YHM,temp
19921500,+0048
19921550,+0050
19921750,+0050
19921800,+0050
19921850,+0050
19921950,+0050
19922050,+0050
19922100,+0048
19922150,+0040
19922250,+0040
19922350,+0040
19930000,+0081
19930050,+0080
19930150,+0080
19930300,+0065
19930350,+0070
19930600,+0071
19930650,+0070
19930750,+0080
19930900,+0083
19930950,+0080
19931050,+0100
19931200,+0108
19931250,+0100
19931350,+0110
19931500,+0112
19931550,+0120
19931650,+0120
19931800,+0112
19932100,+0090
19940000,+0059
19940300,+0059
19940450,+0060
19940600,+0058
19940650,+0050
19940750,+0050
19940900,+0053
19941050,+0060
19941200,+0055
19941250,+0060
19941350,+0050
19941500,+0051
19941550,+0050
19941800,+0049
19941850,+0050
19941950,+0050
19942100,+0048
19942150,+0050
19942250,+0050
19950000,+0060
19950050,+0050
19950150,+0050
19950300,+0052
19950350,+0050
19950600,+0053
19950650,+0050
19950750,+0060
19950900,+0058
19950950,+0060
19951050,+0060
19951200,+0058
19951250,+0060
19951350,+0050
19951500,+0054
19951550,+0050
19951650,+0060
19951800,+0055
19951850,+0060
19951950,+0050
19952100,+0053
19952150,+0050
19952250,+0050
19960000,+0064
19960050,+0060
19960150,+0060
19960300,+0048
19960450,+0050
19960600,+0052
19960650,+0060
19960750,+0050
19960900,+0055
19960950,+0050
19961050,+0050
19961200,+0050
19961250,+0050
19961500,+0053
19961550,+0050
19961650,+0050
19961800,+0053
19961850,+0050
19961950,+0050
19962100,+0041
19962150,+0040
19962250,+0030
19970000,+0029
19970050,+0030
19970150,+0030
19970300,+0032
19970350,+0030
19970450,+0030
19970600,+0034
19970650,+0030
19970750,+0030
19970900,+0036
19970950,+0040
19971050,+0040
19971200,+0045
19971250,+0050
19971350,+0050
19971500,+0060
19971650,+0050
19971800,+0047
19971850,+0050
19971950,+0040
19972100,+0036
19972150,+0040
19972250,+0040
19980000,+0057
19980050,+0060
19980150,+0060
19980300,+0057
19980350,+0060
19980450,+0060
19980650,+0060
19980750,+0060
19980850,+0070
19980950,+0070
19981050,+0080
19981150,+0080
19981350,+0090
19981500,+0085
19981550,+0090
19981800,+0083
19981850,+0080
19981950,+0080
19982100,+0077
19982150,+0070
19982250,+0070
19990000,+0102
19990050,+0100
19990150,+0110
19990300,+0100
19990350,+0110
19990450,+0120
19990600,+0132
19990650,+0140
19990750,+0140
19990900,+0138
19990950,+0140
19991050,+0130
19991200,+0126
19991250,+0110
19991350,+0100
19991500,+0091
19991550,+0090
19991650,+0090
19991800,+0085
19991850,+0090
19991950,+0090
19992100,+0099
19992150,+0090
19992250,+0090
20000000,+0073
20000050,+0080
20000150,+0080
20000250,+0080
20000300,+0082
20000350,+0080
20000450,+0080
20000550,+0080
20000600,+0085
20000650,+0080
20000750,+0090
20000900,+0110
20000950,+0100
20001150,+0090
20001200,+0091
20001250,+0090
20001350,+0100
20001450,+0090
20001500,+0092
20001550,+0090
20001650,+0100
20001800,+0107
20001850,+0130
20001950,+0130
20002050,+0100
20002100,+0100
20002150,+0110
20002250,+0090
20002350,+0090
20010000,+0071
20010050,+0070
20010150,+0070
20010250,+0060
20010300,+0058
20010350,+0060
20010450,+0060
20010550,+0060
20010600,+0058
20010650,+0060
20010850,+0070
20010900,+0072
20010950,+0070
20011050,+0060
20011150,+0060
20011200,+0060
20011250,+0070
20011350,+0070
20011450,+0060
20011500,+0063
20011550,+0060
20011650,+0060
20011750,+0060
20011800,+0064
20011850,+0070
20011950,+0070
20012050,+0070
20012100,+0067
20012150,+0070
20012250,+0060
20012350,+0060
20020000,+0082
20020050,+0080
20020150,+0080
20020250,+0080
20020300,+0083
20020350,+0080
20020450,+0080
20020550,+0090
20020600,+0086
20020650,+0080
20020750,+0080
20020850,+0080
20020900,+0079
20020950,+0080
20021050,+0080
20021150,+0080
20021200,+0079
20021250,+0090
20021350,+0090
20021450,+0090
20021500,+0086
20021550,+0080
20021750,+0090
20021800,+0089
20021850,+0080
20021950,+0080
20022050,+0080
20022100,+0079
20022150,+0080
20022250,+0080
20022350,+0080
20030000,+0062
20030050,+0070
20030150,+0060
20030300,+0062
20030350,+0060
20030550,+0060
20030600,+0060
20030650,+0060
20030750,+0060
20030850,+0060
20030900,+0063
20030950,+0060
20031050,+0060
20031150,+0070
20031200,+0068
20031250,+0070
20031350,+0060
20031450,+0060
20031500,+0063
20031550,+0070
20031650,+0070
20031750,+0060
20031800,+0057
20031850,+0060
20031950,+0060
20032050,+0060
20032100,+0057
20032150,+0060
20032250,+0060
20032350,+0060
20040000,+0075
20040050,+0080
20040150,+0070
20040250,+0070
20040300,+0073
20040350,+0080
20040450,+0080
20040550,+0080
20040600,+0075
20040650,+0080
20040750,+0090
20040850,+0080
20040900,+0074
20040950,+0090
20041050,+0090
20041150,+0090
20041200,+0095
20041350,+0090
20041450,+0100
20041500,+0100
20041550,+0100
20041650,+0110
20041750,+0130
20041800,+0129
20041850,+0130
20041950,+0160
20042050,+0120
20042100,+0114
20042150,+0100
20042250,+0090
20042350,+0090
20050000,+0069
20050050,+0070
20050100,+0070
20050150,+0070
20050200,+0069
20050250,+0060
20050300,+0064
20050350,+0070
20050400,+0068
20050450,+0070
20050500,+0069
20050550,+0060
20050600,+0064
20050650,+0070
20050700,+0066
20050750,+0070
20050800,+0066
20050850,+0070
20050900,+0066
20050950,+0070
20051000,+0071
20051050,+0070
20051100,+0072
20051150,+0080
20051200,+0069
20051250,+0070
20051300,+0070
20051350,+0060
20051400,+0055
20051500,+0054
20051600,+0052
20051650,+0050
20051700,+0052
20051750,+0050
20051800,+0056
20051850,+0060
20051900,+0061
20051950,+0060
20052000,+0064
20052050,+0060
20052100,+0060
20052150,+0060
20052200,+0057
20052250,+0060
20052300,+0058
20052350,+0060
20060000,+0065
20060050,+0060
20060100,+0064
20060150,+0070
20060200,+0067
20060250,+0060
20060300,+0062
20060350,+0060
20060400,+0065
20060450,+0060
20060500,+0065
20060550,+0060
20060600,+0064
20060700,+0066
20060750,+0070
20060850,+0070
20060900,+0073
20060950,+0070
20061050,+0070
20061150,+0080
20061200,+0079
20061250,+0080
20061350,+0080
20061450,+0080
20061500,+0084
20061550,+0080
20061650,+0080
20061800,+0077
20061850,+0080
20061950,+0090
20062050,+0080
20062100,+0081
20062150,+0080
20062250,+0080
20062350,+0080
20070000,+0062
20070050,+0060
20070100,+0063
20070150,+0070
20070200,+0067
20070250,+0060
20070300,+0062
20070350,+0060
20070400,+0062
20070450,+0060
20070500,+0057
20070550,+0060
20070600,+0057
20070650,+0060
20070700,+0058
20070750,+0060
20070800,+0063
20070850,+0060
20070900,+0062
20070950,+0060
20071000,+0063
20071050,+0060
20071100,+0063
20071150,+0070
20071200,+0066
20071250,+0060
20071300,+0064
20071350,+0060
20071400,+0064
20071450,+0070
20071500,+0066
20071550,+0060
20071600,+0062
20071650,+0060
20071700,+0059
20071750,+0060
20071800,+0058
20071850,+0060
20071900,+0057
20071950,+0060
20072000,+0056
20072050,+0060
20072100,+0056
20072150,+0060
20072200,+0060
20072250,+0060
20072300,+0063
20072350,+0060
20080000,+0063
20080050,+0070
20080100,+0066
20080150,+0070
20080200,+0067
20080250,+0060
20080300,+0065
20080350,+0060
20080400,+0064
20080450,+0060
20080500,+0064
20080550,+0070
20080600,+0065
20080650,+0070
20080700,+0066
20080750,+0060
20080800,+0058
20080850,+0050
20080900,+0051
20080950,+0050
20081000,+0052
20081050,+0050
20081100,+0046
20081150,+0050
20081200,+0047
20081250,+0050
20081300,+0046
20081350,+0050
20081400,+0050
20081450,+0050
20081500,+0049
20081550,+0050
20081600,+0051
20081650,+0060
20081700,+0054
20081750,+0050
20081800,+0053
20081850,+0050
20081900,+0057
20081950,+0060
20082000,+0056
20082050,+0060
20082100,+0054
20082150,+0050
20082200,+0054
20082250,+0050
20082300,+0054
20082350,+0050
20090000,+0061
20090050,+0060
20090100,+0057
20090150,+0050
20090200,+0054
20090250,+0060
20090300,+0056
20090350,+0060
20090400,+0055
20090450,+0050
20090500,+0057
20090550,+0050
20090600,+0054
20090650,+0050
20090700,+0065
20090750,+0060
20090800,+0061
20090850,+0060
20090900,+0072
20090950,+0070
20091000,+0070
20091100,+0067
20091150,+0060
20091200,+0070
20091250,+0070
20091300,+0070
20091350,+0070
20091400,+0075
20091450,+0080
20091500,+0081
20091550,+0080
20091600,+0077
20091650,+0070
20091700,+0072
20091750,+0060
20091800,+0058
20091850,+0060
20091900,+0056
20091950,+0060
20092000,+0051
20092050,+0040
20092100,+0043
20092150,+0040
20092200,+0040
20092250,+0040
20092300,+0037
20092350,+0040
20100000,+0073
20100050,+0070
20100100,+0068
20100150,+0080
20100200,+0073
20100250,+0070
20100300,+0070
20100350,+0070
20100400,+0069
20100450,+0070
20100500,+0072
20100550,+0070
20100600,+0071
20100650,+0070
20100700,+0067
20100750,+0070
20100800,+0065
20100850,+0060
20100900,+0061
20100950,+0060
20101000,+0061
20101050,+0060
20101100,+0058
20101150,+0060
20101200,+0057
20101250,+0060
20101300,+0056
20101350,+0050
20101400,+0055
20101450,+0050
20101500,+0050
20101550,+0050
20101600,+0048
20101650,+0050
20101700,+0045
20101750,+0040
20101800,+0045
20101850,+0050
20101900,+0045
20101950,+0050
20102000,+0046
20102050,+0040
20102100,+0045
20102150,+0040
20102200,+0044
20102250,+0040
20102300,+0045
20102350,+0050
20110000,+0088
20110050,+0090
20110100,+0094
20110150,+0100
20110200,+0094
20110250,+0100
20110300,+0097
20110350,+0090
20110400,+0095
20110450,+0100
20110500,+0096
20110550,+0100
20110600,+0094
20110650,+0100
20110700,+0094
20110750,+0100
20110800,+0096
20110850,+0070
20110900,+0082
20110950,+0090
20111000,+0091
20111050,+0090
20111100,+0086
20111150,+0080
20111200,+0084
20111250,+0090
20111300,+0093
20111350,+0100
20111400,+0100
20111450,+0100
20111500,+0109
20111550,+0110
20111600,+0107
20111650,+0100
20111700,+0103
20111750,+0110
20111800,+0118
20111850,+0130
20111900,+0128
20111950,+0120
20112000,+0123
20112050,+0110
20112100,+0111
20112150,+0110
20112200,+0106
20112250,+0100
20112300,+0103
20112350,+0100
20120000,+0053
20120050,+0050
20120100,+0053
20120150,+0050
20120200,+0053
20120250,+0050
20120300,+0055
20120350,+0050
20120400,+0055
20120450,+0050
20120500,+0054
20120550,+0060
20120600,+0055
20120650,+0060
20120700,+0061
20120750,+0060
20120800,+0065
20120850,+0070
20120900,+0067
20120950,+0070
20121000,+0066
20121050,+0060
20121100,+0060
20121150,+0070
20121200,+0065
20121250,+0070
20121300,+0068
20121350,+0060
20121400,+0065
20121450,+0070
20121500,+0073
20121550,+0070
20121600,+0072
20121650,+0080
20121700,+0078
20121750,+0080
20121800,+0077
20121850,+0080
20121900,+0076
20121950,+0070
20122000,+0075
20122050,+0080
20122100,+0074
20122150,+0070
20122200,+0073
20122250,+0070
20122300,+0072
20122350,+0070
20130000,+0059
20130050,+0060
20130100,+0058
20130150,+0060
20130200,+0060
20130250,+0060
20130300,+0061
20130350,+0060
20130400,+0059
20130450,+0060
20130500,+0057
20130550,+0060
20130600,+0059
20130650,+0060
20130700,+0074
20130720,+0070
20130750,+0080
20130800,+0071
20130850,+0070
20130900,+0080
20130950,+0080
20131000,+0077
20131050,+0070
20131100,+0079
20131150,+0070
20131200,+0070
20131250,+0070
20131300,+0074
20131350,+0070
20131400,+0069
20131450,+0070
20131500,+0074
20131550,+0100
20131600,+0099
20131650,+0100
20131700,+0097
20131750,+0100
20131800,+0094
20131850,+0090
20131900,+0092
20132000,+0093
20132020,+0090
20132050,+0090
20132100,+0087
20132150,+0080
20132200,+0082
20132250,+0090
20132300,+0085
20132350,+0080
20140050,+0070
20140150,+0070
20140250,+0070
20140350,+0080
20140450,+0080
20140550,+0080
20140650,+0090
20140750,+0090
20140850,+0080
20140950,+0080
20141120,+0100
20141150,+0080
20141250,+0090
20141350,+0090
20141450,+0100
20141550,+0110
20141650,+0110
20141750,+0100
20141850,+0090
20141950,+0090
20142050,+0080
20142150,+0080
20142250,+0070
20142350,+0070
20150000,+0051
20150050,+0050
20150100,+0052
20150150,+0050
20150200,+0053
20150250,+0060
20150300,+0061
20150350,+0060
20150400,+0057
20150450,+0060
20150500,+0065
20150550,+0080
20150600,+0077
20150650,+0080
20150700,+0081
20150750,+0070
20150800,+0076
20150850,+0080
20150900,+0080
20150950,+0080
20151000,+0075
20151050,+0080
20151100,+0090
20151150,+0090
20151200,+0088
20151250,+0100
20151300,+0098
20151350,+0090
20151400,+0091
20151450,+0090
20151500,+0087
20151550,+0090
20151600,+0088
20151650,+0080
20151700,+0077
20151750,+0080
20151800,+0073
20151850,+0070
20151900,+0065
20151950,+0060
20152000,+0063
20152050,+0060
20152100,+0061
20152150,+0060
20152200,+0060
20152250,+0060
20152300,+0067
20152350,+0060
20160000,+0103
20160020,+0100
20160050,+0100
20160100,+0097
20160120,+0090
20160150,+0090
20160200,+0090
20160250,+0090
20160300,+0090
20160350,+0100
20160400,+0095
20160450,+0100
20160500,+0102
20160520,+0100
20160550,+0100
20160600,+0105
20160620,+0110
20160650,+0110
20160700,+0097
20160720,+0100
20160750,+0110
20160800,+0106
20160820,+0100
20160850,+0100
20160900,+0098
20160920,+0100
20160950,+0090
20161000,+0086
20161020,+0090
20161050,+0090
20161100,+0084
20161120,+0080
20161150,+0080
20161200,+0080
20161250,+0080
20161300,+0085
20161350,+0080
20161400,+0084
20161450,+0090
20161500,+0090
20161550,+0090
20161600,+0089
20161650,+0090
20161700,+0088
20161750,+0090
20161800,+0087
20161850,+0090
20161900,+0090
20161950,+0090
20162000,+0087
20162050,+0080
20162100,+0079
20162150,+0080
20162200,+0077
20162250,+0080
20162300,+0076
20162350,+0080
20170000,+0076
20170050,+0080
20170150,+0070
20170250,+0070
20170300,+0072
20170350,+0080
20170450,+0080
20170550,+0080
20170600,+0078
20170620,+0080
20170650,+0080
20170720,+0080
20170750,+0080
20170820,+0080
20170850,+0090
20170900,+0090
20170920,+0090
20170950,+0090
20171020,+0090
20171050,+0090
20171120,+0080
20171150,+0080
20171200,+0076
20171220,+0080
20171250,+0080
20171320,+0080
20171350,+0080
20171450,+0080
20171500,+0078
20171520,+0070
20171550,+0070
20171620,+0070
20171650,+0070
20171720,+0060
20171750,+0060
20171800,+0060
20171820,+0060
20171850,+0060
20171920,+0060
20171950,+0050
20172050,+0050
20172100,+0053
20172150,+0050
20172250,+0050
20172350,+0050
20180000,+0074
20180020,+0070
20180050,+0070
20180100,+0074
20180150,+0070
20180200,+0072
20180250,+0070
20180300,+0071
20180350,+0070
20180400,+0071
20180450,+0070
20180500,+0073
20180550,+0080
20180600,+0077
20180620,+0080
20180650,+0080
20180700,+0077
20180720,+0080
20180750,+0080
20180800,+0082
20180820,+0080
20180850,+0080
20180900,+0080
20180920,+0080
20180950,+0080
20181000,+0081
20181020,+0080
20181050,+0090
20181100,+0097
20181120,+0100
20181150,+0100
20181200,+0096
20181250,+0100
20181300,+0119
20181350,+0120
20181400,+0110
20181450,+0100
20181500,+0100
20181550,+0100
20181600,+0097
20181650,+0100
20181700,+0094
20181750,+0090
20181800,+0094
20181850,+0100
20181900,+0101
20181920,+0100
20181950,+0110
20182000,+0104
20182020,+0100
20182050,+0110
20182100,+0100
20182120,+0100
20182150,+0100
20182200,+0097
20182220,+0100
20182250,+0090
20182300,+0089
20182350,+0090
20190000,+0047
20190050,+0050
20190100,+0048
20190120,+0050
20190200,+0052
20190300,+0058
20190320,+0060
20190400,+0063
20190420,+0070
20190450,+0070
20190500,+0066
20190520,+0070
20190550,+0070
20190600,+0070
20190620,+0070
20190650,+0070
20190700,+0077
20190720,+0080
20190750,+0080
20190800,+0083
20190820,+0080
20190850,+0080
20190900,+0082
20190920,+0090
20190950,+0080
20191000,+0085
20191020,+0090
20191050,+0090
20191100,+0090
20191120,+0090
20191150,+0090
20191200,+0088
20191220,+0090
20191250,+0090
20191300,+0096
20191320,+0100
20191350,+0100
20191400,+0094
20191450,+0100
20191500,+0096
20191600,+0103
20191620,+0100
20191650,+0100
20191700,+0095
20191750,+0080
20191800,+0081
20191850,+0080
20191900,+0081
20191950,+0080
20192000,+0078
20192020,+0080
20192050,+0080
20192100,+0071
20192120,+0070
20192150,+0070
20192200,+0069
20192220,+0070
20192250,+0070
20192300,+0069
20192320,+0070
20192350,+0070
20200000,+0062
20200050,+0070
20200100,+0063
20200150,+0060
20200200,+0063
20200250,+0070
20200300,+0066
20200350,+0070
20200400,+0068
20200450,+0070
20200500,+0066
20200550,+0070
20200600,+0075
20200650,+0070
20200700,+0073
20200720,+0070
20200750,+0070
20200800,+0072
20200820,+0070
20200850,+0080
20200900,+0073
20200920,+0070
20200950,+0080
20201000,+0074
20201020,+0070
20201050,+0080
20201100,+0076
20201120,+0080
20201150,+0080
20201200,+0081
20201220,+0080
20201250,+0080
20201300,+0081
20201320,+0080
20201350,+0080
20201400,+0079
20201450,+0080
20201500,+0079
20201550,+0080
20201650,+0080
20201700,+0079
20201720,+0080
20201750,+0080
20201800,+0078
20201850,+0080
20201900,+0077
20201950,+0070
20202000,+0073
20202050,+0070
20202100,+0074
20202150,+0070
20202200,+0074
20202250,+0070
20202300,+0071
20202350,+0070
20210020,+0040
20210050,+0040
20210150,+0030
20210200,+0031
20210220,+0030
20210250,+0030
20210300,+0032
20210320,+0030
20210350,+0040
20210400,+0041
20210420,+0040
20210450,+0040
20210520,+0040
20210550,+0050
20210620,+0050
20210650,+0050
20210700,+0052
20210720,+0060
20210750,+0060
20210820,+0060
20210850,+0070
20210900,+0065
20210920,+0060
20210950,+0060
20211020,+0070
20211050,+0070
20211100,+0070
20211120,+0070
20211150,+0070
20211220,+0070
20211250,+0070
20211300,+0070
20211320,+0070
20211350,+0070
20211400,+0067
20211420,+0070
20211450,+0070
20211520,+0070
20211550,+0070
20211600,+0070
20211620,+0070
20211650,+0070
20211720,+0060
20211750,+0060
20211820,+0060
20211850,+0060
20211920,+0060
20211950,+0060
20212050,+0060
20212100,+0061
20212150,+0060
20212250,+0060
20212350,+0060
20220020,+0120
20220050,+0120
20220120,+0110
20220150,+0120
20220250,+0120
20220300,+0122
20220320,+0120
20220350,+0130
20220400,+0122
20220420,+0120
20220450,+0130
20220500,+0132
20220520,+0130
20220550,+0130
20220620,+0140
20220650,+0140
20220700,+0135
20220720,+0140
20220750,+0130
20220820,+0130
20220850,+0130
20220920,+0130
20220950,+0140
20221020,+0140
20221050,+0150
20221120,+0150
20221150,+0150
20221220,+0140
20221250,+0140
20221300,+0147
20221320,+0150
20221350,+0150
20221420,+0130
20221450,+0140
20221520,+0140
20221550,+0150
20221600,+0142
20221620,+0150
20221650,+0130
20221720,+0120
20221750,+0110
20221820,+0110
20221850,+0110
20221900,+0120
20221920,+0120
20221950,+0120
20222000,+0121
20222020,+0120
20222050,+0120
20222120,+0120
20222150,+0110
20222200,+0112
20222220,+0110
20222250,+0100
20222320,+0100
20222350,+0100
