YHM,temp
19760000,+0050
19760300,+0050
19760600,+0050
19760900,+0050
19761200,+0060
19761250,+0050
19761500,+0050
19762100,+0040
19770300,+0010
19770550,+0020
19770600,+0020
19770900,+0020
19771200,+0010
19771500,+0000
19771800,+0000
19772100,+0000
19780000,-0010
19780300,-0020
19780600,-0010
19781200,-0010
19781500,-0010
19781800,+0000
19782100,-0010
19790000,-0030
19790300,-0030
19790900,-0020
19791200,-0010
19791500,-0010
19791800,-0020
19792100,-0030
19800300,+0000
19800600,+0010
19800900,+0020
19801500,+0000
19801800,+0000
19802100,-0010
19810000,+0000
19810300,+0010
19810600,+0020
19810900,+0030
19811050,+0030
19811200,+0030
19811500,+0020
19811800,+0010
19812100,-0010
19820000,-0019
19820300,-0015
19820600,-0007
19821200,+0031
19821800,+0019
19830000,-0015
19830300,-0012
19831200,+0012
19831500,+0030
19831800,+0022
19832100,+0002
19840000,+0010
19840300,+0014
19840600,+0020
19840900,+0014
19841200,+0015
19841500,+0016
19841800,+0015
19842100,+0016
19850000,+0018
19850100,+0013
19850300,+0011
19850450,+0010
19850600,+0013
19850650,+0020
19850750,+0020
19850850,+0030
19850900,+0028
19850950,+0020
19851200,+0031
19851250,+0030
19851450,+0030
19851500,+0030
19851550,+0030
19851650,+0030
19851750,+0030
19851800,+0030
19851850,+0030
19851950,+0020
19852050,+0020
19852100,+0023
19852150,+0020
19852250,+0020
19852350,+0020
19860000,+0047
19860150,+0050
19860250,+0050
19860300,+0052
19860450,+0060
19860550,+0060
19860600,+0059
19860750,+0060
19860850,+0070
19860900,+0067
19860950,+0070
19861050,+0060
19861200,+0073
19861250,+0100
19861350,+0090
19861450,+0090
19861500,+0083
19861550,+0090
19861800,+0082
19862100,+0077
19862350,+0060
19870000,+0031
19870050,+0020
19870250,+0020
19870300,+0018
19870350,+0020
19870450,+0040
19870550,+0030
19870650,+0030
19870750,+0030
19870850,+0030
19870900,+0026
19871050,+0030
19871150,+0030
19871200,+0031
19871250,+0040
19871350,+0040
19871450,+0030
19871500,+0033
19871550,+0030
19871800,+0032
19872100,+0018
19880000,+0029
19880300,+0018
19880350,+0030
19880450,+0000
19880550,+0030
19880600,+0030
19880650,+0030
19880750,+0030
19880850,+0030
19880900,+0030
19880950,+0020
19881050,+0020
19881200,+0020
19881400,+0020
19881450,+0010
19881500,+0014
19881550,+0020
19881650,+0020
19881750,+0010
19881800,+0012
19881850,+0020
19881950,+0030
19882050,+0020
19882100,+0023
19882150,+0020
19882250,+0020
19882350,+0020
19890000,+0028
19890100,+0020
19890108,+0020
19890150,+0020
19890200,+0020
19890250,+0020
19890255,+0020
19890300,+0024
19890350,+0020
19890400,+0020
19890600,+0023
19890700,+0030
19890750,+0020
19890800,+0020
19890900,+0016
19890930,+0020
19891000,+0020
19891050,+0020
19891100,+0020
19891200,+0022
19891300,+0020
19891320,+0030
19891330,+0030
19891500,+0035
19891516,+0040
19891600,+0040
19891650,+0030
19891720,+0030
19891800,+0035
19892100,+0029
19900000,+0010
19900350,+0010
19900450,+0020
19900550,+0020
19900600,+0018
19900650,+0020
19900750,+0020
19900850,+0020
19900900,+0023
19900950,+0020
19901050,+0020
19901150,+0020
19901200,+0022
19901250,+0020
19901350,+0030
19901450,+0030
19901500,+0028
19901550,+0030
19901650,+0030
19901800,+0032
19901950,+0030
19902100,+0030
19902150,+0030
19902250,+0020
19902350,+0020
19910000,+0024
19910050,+0020
19910150,+0020
19910250,+0020
19910300,+0025
19910350,+0020
19910450,+0030
19910550,+0030
19910600,+0025
19910650,+0030
19910750,+0030
19910850,+0030
19910900,+0031
19910950,+0030
19911050,+0030
19911150,+0030
19911200,+0034
19911250,+0040
19911350,+0040
19911450,+0040
19911500,+0035
19911650,+0030
19911800,+0023
19912100,+0020
19920000,+0007
19920300,+0011
19920350,+0010
19920450,+0010
19920550,+0020
19920600,+0018
19920650,+0020
19920750,+0030
19920850,+0020
19920900,+0022
19920950,+0020
19921050,+0030
19921150,+0020
19921200,+0016
19921250,+0020
19921350,+0020
19921450,+0020
19921500,+0019
19921550,+0020
19921650,+0020
19921800,+0012
19922100,+0023
19930000,+0000
19930300,-0007
19930350,-0010
19930450,-0010
19930550,-0010
19930600,-0005
19930650,-0010
19930750,-0010
19930850,-0010
19930900,-0006
19930950,+0000
19931050,+0000
19931150,+0000
19931200,+0000
19931350,+0010
19931450,+0010
19931500,+0008
19931550,+0020
19931650,+0010
19931750,+0010
19931800,+0012
19931850,+0010
19931950,+0010
19932050,+0010
19932100,+0006
19940000,+0012
19940050,+0010
19940150,+0010
19940300,+0014
19940350,+0020
19940450,+0020
19940550,+0020
19940650,+0020
19940750,+0020
19940900,+0027
19940950,+0020
19941200,+0024
19941250,+0020
19941350,+0030
19941500,+0034
19941650,+0030
19941800,+0030
19941850,+0030
19941950,+0030
19942100,+0029
19950000,+0012
19950050,+0010
19950150,+0020
19950300,+0016
19950350,+0020
19950450,+0020
19950600,+0021
19950650,+0020
19950750,+0020
19950900,+0023
19950950,+0020
19951050,+0020
19951200,+0028
19951250,+0030
19951350,+0030
19951500,+0026
19951550,+0030
19951650,+0020
19951800,+0021
19951850,+0020
19951950,+0020
19952100,+0014
19952150,+0010
19952250,+0010
19960000,+0020
19960050,+0020
19960150,+0020
19960300,+0020
19960350,+0020
19960450,+0030
19960600,+0024
19960750,+0030
19960900,+0029
19960950,+0030
19961050,+0030
19961200,+0029
19961250,+0030
19961350,+0030
19961500,+0027
19961650,+0030
19961800,+0031
19961850,+0030
19961950,+0030
19962100,+0027
19962250,+0030
19970000,+0011
19970050,+0010
19970150,+0020
19970300,+0018
19970350,+0020
19970450,+0020
19970600,+0028
19970650,+0020
19970750,+0020
19970900,+0031
19970950,+0020
19971050,+0020
19971200,+0026
19971250,+0030
19971350,+0030
19971500,+0036
19971550,+0030
19971800,+0023
19972100,+0020
19972250,+0020
19980000,+0023
19980050,+0020
19980150,+0020
19980300,+0018
19980350,+0010
19980450,+0010
19980600,+0015
19980650,+0020
19980750,+0020
19980900,+0024
19980950,+0030
19981050,+0030
19981200,+0038
19981250,+0050
19981350,+0040
19981500,+0044
19981550,+0050
19981650,+0050
19981800,+0047
19981850,+0040
19981950,+0030
19982100,+0025
19982150,+0020
19982250,+0020
19990000,+0038
19990050,+0030
19990150,+0030
19990350,+0030
19990450,+0020
19990600,+0016
19990650,+0020
19990750,+0020
19990900,+0034
19990950,+0020
19991050,+0040
19991200,+0038
19991250,+0040
19991350,+0050
19991500,+0041
19991550,+0030
19991650,+0030
19991800,+0024
19991950,+0020
19992100,+0022
19992150,+0020
19992250,+0030
20000000,-0016
20000050,-0020
20000150,-0020
20000250,-0020
20000300,-0019
20000350,-0010
20000450,-0020
20000550,-0020
20000600,-0016
20000650,-0010
20000750,-0010
20000850,-0010
20000900,-0009
20000950,-0010
20001050,-0010
20001150,-0010
20001200,-0007
20001250,+0000
20001350,+0000
20001450,+0000
20001500,+0001
20001550,+0000
20001650,+0000
20001750,-0010
20001800,-0006
20001850,-0010
20001950,-0010
20002050,-0010
20002100,-0013
20002150,-0020
20002250,-0010
20002350,-0010
20010000,+0011
20010050,+0010
20010150,+0010
20010250,+0010
20010300,+0014
20010350,+0010
20010450,+0010
20010550,+0020
20010600,+0015
20010650,+0010
20010750,+0020
20010850,+0020
20010900,+0018
20010950,+0020
20011200,+0024
20011250,+0030
20011350,+0030
20011450,+0030
20011500,+0033
20011550,+0030
20011650,+0030
20011750,+0030
20011800,+0027
20011950,+0020
20012050,+0020
20012100,+0022
20012150,+0020
20012350,+0020
20020000,+0035
20020050,+0030
20020150,+0040
20020250,+0040
20020300,+0035
20020350,+0040
20020450,+0040
20020550,+0040
20020600,+0035
20020650,+0030
20020750,+0030
20020850,+0030
20020900,+0029
20020950,+0030
20021050,+0030
20021150,+0040
20021200,+0035
20021250,+0040
20021350,+0040
20021450,+0050
20021500,+0045
20021550,+0040
20021650,+0040
20021750,+0030
20021800,+0030
20021850,+0030
20021950,+0030
20022050,+0030
20022100,+0031
20022150,+0030
20022250,+0030
20022350,+0030
20030000,+0003
20030050,+0000
20030150,+0000
20030250,+0000
20030300,+0000
20030350,+0000
20030450,+0000
20030550,+0000
20030600,+0000
20030650,+0000
20030750,+0000
20030850,+0010
20030900,+0006
20030950,+0010
20031050,+0010
20031150,+0010
20031200,+0013
20031250,+0010
20031350,+0010
20031450,+0010
20031500,+0013
20031650,+0020
20031750,+0010
20031800,+0010
20031850,+0010
20031950,+0000
20032050,-0010
20032100,-0006
20032150,+0000
20032250,+0000
20032350,+0000
20040000,+0013
20040050,+0010
20040150,+0010
20040250,+0010
20040300,+0009
20040350,+0010
20040450,+0020
20040550,+0020
20040600,+0022
20040650,+0020
20040750,+0020
20040850,+0010
20040900,+0013
20041200,+0004
20041500,+0002
20041550,+0020
20041650,+0020
20041750,+0020
20041800,+0015
20042100,-0003
20042150,-0010
20042250,-0010
20050000,+0033
20050050,+0040
20050100,+0041
20050150,+0040
20050200,+0047
20050250,+0050
20050300,+0051
20050400,+0041
20050450,+0040
20050500,+0041
20050550,+0040
20050600,+0041
20050650,+0040
20050700,+0042
20050750,+0040
20050800,+0034
20050850,+0040
20050900,+0037
20050950,+0040
20051000,+0036
20051050,+0030
20051100,+0030
20051150,+0040
20051200,+0043
20051250,+0040
20051300,+0043
20051350,+0040
20051400,+0035
20051450,+0040
20051500,+0036
20051550,+0040
20051600,+0033
20051650,+0040
20051700,+0037
20051750,+0030
20051800,+0030
20051850,+0040
20051900,+0041
20051950,+0030
20052000,+0028
20052050,+0040
20052100,+0042
20052150,+0040
20052200,+0039
20052250,+0030
20052300,+0033
20052350,+0030
20060000,+0059
20060050,+0060
20060100,+0051
20060150,+0050
20060200,+0051
20060250,+0050
20060300,+0054
20060350,+0050
20060400,+0050
20060450,+0050
20060500,+0046
20060550,+0050
20060600,+0048
20060650,+0050
20060700,+0051
20060750,+0050
20060800,+0054
20060900,+0052
20061000,+0052
20061050,+0050
20061100,+0054
20061200,+0053
20061250,+0060
20061300,+0059
20061350,+0050
20061400,+0051
20061450,+0050
20061500,+0048
20061550,+0040
20061600,+0044
20061650,+0040
20061700,+0044
20061750,+0040
20061800,+0042
20061850,+0040
20061900,+0044
20061950,+0040
20062000,+0042
20062050,+0040
20062100,+0041
20062150,+0040
20062200,+0042
20062250,+0040
20062300,+0041
20062350,+0040
20070000,+0025
20070050,+0020
20070100,+0025
20070150,+0020
20070200,+0023
20070250,+0020
20070300,+0024
20070350,+0020
20070400,+0022
20070450,+0030
20070500,+0026
20070550,+0030
20070600,+0027
20070650,+0030
20070700,+0030
20070750,+0040
20070800,+0045
20070900,+0050
20070950,+0050
20071000,+0051
20071050,+0040
20071100,+0047
20071150,+0040
20071200,+0046
20071250,+0050
20071300,+0045
20071350,+0050
20071400,+0044
20071450,+0040
20071500,+0040
20071550,+0040
20071600,+0037
20071650,+0030
20071700,+0031
20071750,+0030
20071800,+0035
20071850,+0040
20071900,+0038
20071950,+0030
20072000,+0030
20072050,+0030
20072100,+0029
20072150,+0030
20072200,+0026
20072250,+0020
20072300,+0023
20072350,+0020
20080000,+0040
20080050,+0040
20080100,+0039
20080150,+0040
20080200,+0040
20080250,+0040
20080300,+0038
20080350,+0040
20080400,+0038
20080450,+0040
20080500,+0039
20080550,+0040
20080600,+0038
20080650,+0040
20080700,+0036
20080750,+0030
20080800,+0034
20080850,+0040
20080900,+0037
20080950,+0030
20081000,+0038
20081050,+0040
20081100,+0034
20081150,+0040
20081200,+0038
20081250,+0040
20081300,+0038
20081350,+0040
20081400,+0038
20081450,+0040
20081500,+0043
20081550,+0030
20081600,+0037
20081650,+0030
20081700,+0029
20081750,+0030
20081800,+0025
20081850,+0020
20081900,+0025
20081950,+0020
20082000,+0024
20082050,+0020
20082100,+0021
20082150,+0020
20082200,+0023
20082250,+0030
20082300,+0028
20082350,+0030
20090000,+0015
20090050,+0010
20090200,+0008
20090250,+0010
20090300,+0009
20090350,+0010
20090400,+0007
20090450,+0010
20090500,+0008
20090550,+0010
20090600,+0007
20090650,+0010
20090700,+0005
20090750,+0000
20090800,+0004
20090850,+0010
20090900,+0005
20090950,+0010
20091000,+0013
20091050,+0010
20091100,+0012
20091150,+0010
20091200,+0010
20091250,+0010
20091300,+0009
20091350,+0010
20091400,+0010
20091450,+0010
20091500,+0012
20091550,+0010
20091600,+0011
20091650,+0020
20091700,+0014
20091750,+0010
20091800,+0019
20091850,+0020
20091900,+0021
20091950,+0020
20092000,+0024
20092050,+0020
20092100,+0021
20092150,+0020
20092200,+0018
20092250,+0020
20092300,+0018
20092350,+0010
20100000,+0015
20100050,+0020
20100100,+0016
20100150,+0020
20100200,+0017
20100250,+0020
20100300,+0018
20100350,+0020
20100400,+0017
20100450,+0020
20100500,+0019
20100550,+0020
20100600,+0021
20100650,+0020
20100700,+0021
20100750,+0020
20100800,+0019
20100850,+0020
20100900,+0022
20100950,+0030
20101000,+0024
20101050,+0030
20101100,+0030
20101150,+0030
20101200,+0034
20101250,+0030
20101300,+0032
20101350,+0030
20101400,+0031
20101450,+0030
20101500,+0036
20101550,+0040
20101600,+0037
20101650,+0040
20101700,+0038
20101750,+0040
20101800,+0042
20101850,+0030
20101900,+0030
20101950,+0030
20102000,+0026
20102050,+0030
20102100,+0026
20102150,+0020
20102200,+0025
20102250,+0030
20102300,+0030
20102350,+0030
20110000,+0021
20110050,+0020
20110100,+0023
20110150,+0020
20110200,+0023
20110250,+0020
20110300,+0022
20110350,+0020
20110400,+0017
20110450,+0020
20110500,+0018
20110550,+0020
20110600,+0020
20110650,+0020
20110700,+0021
20110750,+0020
20110800,+0023
20110850,+0030
20110900,+0023
20110950,+0020
20111000,+0026
20111100,+0026
20111150,+0030
20111200,+0029
20111250,+0030
20111300,+0028
20111350,+0030
20111400,+0025
20111450,+0030
20111500,+0025
20111550,+0030
20111600,+0026
20111650,+0030
20111700,+0025
20111750,+0020
20111800,+0025
20111900,+0025
20111950,+0030
20112000,+0025
20112050,+0020
20112100,+0024
20112150,+0020
20112200,+0022
20112300,+0022
20112350,+0030
20120000,+0041
20120050,+0040
20120100,+0041
20120150,+0040
20120200,+0041
20120250,+0040
20120300,+0040
20120350,+0040
20120400,+0038
20120450,+0040
20120500,+0039
20120550,+0040
20120600,+0038
20120650,+0040
20120700,+0037
20120750,+0040
20120800,+0036
20120850,+0040
20120900,+0038
20120950,+0040
20121000,+0036
20121050,+0040
20121100,+0034
20121150,+0040
20121200,+0037
20121250,+0040
20121300,+0034
20121350,+0030
20121400,+0035
20121450,+0030
20121500,+0033
20121550,+0030
20121600,+0032
20121650,+0030
20121700,+0032
20121750,+0030
20121800,+0030
20121850,+0030
20121900,+0031
20121950,+0030
20122000,+0030
20122050,+0030
20122100,+0031
20122150,+0030
20122200,+0029
20122250,+0030
20122300,+0028
20122350,+0030
20130000,+0009
20130050,+0010
20130100,+0002
20130200,-0001
20130200,+0000
20130250,+0000
20130300,-0002
20130350,+0000
20130400,-0001
20130450,+0000
20130500,+0000
20130600,+0000
20130608,+0000
20130650,+0010
20130700,+0004
20130750,+0010
20130800,+0009
20130850,+0010
20130900,+0011
20130950,+0020
20131000,+0017
20131050,+0020
20131100,+0016
20131150,+0020
20131200,+0018
20131250,+0020
20131300,+0022
20131350,+0030
20131400,+0023
20131450,+0020
20131500,+0019
20131600,+0022
20131602,+0020
20131650,+0020
20131700,+0023
20131750,+0020
20131800,+0020
20131850,+0020
20131900,+0019
20131950,+0020
20132000,+0016
20132050,+0010
20132100,+0014
20132150,+0010
20132200,+0014
20132250,+0010
20132300,+0014
20132350,+0010
20140000,+0045
20140050,+0040
20140100,+0042
20140150,+0040
20140200,+0043
20140250,+0040
20140300,+0036
20140350,+0040
20140400,+0037
20140450,+0040
20140500,+0036
20140550,+0040
20140600,+0036
20140650,+0040
20140700,+0042
20140750,+0060
20140800,+0046
20140850,+0050
20140900,+0045
20140950,+0050
20141000,+0047
20141050,+0050
20141100,+0041
20141150,+0040
20141200,+0041
20141250,+0040
20141300,+0043
20141350,+0050
20141400,+0048
20141500,+0050
20141520,+0050
20141550,+0050
20141600,+0048
20141650,+0050
20141700,+0049
20141750,+0050
20141800,+0049
20141850,+0050
20141900,+0048
20141950,+0050
20142000,+0050
20142050,+0050
20142100,+0052
20142150,+0050
20142200,+0040
20142250,+0040
20142300,+0036
20142350,+0040
20150000,+0033
20150050,+0040
20150100,+0036
20150150,+0040
20150200,+0041
20150250,+0040
20150300,+0042
20150350,+0040
20150400,+0044
20150450,+0040
20150500,+0043
20150550,+0050
20150600,+0047
20150650,+0050
20150700,+0048
20150750,+0050
20150800,+0050
20150850,+0050
20150900,+0053
20150950,+0050
20151000,+0058
20151050,+0060
20151100,+0060
20151150,+0060
20151200,+0064
20151250,+0060
20151300,+0065
20151350,+0060
20151400,+0055
20151450,+0060
20151500,+0054
20151550,+0050
20151600,+0051
20151650,+0050
20151700,+0054
20151750,+0060
20151800,+0057
20151850,+0050
20151900,+0053
20151950,+0050
20152000,+0052
20152050,+0050
20152100,+0045
20152150,+0050
20152200,+0047
20152250,+0050
20152300,+0048
20152350,+0050
20160000,+0033
20160050,+0030
20160100,+0031
20160200,+0036
20160220,+0040
20160300,+0040
20160350,+0040
20160400,+0039
20160450,+0040
20160500,+0037
20160550,+0040
20160600,+0042
20160620,+0040
20160650,+0040
20160700,+0036
20160720,+0040
20160750,+0040
20160800,+0039
20160820,+0040
