YHM,temp
19910300,-0129
19910350,-0140
19910450,-0140
19910550,-0140
19910600,-0139
19910650,-0120
19910750,-0120
19910850,-0120
19910950,-0110
19911050,-0110
19911150,-0110
19911200,-0108
19911250,-0110
19911350,-0100
19911450,-0100
19911500,-0104
19911550,-0100
19911650,-0100
19911800,-0094
19912100,-0097
19920000,+0000
19920300,+0000
19920350,-0010
19920450,-0010
19920600,-0010
19920650,-0010
19920750,-0010
19920850,+0000
19920900,-0003
19920950,+0000
19921050,+0000
19921150,+0000
19921200,-0003
19921250,+0000
19921350,+0000
19921450,+0000
19921500,+0000
19921550,+0000
19921650,+0000
19921750,+0000
19921800,-0001
19921850,+0000
19930000,+0023
19930300,+0010
19930350,+0030
19930450,+0020
19930550,+0020
19930600,+0019
19930650,+0020
19930850,+0010
19930900,+0010
19930950,+0010
19931150,+0010
19931200,+0013
19931250,+0010
19931350,+0010
19931450,+0010
19931500,+0006
19931550,+0000
19931650,+0010
19931750,+0000
19931800,+0000
19931850,+0000
19931950,+0000
19932050,+0000
19932150,+0000
19932250,+0000
19932350,+0000
19940000,-0064
19940350,-0040
19940600,-0028
19940650,-0040
19940900,-0067
19941050,-0090
19941200,-0091
19941250,-0090
19941500,-0100
19941550,-0100
19941650,-0110
19941800,-0109
19942100,-0113
19950000,-0128
19950050,-0130
19950150,-0130
19950300,-0111
19950350,-0100
19950450,-0090
19950600,-0098
19950650,-0080
19950750,-0060
19950900,-0064
19950950,-0060
19951050,-0050
19951200,-0054
19951250,-0060
19951350,-0050
19951500,-0048
19951550,-0050
19951650,-0050
19951800,-0062
19951850,-0070
19951950,-0090
19952100,-0102
19952150,-0100
19952250,-0120
19960000,-0118
19960050,-0110
19960150,-0120
19960300,-0114
19960350,-0110
19960450,-0110
19960600,-0105
19960650,-0100
19960750,-0100
19960900,-0096
19960950,-0100
19961050,-0100
19961200,-0096
19961500,-0089
19961550,-0090
19961650,-0090
19961800,-0101
19961850,-0100
19961950,-0110
19962100,-0119
19962150,-0130
19970000,-0025
19970050,-0010
19970150,-0010
19970300,-0002
19970450,-0010
19970600,-0014
19970650,-0020
19970750,-0010
19970900,-0015
19970950,-0010
19971050,-0010
19971200,-0010
19971250,+0000
19971350,+0000
19971500,+0006
19971550,+0000
19971650,+0010
19971800,+0010
19972100,+0002
19972250,+0010
19980000,-0114
19980150,-0120
19980300,-0106
19980450,-0100
19980600,-0093
19980650,-0110
19980750,-0110
19980900,-0106
19980950,-0110
19981050,-0100
19981200,-0098
19981250,-0090
19981350,-0090
19981500,-0084
19981550,-0080
19981650,-0080
19981800,-0088
19981850,-0090
19981950,-0080
19982100,-0091
19982150,-0090
19982250,-0100
19982350,-0110
19990000,-0119
19990050,-0120
19990150,-0120
19990300,-0113
19990350,-0100
19990450,-0090
19990600,-0085
19990650,-0080
19990750,-0070
19990900,-0068
19990950,-0070
19991050,-0060
19991200,-0064
19991250,-0060
19991350,-0060
19991500,-0067
19991550,-0060
19991650,-0060
19991800,-0059
19991850,-0060
19991950,-0060
19992100,-0052
19992150,-0050
19992250,-0040
20000000,-0121
20000050,-0120
20000150,-0120
20000250,-0110
20000300,-0114
20000350,-0110
20000450,-0110
20000550,-0100
20000600,-0102
20000650,-0100
20000750,-0090
20000850,-0090
20000900,-0087
20000950,-0080
20001050,-0080
20001150,-0070
20001200,-0073
20001250,-0070
20001350,-0060
20001450,-0060
20001500,-0060
20001550,-0060
20001650,-0060
20001750,-0070
20001800,-0067
20001850,-0070
20001950,-0070
20002050,-0070
20002100,-0067
20002150,-0070
20002250,-0070
20002350,-0070
20010000,-0050
20010050,-0050
20010150,-0050
20010250,-0050
20010300,-0050
20010350,-0050
20010450,-0050
20010550,-0050
20010600,-0047
20010650,-0050
20010750,-0050
20010850,-0040
20010900,-0044
20010950,-0040
20011050,-0040
20011150,-0040
20011200,-0041
20011250,-0040
20011350,-0040
20011450,-0030
20011500,-0035
20011550,-0030
20011650,-0030
20011750,-0030
20011800,-0034
20011850,-0040
20011950,-0040
20012050,-0040
20012100,-0039
20012150,-0050
20012250,-0060
20012350,-0060
20020000,-0058
20020050,-0050
20020250,-0050
20020300,-0051
20020350,-0040
20020450,-0040
20020550,-0040
20020600,-0039
20020650,-0030
20020750,-0030
20020850,-0030
20020900,-0033
20020950,-0040
20021050,-0040
20021150,-0040
20021200,-0045
20021250,-0040
20021350,-0040
20021450,-0050
20021500,-0047
20021550,-0050
20021650,-0050
20021750,-0060
20021800,-0056
20021850,-0060
20021950,-0070
20022050,-0080
20022100,-0080
20022150,-0080
20022250,-0090
20022350,-0080
20030000,-0078
20030050,-0080
20030150,-0070
20030250,-0070
20030300,-0070
20030350,-0060
20030450,-0050
20030550,-0050
20030600,-0053
20030650,-0050
20030750,-0030
20030850,-0040
20030900,-0041
20030950,-0040
20031050,-0040
20031150,-0040
20031200,-0034
20031250,-0030
20031350,-0040
20031450,-0040
20031500,-0038
20031550,-0040
20031650,-0030
20031750,-0030
20031800,-0033
20031850,-0040
20031950,-0040
20032050,-0040
20032100,-0042
20032150,-0050
20032250,-0060
20032350,-0060
20040000,-0009
20040050,-0010
20040150,-0010
20040250,-0010
20040300,-0011
20040350,-0010
20040450,-0010
20040550,-0010
20040600,-0015
20040650,-0010
20040750,-0010
20040850,-0010
20040900,-0008
20040950,+0000
20041050,-0010
20041150,-0010
20041200,-0006
20041250,-0010
20041350,-0010
20041450,-0010
20041500,-0011
20041550,-0010
20041650,-0010
20041750,-0010
20041800,-0012
20041850,-0010
20041950,-0010
20042050,-0020
20042100,-0016
20042150,-0020
20042250,-0010
20042350,-0010
20050000,-0046
20050050,-0050
20050100,-0051
20050150,-0050
20050200,-0049
20050250,-0060
20050300,-0058
20050350,-0060
20050400,-0057
20050450,-0060
20050500,-0054
20050550,-0050
20050600,-0055
20050650,-0050
20050700,-0046
20050750,-0040
20050800,-0042
20050850,-0040
20050900,-0042
20050950,-0040
20051000,-0038
20051050,-0040
20051100,-0031
20051150,-0040
20051200,-0035
20051250,-0030
20051300,-0035
20051350,-0040
20051400,-0039
20051450,-0030
20051500,-0037
20051600,-0038
20051650,-0040
20051700,-0041
20051750,-0040
20051800,-0043
20051900,-0047
20051950,-0050
20052000,-0055
20052050,-0050
20052100,-0058
20052150,-0060
20052200,-0062
20052250,-0070
20052300,-0068
20052350,-0070
20060000,+0059
20060050,+0060
20060100,+0054
20060150,+0050
20060200,+0048
20060250,+0040
20060300,+0039
20060350,+0040
20060400,+0039
20060450,+0040
20060500,+0040
20060550,+0040
20060600,+0034
20060650,+0040
20060700,+0041
20060750,+0040
20060800,+0045
20060850,+0040
20060900,+0044
20060950,+0040
20061000,+0039
20061014,+0020
20061050,+0030
20061100,+0025
20061150,+0010
20061200,+0005
20061250,+0010
20061300,+0015
20061350,+0000
20061400,-0007
20061450,-0030
20061500,-0031
20061550,-0040
20061600,-0040
20061650,-0040
20061700,-0046
20061750,-0050
20061800,-0050
20061900,-0049
20061950,-0040
20062000,-0044
20062050,-0040
20062100,-0044
20062150,-0040
20062200,-0039
20062250,-0030
20062300,-0035
20062350,-0020
20070000,-0100
20070050,-0100
20070100,-0100
20070150,-0100
20070200,-0098
20070250,-0100
20070300,-0095
20070350,-0090
20070400,-0091
20070500,-0087
20070550,-0080
20070600,-0085
20070650,-0080
20070700,-0076
20070750,-0070
20070800,-0068
20070850,-0070
20070900,-0066
20070950,-0070
20071000,-0067
20071050,-0060
20071100,-0064
20071150,-0060
20071200,-0058
20071250,-0060
20071300,-0057
20071350,-0060
20071400,-0059
20071450,-0050
20071500,-0054
20071550,-0050
20071600,-0052
20071650,-0050
20071700,-0051
20071750,-0050
20071800,-0047
20071850,-0050
20071900,-0049
20071950,-0050
20072000,-0050
20072050,-0050
20072100,-0053
20072150,-0050
20072200,-0047
20072250,-0050
20072300,-0049
20072350,-0050
20080000,-0005
20080050,-0010
20080100,-0013
20080150,-0010
20080200,-0014
20080250,-0020
20080300,-0018
20080350,-0020
20080400,-0026
20080450,-0030
20080500,-0027
20080550,-0030
20080600,-0028
20080650,-0030
20080700,-0028
20080750,-0030
20080800,-0027
20080850,-0030
20080900,-0027
20080950,-0020
20081000,-0025
20081050,-0030
20081100,-0026
20081150,-0030
20081200,-0025
20081250,-0020
20081300,-0026
20081350,-0020
20081400,-0024
20081450,-0020
20081500,-0021
20081550,-0010
20081600,-0014
20081650,-0020
20081700,-0024
20081750,-0020
20081800,-0024
20081850,-0020
20081900,-0023
20081950,-0030
20082000,-0029
20082050,-0020
20082100,-0025
20082150,-0010
20082200,-0015
20082250,-0020
20082300,-0015
20082350,-0020
20090000,-0052
20090050,-0050
20090100,-0058
20090150,-0060
20090200,-0058
20090250,-0050
20090300,-0054
20090350,-0050
20090400,-0054
20090450,-0050
20090500,-0057
20090550,-0050
20090600,-0055
20090650,-0050
20090700,-0053
20090750,-0050
20090800,-0053
20090850,-0050
20090900,-0052
20090950,-0050
20091000,-0052
20091050,-0050
20091100,-0052
20091150,-0050
20091200,-0053
20091250,-0050
20091300,-0052
20091350,-0050
20091400,-0051
20091450,-0050
20091500,-0054
20091550,-0060
20091600,-0064
20091650,-0060
20091700,-0060
20091750,-0060
20091800,-0067
20091850,-0070
20091900,-0064
20091950,-0070
20092000,-0070
20092050,-0070
20092100,-0073
20092150,-0070
20092200,-0075
20092250,-0080
20092300,-0074
20092350,-0080
20100000,+0016
20100050,+0020
20100150,+0020
20100250,+0020
20100300,+0022
20100400,+0024
20100450,+0030
20100500,+0027
20100550,+0030
20100600,+0020
20100650,+0020
20100700,+0020
20100750,+0030
20100850,+0030
20100900,+0030
20100950,+0030
20101000,+0032
20101050,+0030
20101100,+0029
20101150,+0030
20101200,+0024
20101250,+0030
20101300,+0033
20101350,+0040
20101450,+0030
20101500,+0029
20101550,+0030
20101650,+0030
20101700,+0031
20101750,+0030
20101800,+0030
20101850,+0030
20101900,+0037
20101950,+0030
20102000,+0036
20102050,+0030
20102100,+0033
20102150,+0040
20102200,+0038
20102250,+0040
20102350,+0040
20110000,+0002
20110050,+0000
20110100,+0003
20110150,+0010
20110200,+0010
20110250,+0000
20110300,+0002
20110350,-0010
20110400,-0006
20110450,-0010
20110500,-0004
20110550,+0000
20110600,-0003
20110650,+0000
20110700,-0001
20110750,+0000
20110800,+0000
20110850,+0000
20110900,+0001
20110950,+0010
20111000,+0006
20111050,+0000
20111100,-0005
20111150,+0000
20111200,+0000
20111250,+0000
20111300,-0003
20111350,-0010
20111400,-0007
20111450,-0010
20111500,-0006
20111550,-0010
20111600,-0007
20111650,+0000
20111700,-0003
20111750,-0010
20111800,-0010
20111850,-0010
20111900,-0008
20111950,-0010
20112000,-0010
20112050,-0010
20112100,-0001
20112150,+0000
20112200,+0005
20112250,+0010
20112300,+0007
20112350,+0010
20120000,-0075
20120057,-0080
20120100,-0081
20120150,-0080
20120200,-0075
20120300,-0062
20120350,-0050
20120400,-0051
20120450,-0050
20120500,-0050
20120550,-0050
20120600,-0052
20120650,-0050
20120700,-0052
20120750,-0050
20120800,-0049
20120850,-0050
20120900,-0046
20120950,-0050
20121000,-0045
20121050,-0040
20121100,-0044
20121150,-0040
20121200,-0043
20121300,-0044
20121350,-0050
20121400,-0049
20121450,-0050
20121500,-0051
20121550,-0050
20121600,-0052
20121650,-0060
20121700,-0055
20121750,-0060
20121850,-0060
20121900,-0062
20121950,-0070
20122000,-0068
20122050,-0070
20122100,-0070
20122150,-0080
20122200,-0076
20122250,-0080
20122300,-0082
20122350,-0080
20130000,-0090
20130050,-0090
20130100,-0088
20130150,-0090
20130200,-0085
20130250,-0080
20130300,-0078
20130350,-0070
20130400,-0071
20130450,-0070
20130500,-0065
20130550,-0060
20130600,-0055
20130650,-0050
20130700,-0050
20130750,-0040
20130800,-0042
20130850,-0030
20130900,-0030
20130950,-0030
20131000,-0026
20131050,-0020
20131100,-0021
20131150,-0020
20131200,-0017
20131250,-0020
20131300,-0015
20131350,-0010
20131400,-0011
20131450,-0010
20131500,-0009
20131550,-0010
20131600,-0010
20131650,-0010
20131700,-0010
20131750,-0010
20131800,-0011
20131850,-0010
20131900,-0008
20132000,-0010
20132050,-0010
20132100,-0014
20132150,-0020
20132200,-0015
20132250,-0020
20132300,-0019
20132350,-0020
20140000,+0000
20140050,+0010
20140100,+0007
20140150,+0010
20140200,+0008
20140250,+0010
20140300,+0011
20140350,+0010
20140400,+0012
20140450,+0020
20140500,+0016
20140550,+0020
20140600,+0014
20140650,+0020
20140700,+0015
20140750,+0020
20140800,+0018
20140850,+0020
20140900,+0020
20140950,+0020
20141000,+0020
20141100,+0021
20141150,+0020
20141200,+0023
20141250,+0030
20141300,+0025
20141350,+0030
20141450,+0030
20141500,+0025
20141550,+0030
20141600,+0024
20141658,+0030
20141700,+0026
20141750,+0030
20141800,+0026
20141850,+0020
20141900,+0023
20141950,+0020
20142000,+0023
20142050,+0020
20142100,+0022
20142150,+0020
20142200,+0022
20142250,+0020
20142300,+0018
20142350,+0020
20150000,-0023
20150050,-0020
20150100,-0024
20150150,-0030
20150200,-0030
20150250,-0030
20150300,-0030
20150350,-0030
20150400,-0025
20150450,-0030
20150500,-0025
20150550,-0020
20150600,-0024
20150650,-0020
20150700,-0022
20150750,-0020
20150800,-0020
20150850,-0020
20150900,-0021
20150950,-0020
20151000,-0013
20151050,-0020
20151100,-0014
20151150,-0010
20151200,-0004
20151300,-0005
20151320,-0010
20151400,-0006
20151407,+0000
20151500,-0011
20151520,-0010
20151550,-0010
20151600,-0009
20151620,-0010
20151650,-0010
20151700,-0010
20151720,-0010
20151750,-0010
20151800,-0013
20151850,-0010
20151900,-0012
20151950,-0020
20152000,-0015
20152050,-0020
20152100,-0018
20152150,-0020
20152200,-0021
20152250,-0030
20152300,-0023
20152350,-0030
20160000,+0005
20160050,+0000
20160100,+0004
20160150,+0000
20160200,+0001
20160250,+0000
20160300,+0001
20160350,+0000
20160400,+0000
20160450,+0000
20160500,+0000
20160550,+0000
20160600,+0001
20160656,+0000
20160700,+0001
20160750,+0000
20160800,+0001
20160850,+0000
20160900,+0003
20161000,+0004
20161014,+0010
20161050,+0010
20161100,+0008
20161150,+0010
20161200,+0008
20161250,+0010
20161300,+0010
20161358,+0010
20161400,+0010
20161450,+0010
20161500,+0010
20161600,+0009
20161606,+0010
20161650,+0010
20161700,+0009
20161750,+0010
20161800,+0010
20161850,+0010
20161900,+0007
20161950,+0010
20162000,+0005
20162050,+0010
20162100,+0005
20162150,+0010
20162200,+0005
20162250,+0010
20162300,+0005
20162350,+0010
20170000,-0090
20170050,-0090
20170100,-0094
20170150,-0090
20170200,-0099
20170250,-0100
20170300,-0091
20170350,-0090
20170400,-0086
20170450,-0080
20170500,-0077
20170550,-0090
20170600,-0086
20170650,-0080
20170700,-0080
20170750,-0080
20170800,-0085
20170850,-0080
20170900,-0078
20170950,-0080
20171000,-0078
20171050,-0080
20171100,-0076
20171150,-0070
20171200,-0073
20171250,-0070
20171300,-0072
20171350,-0070
20171400,-0077
20171450,-0070
20171500,-0072
20171550,-0070
20171600,-0067
20171650,-0070
20171700,-0066
20171750,-0070
20171800,-0071
20171850,-0080
20171900,-0078
20171950,-0080
20172000,-0082
20172020,-0090
20172050,-0080
20172100,-0086
20172150,-0090
20172200,-0092
20172250,-0090
20172300,-0094
20172350,-0100
20180000,+0017
20180050,+0020
20180100,+0018
20180150,+0020
20180200,+0012
20180250,+0020
20180300,+0010
20180350,+0010
20180400,+0013
20180450,+0010
20180500,+0015
20180550,+0010
20180600,+0017
20180620,+0020
20180650,+0020
20180700,+0019
20180720,+0020
20180750,+0020
20180800,+0026
20180820,+0030
20180850,+0030
20180900,+0030
20180920,+0030
20180950,+0030
20181000,+0037
20181020,+0040
20181050,+0030
20181100,+0041
20181120,+0050
20181150,+0030
20181200,+0035
20181250,+0020
20181300,+0023
20181320,+0020
20181350,+0020
20181400,+0025
20181450,+0030
20181500,+0031
20181550,+0030
20181600,+0028
20181650,+0030
20181700,+0031
20181750,+0020
20181800,+0021
20181850,+0040
20181900,+0039
20181950,+0040
20182000,+0040
20182050,+0050
20182100,+0040
20182150,+0030
20182200,+0027
20182250,+0030
20182300,+0024
20182320,+0020
20182350,+0030
20190000,-0063
20190050,-0060
20190100,-0062
20190150,-0060
20190200,-0057
20190250,-0060
20190300,-0053
20190350,-0050
20190400,-0046
20190450,-0050
20190500,-0059
20190550,-0060
20190600,-0056
20190650,-0050
20190700,-0048
20190720,-0050
20190750,-0040
20190800,-0038
20190820,-0040
20190850,-0020
20190900,-0025
20190920,-0030
20190950,-0020
20191000,-0002
20191020,+0000
20191050,-0030
20191100,-0026
20191120,-0030
20191150,-0030
20191200,-0030
20191220,-0030
20191300,-0029
20191320,-0030
20191350,-0030
20191400,-0028
20191450,-0040
20191500,-0032
20191550,-0020
20191600,-0031
20191650,-0030
20191700,-0031
20191750,-0040
20191800,-0037
20191850,-0050
20191900,-0043
20191920,-0050
20191950,-0050
20192000,-0049
20192050,-0050
20192100,-0052
20192150,-0060
20192200,-0056
20192250,-0060
20192300,-0060
20192350,-0060
20200000,+0000
20200050,+0000
20200150,-0010
20200200,-0008
20200250,-0020
20200400,-0001
20200420,+0000
20200450,-0010
20200500,-0010
20200520,-0010
20200550,-0010
20200600,-0010
20200620,-0010
20200650,+0000
20200700,+0002
20200720,+0000
20200750,+0000
20200800,+0004
20200820,+0000
20200850,+0010
20200900,+0015
20200920,+0020
20200950,+0000
20201000,+0006
20201020,+0010
20201050,+0010
20201100,+0000
20201120,+0000
20201150,+0000
20201200,+0009
20201220,+0010
20201250,+0000
20201300,+0002
20201320,+0000
20201350,+0000
20201400,+0004
20201420,+0000
20201450,+0010
20201500,+0005
20201520,+0010
20201550,+0000
20201600,+0005
20201620,+0010
20201700,+0001
20201720,+0000
20201750,+0000
20201800,-0005
20201820,-0010
20201850,-0010
20201900,-0009
20201950,-0010
20202000,-0015
20202050,-0020
20202100,-0020
20202150,-0020
20202200,-0032
20202250,-0030
20202300,-0032
20202320,-0040
20202350,-0040
20210020,-0090
20210050,-0090
20210100,-0094
20210120,-0090
20210150,-0090
20210220,-0090
20210250,-0090
20210300,-0084
20210320,-0080
20210350,-0080
20210420,-0080
20210450,-0080
20210500,-0072
20210520,-0070
20210550,-0070
20210620,-0070
20210650,-0070
20210700,-0065
20210720,-0070
20210750,-0070
20210820,-0060
20210850,-0060
20210900,-0064
20210920,-0060
20210950,-0060
20211000,-0062
20211020,-0060
20211100,-0057
20211120,-0060
20211150,-0060
20211220,-0050
20211250,-0040
20211350,-0040
20211400,-0037
20211420,-0040
20211450,-0050
20211500,-0052
20211600,-0057
20211620,-0050
20211650,-0060
20211700,-0059
20211720,-0060
20211750,-0060
20211820,-0060
20211850,-0060
20211900,-0059
20211950,-0060
20212000,-0062
20212020,-0060
20212050,-0060
20212100,-0065
20212120,-0070
20212150,-0060
20212220,-0060
20212250,-0060
20212300,-0062
20212320,-0060
20212350,-0060
20220020,-0060
20220050,-0070
20220150,-0060
20220250,-0070
20220350,-0070
20220420,-0060
20220450,-0060
20220650,-0070
20220750,-0060
20220850,-0060
20220950,-0060
20221050,-0070
20221150,-0070
20221250,-0070
20221350,-0070
20221420,-0080
20221450,-0080
20221520,-0090
20221550,-0090
20221620,-0090
20221650,-0090
20221720,-0100
20221750,-0100
20221820,-0100
20221850,-0100
20221920,-0100
20221950,-0100
20222020,-0110
20222050,-0110
20222150,-0110
20222250,-0120
20222350,-0110
