YHM,temp
19882050,-0050
19882100,-0053
19890000,+0013
19890300,+0027
19890408,+0030
19890430,+0030
19890450,+0030
19890550,+0040
19890600,+0038
19890620,+0040
19890700,+0040
19890720,+0040
19890850,+0030
19890900,+0032
19890921,+0030
19891000,+0030
19891100,+0030
19891120,+0030
19891150,+0020
19891200,+0023
19891215,+0020
19891300,+0020
19891350,+0020
19891407,+0020
19891500,+0016
19891550,+0020
19891610,+0020
19891650,+0020
19891710,+0020
19891800,+0023
19892100,+0033
19900000,+0016
19900300,+0017
19900350,+0020
19900450,+0010
19900600,+0011
19900650,+0010
19900750,+0020
19900850,+0020
19900900,+0016
19900950,+0020
19901050,+0020
19901150,+0030
19901200,+0029
19901250,+0030
19901350,+0030
19901450,+0020
19901500,+0019
19901550,+0020
19901750,+0020
19901800,+0015
19901850,+0020
19901950,+0010
19902050,+0010
19902100,+0014
19902150,+0010
19902250,+0010
19902350,+0020
19910000,-0001
19910050,+0000
19910150,+0000
19910250,+0000
19910300,+0000
19910350,+0000
19910450,+0000
19910550,+0000
19910600,-0003
19910650,+0000
19910850,+0000
19910900,-0001
19910950,+0000
19911050,+0000
19911150,+0000
19911200,+0003
19911250,+0000
19911450,+0000
19911500,-0004
19911550,-0010
19911800,+0001
19912100,-0003
19920000,+0053
19920300,+0045
19920350,+0040
19920450,+0050
19920550,+0050
19920600,+0048
19920650,+0060
19920750,+0050
19920850,+0060
19920900,+0058
19921050,+0070
19921250,+0050
19921350,+0060
19921450,+0040
19921500,+0044
19921550,+0040
19921650,+0050
19921800,+0042
19922100,+0044
19930000,-0020
19930300,-0024
19930350,-0030
19930450,-0030
19930600,-0028
19930650,-0030
19930750,-0030
19930900,-0029
19930950,-0030
19931050,-0030
19931200,-0030
19931250,-0030
19931500,-0034
19931550,-0030
19931650,-0030
19931800,-0035
19931850,-0040
19931950,-0040
19932100,-0036
19940000,+0004
19940300,+0006
19940350,+0010
19940450,+0000
19940600,-0004
19940650,+0000
19940750,-0010
19940900,-0008
19940950,-0010
19941050,+0000
19941200,-0005
19941250,+0000
19941350,+0000
19941500,+0003
19941550,+0000
19941650,+0000
19941800,-0011
19941850,-0010
19941950,-0010
19942100,-0010
19950000,+0072
19950150,+0070
19950300,+0068
19950350,+0070
19950450,+0070
19950600,+0061
19950650,+0060
19950900,+0058
19950950,+0070
19951200,+0074
19951250,+0070
19951350,+0070
19951500,+0073
19951650,+0070
19951800,+0068
19951850,+0070
19951950,+0060
19952100,+0062
19952150,+0060
19952250,+0070
19960000,-0027
19960050,-0030
19960150,-0030
19960300,-0023
19960350,-0020
19960450,-0020
19960600,-0023
19960650,-0020
19960750,-0010
19960900,-0014
19960950,-0020
19961050,-0010
19961200,-0014
19961250,-0010
19961350,-0010
19961500,-0012
19961800,-0017
19961850,-0020
19961950,-0020
19962100,-0025
19962150,-0020
19962250,-0020
19970000,+0027
19970050,+0030
19970150,+0030
19970300,+0014
19970350,+0010
19970600,+0017
19970750,+0010
19970900,+0018
19970950,+0020
19971200,+0013
19971250,+0010
19971350,+0010
19971500,+0013
19971550,+0010
19971650,+0020
19971800,+0016
19971850,+0010
19971950,+0010
19972100,+0012
19972150,+0010
19972250,+0010
19980000,-0003
19980050,+0000
19980150,-0010
19980300,-0012
19980350,-0010
19980450,-0010
19980550,-0010
19980650,-0010
19980750,-0010
19980900,-0003
19980950,+0000
19981050,+0010
19981150,+0010
19981250,+0010
19981350,+0000
19981450,+0000
19981550,+0000
19981650,+0010
19981800,+0001
19981850,+0000
19981950,+0000
19982100,+0002
19982150,+0000
19982250,+0000
19990000,+0051
19990050,+0050
19990150,+0050
19990300,+0046
19990350,+0030
19990450,+0030
19990600,+0023
19990650,+0020
19990750,+0020
19990900,+0011
19990950,+0010
19991050,+0010
19991200,+0017
19991250,+0010
19991350,+0020
19991500,+0015
19991550,+0010
19991650,+0010
19991750,+0010
19991800,+0006
19991850,+0000
19991950,+0000
19992100,-0009
19992150,-0010
19992250,-0010
19992350,+0000
20000000,+0018
20000050,+0010
20000150,+0010
20000250,+0010
20000300,+0011
20000350,+0010
20000450,+0010
20000550,+0010
20000600,+0006
20000650,+0010
20000850,+0010
20000900,+0012
20000950,+0010
20001050,+0010
20001150,+0010
20001200,+0012
20001250,+0020
20001350,+0020
20001450,+0020
20001500,+0016
20001550,+0010
20001650,+0010
20001750,+0010
20001800,+0005
20001850,+0010
20001950,+0010
20002050,+0000
20002100,-0002
20002150,+0000
20002250,-0010
20002350,-0010
20010000,+0064
20010050,+0060
20010150,+0060
20010250,+0060
20010300,+0055
20010350,+0060
20010450,+0060
20010550,+0060
20010600,+0062
20010650,+0070
20010750,+0060
20010850,+0060
20010900,+0059
20010950,+0060
20011050,+0060
20011150,+0070
20011200,+0067
20011250,+0070
20011350,+0070
20011450,+0060
20011500,+0063
20011550,+0070
20011650,+0060
20011750,+0060
20011800,+0060
20011850,+0060
20011950,+0060
20012050,+0060
20012100,+0057
20012150,+0060
20012250,+0060
20012350,+0060
20020000,+0016
20020050,+0020
20020150,+0020
20020250,+0010
20020300,+0010
20020350,+0020
20020450,+0010
20020550,+0010
20020600,+0010
20020650,+0020
20020750,+0030
20020850,+0030
20020900,+0029
20020950,+0040
20021050,+0030
20021150,+0040
20021200,+0035
20021250,+0040
20021350,+0040
20021450,+0030
20021500,+0026
20021550,+0030
20021800,+0018
20022050,+0000
20022100,+0003
20022150,+0000
20022250,+0000
20022350,-0010
20030000,-0005
20030050,+0000
20030150,+0010
20030250,+0000
20030300,+0001
20030350,+0010
20030450,+0010
20030550,+0010
20030600,+0013
20030650,+0010
20030750,+0010
20030850,+0010
20030900,+0010
20030950,+0010
20031050,+0010
20031150,+0010
20031200,+0006
20031250,+0000
20031350,+0000
20031450,+0000
20031500,+0002
20031550,+0000
20031650,+0000
20031800,-0003
20031850,+0000
20031950,+0000
20032050,+0000
20032100,-0003
20032150,+0000
20032250,+0000
20032350,+0000
20040000,-0014
20040050,-0030
20040100,-0022
20040150,-0030
20040200,-0030
20040250,-0040
20040300,-0032
20040350,-0040
20040400,-0031
20040450,-0040
20040500,-0036
20040550,-0030
20040600,-0039
20040650,-0020
20040700,-0039
20040750,-0020
20040800,-0027
20040900,-0022
20040950,-0020
20041000,-0021
20041150,-0010
20041200,-0015
20041300,-0011
20041400,-0009
20041500,-0002
20041550,-0010
20041600,-0004
20041650,-0010
20041700,-0013
20041750,-0030
20041800,-0008
20041850,-0020
20041900,-0018
20041950,-0020
20042000,-0028
20042050,-0020
20042100,-0026
20042150,-0010
20042200,-0019
20042250,-0010
20042300,-0011
20042350,-0010
20050000,+0015
20050050,+0010
20050100,+0012
20050150,+0010
20050200,+0009
20050250,+0010
20050300,+0009
20050350,+0000
20050400,+0001
20050450,+0000
20050500,+0001
20050550,+0000
20050600,+0004
20050650,+0000
20050700,+0002
20050750,+0000
20050800,+0001
20050900,+0000
20050950,-0020
20051000,-0004
20051050,+0000
20051100,-0002
20051150,+0000
20051200,+0001
20051250,+0000
20051300,+0002
20051350,+0000
20051400,+0002
20051450,+0000
20051500,-0001
20051550,+0000
20051600,+0001
20051650,+0000
20051700,+0000
20051750,+0000
20051800,+0000
20051850,+0000
20051900,+0000
20051950,+0000
20052000,+0002
20052050,+0000
20052100,+0003
20052150,+0000
20052200,+0004
20052250,+0000
20052300,-0006
20052350,+0000
20060000,+0002
20060050,+0000
20060100,-0002
20060150,+0000
20060250,+0000
20060300,-0004
20060350,-0010
20060450,-0010
20060550,-0010
20060600,-0005
20060650,+0000
20060750,+0010
20060800,+0004
20060850,+0010
20060900,+0007
20060950,+0010
20061000,+0011
20061050,+0010
20061100,+0009
20061150,+0000
20061200,+0005
20061250,+0010
20061300,+0009
20061350,+0010
20061400,+0011
20061450,+0010
20061500,+0010
20061550,+0010
20061650,+0010
20061750,+0010
20061800,+0011
20061850,+0010
20061950,+0010
20062000,+0004
20062050,+0000
20062100,+0001
20062150,+0000
20062200,+0001
20062250,+0000
20062300,-0002
20062350,+0000
20070000,+0002
20070050,+0010
20070100,+0008
20070150,+0010
20070200,+0009
20070250,+0010
20070300,+0007
20070350,+0010
20070400,+0007
20070450,+0010
20070500,+0008
20070550,+0010
20070600,+0012
20070650,+0020
20070700,+0018
20070750,+0020
20070800,+0019
20070850,+0020
20070900,+0017
20070950,+0020
20071000,+0017
20071050,+0020
20071100,+0020
20071150,+0020
20071200,+0021
20071250,+0020
20071300,+0023
20071350,+0020
20071400,+0024
20071450,+0020
20071500,+0022
20071550,+0020
20071600,+0021
20071650,+0020
20071700,+0021
20071750,+0020
20071800,+0020
20071850,+0020
20071900,+0018
20071950,+0020
20072000,+0020
20072050,+0020
20072100,+0018
20072150,+0020
20072200,+0019
20072250,+0020
20072300,+0016
20072350,+0010
20080000,+0097
20080050,+0090
20080100,+0092
20080150,+0080
20080200,+0070
20080250,+0070
20080300,+0069
20080350,+0070
20080400,+0073
20080450,+0080
20080500,+0077
20080550,+0080
20080600,+0076
20080650,+0080
20080700,+0083
20080750,+0090
20080800,+0085
20080850,+0090
20080900,+0086
20080950,+0080
20081000,+0082
20081050,+0090
20081100,+0089
20081150,+0080
20081200,+0086
20081250,+0090
20081300,+0075
20081350,+0070
20081400,+0073
20081450,+0080
20081500,+0077
20081550,+0080
20081600,+0075
20081650,+0080
20081700,+0076
20081750,+0080
20081800,+0072
20081850,+0080
20082000,+0079
20082050,+0080
20082100,+0079
20082150,+0080
20082200,+0075
20082250,+0070
20082300,+0074
20082350,+0080
20090000,-0031
20090050,-0030
20090100,-0026
20090150,-0020
20090200,-0026
20090250,-0030
20090300,-0029
20090350,-0030
20090400,-0031
20090450,-0030
20090500,-0033
20090550,-0030
20090600,-0033
20090650,-0030
20090700,-0034
20090750,-0030
20090800,-0033
20090850,-0030
20090900,-0031
20090950,-0030
20091000,-0025
20091050,-0020
20091100,-0023
20091150,-0020
20091200,-0022
20091250,-0020
20091300,-0018
20091350,-0020
20091400,-0018
20091450,-0020
20091500,-0022
20091600,-0021
20091650,-0020
20091700,-0019
20091750,-0020
20091800,-0021
20091850,-0020
20091900,-0022
20091950,-0020
20092000,-0022
20092050,-0020
20092100,-0024
20092150,-0020
20092200,-0022
20092250,-0020
20092300,-0025
20092350,-0020
20100000,+0013
20100050,+0010
20100100,+0012
20100150,+0020
20100200,+0014
20100250,+0010
20100300,+0013
20100350,+0010
20100400,+0013
20100450,+0010
20100500,+0014
20100550,+0010
20100600,+0015
20100650,+0020
20100700,+0018
20100750,+0020
20100800,+0022
20100850,+0020
20100900,+0023
20100950,+0020
20101000,+0024
20101050,+0030
20101100,+0027
20101150,+0030
20101200,+0028
20101250,+0030
20101300,+0029
20101350,+0030
20101400,+0028
20101450,+0030
20101500,+0027
20101550,+0030
20101600,+0030
20101650,+0020
20101700,+0018
20101750,+0020
20101800,+0020
20101850,+0020
20101900,+0021
20101950,+0030
20102000,+0030
20102050,+0030
20102100,+0030
20102150,+0030
20102200,+0034
20102250,+0030
20102300,+0034
20102350,+0030
20110000,+0044
20110150,+0050
20110200,+0045
20110250,+0040
20110300,+0044
20110350,+0050
20110400,+0045
20110450,+0040
20110500,+0044
20110550,+0040
20110600,+0044
20110650,+0050
20110700,+0049
20110750,+0050
20110800,+0049
20110850,+0050
20110900,+0053
20110950,+0050
20111000,+0053
20111050,+0060
20111100,+0061
20111150,+0060
20111200,+0060
20111250,+0040
20111300,+0063
20111350,+0050
20111400,+0046
20111450,+0050
20111500,+0049
20111550,+0040
20111600,+0042
20111650,+0040
20111700,+0036
20111750,+0030
20111800,+0031
20111850,+0030
20111900,+0024
20111950,+0020
20112000,+0022
20112050,+0020
20112100,+0018
20112150,+0020
20112200,+0018
20112250,+0020
20112300,+0019
20112350,+0020
20120000,+0074
20120050,+0080
20120100,+0081
20120150,+0080
20120200,+0078
20120250,+0080
20120300,+0078
20120350,+0080
20120400,+0077
20120450,+0070
20120500,+0071
20120550,+0070
20120600,+0071
20120650,+0080
20120700,+0079
20120750,+0080
20120800,+0077
20120850,+0080
20120900,+0079
20120950,+0090
20121000,+0083
20121050,+0090
20121100,+0085
20121150,+0080
20121200,+0082
20121250,+0080
20121300,+0081
20121350,+0080
20121400,+0080
20121450,+0080
20121500,+0078
20121550,+0080
20121600,+0076
20121650,+0080
20121700,+0075
20121800,+0071
20121850,+0070
20121900,+0069
20121950,+0070
20122000,+0070
20122050,+0070
20122100,+0073
20122150,+0070
20122200,+0071
20122250,+0070
20122300,+0072
20122350,+0070
20130000,+0004
20130100,+0004
20130120,+0010
20130150,+0000
20130200,+0004
20130250,+0000
20130300,+0000
20130350,+0000
20130400,+0003
20130450,+0000
20130500,+0005
20130550,+0010
20130600,+0010
20130650,+0030
20130700,+0026
20130750,+0030
20130800,+0030
20130850,+0040
20130900,+0040
20130950,+0050
20131000,+0049
20131050,+0050
20131100,+0048
20131150,+0060
20131200,+0055
20131250,+0050
20131300,+0052
20131350,+0050
20131400,+0052
20131450,+0050
20131500,+0046
20131550,+0050
20131600,+0046
20131650,+0040
20131700,+0045
20131750,+0040
20131800,+0043
20131850,+0040
20131900,+0044
20131950,+0050
20132000,+0051
20132050,+0040
20132100,+0043
20132150,+0050
20132200,+0036
20132250,+0040
20132300,+0040
20132350,+0030
20140000,+0022
20140050,+0030
20140100,+0022
20140150,+0020
20140200,+0022
20140250,+0030
20140300,+0025
20140400,+0026
20140410,+0030
20140450,+0030
20140500,+0031
20140550,+0030
20140600,+0033
20140650,+0040
20140700,+0064
20140800,+0044
20140850,+0050
20140900,+0048
20140950,+0050
20141000,+0049
20141050,+0100
20141100,+0100
20141150,+0100
20141200,+0099
20141250,+0100
20141300,+0101
20141355,+0100
20141400,+0095
20141450,+0090
20141500,+0090
20141550,+0080
20141600,+0064
20141650,+0080
20141700,+0072
20141750,+0070
20141800,+0063
20141900,+0066
20141950,+0070
20142000,+0074
20142050,+0070
20142100,+0071
20142150,+0070
20142200,+0061
20142250,+0060
20142300,+0062
20142350,+0060
20150000,+0012
20150100,+0016
20150200,+0019
20150250,+0020
20150300,+0015
20150350,+0020
20150400,+0018
20150450,+0030
20150500,+0027
20150550,+0030
20150600,+0033
20150650,+0030
20150700,+0040
20150750,+0040
20150800,+0041
20150850,+0050
20150900,+0048
20150950,+0050
20151000,+0050
20151050,+0050
20151100,+0051
20151150,+0050
20151200,+0053
20151250,+0040
20151300,+0040
20151350,+0040
20151400,+0037
20151450,+0040
20151500,+0034
20151550,+0030
20151600,+0029
20151650,+0030
20151700,+0030
20151750,+0030
20151800,+0022
20151850,+0020
20151900,+0032
20151950,+0030
20152000,+0031
20152050,+0030
20152100,+0038
20152150,+0040
20152200,+0039
20152250,+0040
20152300,+0046
20152350,+0040
20160000,+0024
20160050,+0020
20160100,+0019
20160150,+0020
20160200,+0019
20160250,+0020
20160300,+0018
20160350,+0020
20160400,+0022
20160420,+0020
20160450,+0020
20160500,+0016
20160550,+0020
20160600,+0027
20160620,+0030
20160650,+0030
20160700,+0027
20160720,+0030
20160750,+0030
20160800,+0032
20160820,+0030
20160850,+0050
20160900,+0046
20160920,+0040
20160950,+0040
20161000,+0043
20161020,+0050
20161050,+0050
20161100,+0045
20161120,+0050
20161150,+0050
20161200,+0047
20161250,+0050
20161300,+0050
20161350,+0050
20161400,+0049
20161450,+0050
20161500,+0052
20161550,+0050
20161600,+0050
20161650,+0050
20161700,+0051
20161750,+0050
20161800,+0052
20161850,+0050
20161900,+0048
20161950,+0040
20162000,+0044
20162050,+0050
20162100,+0053
20162150,+0050
20162200,+0054
20162250,+0050
20162300,+0055
20162350,+0050
20170000,+0000
20170020,+0000
20170050,+0000
20170100,+0000
20170150,+0000
20170200,+0000
20170300,+0002
20170350,+0000
20170400,-0004
20170420,+0000
20170450,+0000
20170500,+0000
20170550,+0000
20170600,+0003
20170650,+0000
20170700,+0002
20170750,+0000
20170800,+0000
20170850,+0000
20170900,+0000
20170950,+0000
20171000,+0000
20171050,+0000
20171100,+0003
20171150,+0000
20171200,+0004
20171250,+0010
20171300,+0005
20171350,+0010
20171400,+0011
20171450,+0020
20171500,+0018
20171550,+0020
20171600,+0019
20171650,+0020
20171700,+0019
20171750,+0020
20171800,+0022
20171850,+0030
20171900,+0027
20171950,+0030
20172000,+0028
20172050,+0030
20172100,+0033
20172150,+0030
20172200,+0034
20172250,+0030
20172300,+0026
20172350,+0030
20180050,-0020
20180300,-0027
20180350,-0030
20180450,-0030
20180550,-0020
20180600,-0017
20180650,-0010
20180750,-0010
20180850,+0000
20180900,+0004
20180950,+0010
20181050,+0010
20181150,+0020
20181200,+0006
20181250,+0010
20181450,+0010
20181500,+0009
20181550,+0010
20181650,+0010
20181750,+0000
20181800,+0001
20181850,+0010
20181950,+0020
20182050,+0020
20182100,+0023
20182150,+0020
20182250,+0020
20182350,+0020
20190000,+0048
20190050,+0040
20190100,+0042
20190150,+0040
20190200,+0039
20190250,+0040
20190300,+0035
20190350,+0030
20190400,+0028
20190450,+0020
20190500,+0025
20190550,+0020
20190600,+0021
20190620,+0020
20190650,+0020
20190700,+0020
20190720,+0020
20190750,+0020
20190800,+0020
20190820,+0020
20190850,+0020
20190920,+0020
20190950,+0020
20191000,+0020
20191020,+0020
20191050,+0020
20191100,+0017
20191120,+0010
20191150,+0010
20191200,+0012
20191220,+0010
20191250,+0020
20191300,+0009
20191320,+0010
20191350,+0010
20191400,+0007
20191420,+0010
20191450,+0010
20191500,+0004
20191520,+0000
20191550,+0000
20191650,+0000
20191700,-0003
20191750,+0000
20191800,-0006
20191850,-0010
20191900,-0010
20191950,-0010
20192000,-0007
20192020,-0010
20192050,-0010
20192100,-0008
20192120,-0010
20192150,+0000
20192200,-0004
20192220,+0000
20192250,+0000
20192300,+0000
20192320,+0000
20192350,+0000
20200120,+0000
20200200,+0002
20200300,+0002
20200400,+0005
20200420,+0010
20200450,+0000
20200550,+0000
20200620,+0010
20200650,+0010
20200700,+0010
20200720,+0010
20200750,+0020
20200800,+0017
20200820,+0010
20200850,+0020
20200900,+0016
20200920,+0010
20200950,+0010
20201000,+0015
20201020,+0010
20201050,+0020
20201100,+0016
20201120,+0020
20201150,+0020
20201220,+0010
20201250,+0020
20201300,+0015
20201320,+0020
20201350,+0020
20201420,+0020
20201450,+0020
20201520,+0020
20201550,+0020
20201620,+0020
20201650,+0020
20201750,+0020
20201850,+0020
20201900,+0022
20201950,+0030
20202000,+0027
20202050,+0020
20202100,+0007
20202150,+0000
20202200,+0006
20202320,+0010
20202350,+0010
20210050,+0020
20210150,+0020
20210200,+0022
20210250,+0030
20210300,+0030
20210350,+0040
20210450,+0040
20210550,+0050
20210620,+0050
20210650,+0050
20210700,+0045
20210720,+0050
20210750,+0050
20210800,+0052
20210820,+0050
20210850,+0060
20210900,+0056
20210920,+0060
20210950,+0060
20211000,+0056
20211020,+0060
20211050,+0050
20211100,+0055
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211300,+0055
20211320,+0060
20211350,+0060
20211400,+0060
20211420,+0060
20211450,+0060
20211500,+0056
20211520,+0060
20211550,+0050
20211600,+0060
20211620,+0060
20211650,+0060
20211720,+0060
20211750,+0060
20211820,+0060
20211850,+0060
20211900,+0057
20211920,+0060
20211950,+0060
20212020,+0070
20212050,+0060
20212100,+0057
20212120,+0060
20212150,+0070
20212200,+0067
20212250,+0060
20212350,+0050
20220020,-0010
20220100,-0002
20220120,+0000
20220150,+0000
20220200,-0002
20220220,+0000
20220250,-0010
20220300,-0005
20220350,-0010
20220400,-0010
20220420,-0010
20220450,-0010
20220500,-0012
20220520,-0010
20220550,-0010
20220620,-0010
20220650,+0000
20220700,-0004
20220720,+0000
20220750,+0000
20220800,+0000
20220820,+0000
20220850,+0000
20220950,+0000
20221000,+0000
20221020,+0000
20221050,+0000
20221100,-0004
20221120,+0000
20221150,+0000
20221220,+0000
20221250,+0000
20221300,-0005
20221320,+0000
20221350,+0000
20221400,-0002
20221420,+0000
20221450,+0000
20221520,-0010
20221550,-0010
20221600,-0009
20221620,-0010
20221650,-0010
20221720,-0010
20221750,-0010
20221820,-0010
20221900,-0012
20221920,-0010
20221950,-0010
20222000,-0014
20222020,-0010
20222050,-0010
20222150,-0010
20222200,-0005
20222220,+0000
20222250,+0000
20222300,-0004
20222320,+0000
20222350,+0000
