YHM,temp
19880650,+0070
19880900,+0090
19881050,+0120
19881150,+0140
19881200,+0140
19881250,+0140
19881350,+0140
19881450,+0140
19881500,+0140
19881550,+0140
19881650,+0140
19881800,+0136
19882100,+0116
19890000,+0057
19890300,+0054
19890500,+0060
19890600,+0061
19890910,+0060
19891013,+0050
19891113,+0060
19891200,+0050
19891225,+0050
19891300,+0050
19891500,+0049
19891519,+0050
19891650,+0050
19891800,+0051
19891920,+0050
19892000,+0050
19892100,+0054
19892200,+0050
19900000,+0074
19900300,+0090
19900350,+0080
19900450,+0090
19900550,+0100
19900600,+0097
19900650,+0110
19900750,+0100
19900850,+0110
19900900,+0108
19900950,+0120
19901050,+0140
19901150,+0100
19901200,+0103
19901250,+0110
19901350,+0110
19901450,+0140
19901500,+0135
19901550,+0120
19901650,+0110
19901800,+0117
19902100,+0100
19910000,+0077
19910300,+0075
19910350,+0080
19910450,+0070
19910550,+0080
19910600,+0076
19910650,+0080
19910750,+0080
19910850,+0080
19910900,+0082
19910950,+0090
19911050,+0080
19911150,+0090
19911200,+0093
19911250,+0090
19911350,+0090
19911450,+0090
19911500,+0086
19911550,+0100
19911650,+0100
19911750,+0090
19911800,+0094
19911850,+0090
19911950,+0100
19912050,+0100
19912100,+0095
19912150,+0090
19912250,+0080
19912350,+0080
19920000,+0032
19920300,+0035
19920350,+0030
19920450,+0030
19920550,+0030
19920600,+0029
19920650,+0040
19920750,+0040
19920850,+0040
19920900,+0041
19920950,+0050
19921050,+0050
19921150,+0050
19921200,+0049
19921250,+0050
19921450,+0060
19921500,+0060
19921550,+0060
19921650,+0060
19921750,+0060
19921800,+0060
19922100,+0048
19930000,+0044
19930300,+0041
19930350,+0040
19930450,+0040
19930600,+0040
19930650,+0040
19930750,+0040
19930900,+0042
19930950,+0040
19931050,+0050
19931200,+0046
19931250,+0050
19931350,+0050
19931450,+0040
19931550,+0040
19931650,+0050
19931800,+0052
19932100,+0066
19940000,+0036
19940050,+0040
19940150,+0040
19940300,+0041
19940350,+0050
19940450,+0050
19940600,+0045
19940650,+0050
19940750,+0050
19940900,+0047
19940950,+0050
19941050,+0060
19941150,+0050
19941250,+0060
19941350,+0050
19941500,+0049
19941550,+0060
19941650,+0050
19941800,+0051
19941950,+0060
19942100,+0057
19942150,+0060
19942250,+0050
19950000,+0062
19950050,+0060
19950150,+0060
19950300,+0061
19950350,+0060
19950450,+0060
19950600,+0064
19950650,+0070
19950900,+0064
19950950,+0070
19951200,+0087
19951350,+0080
19951500,+0068
19951550,+0070
19951650,+0060
19951800,+0062
19951850,+0060
19951950,+0060
19952100,+0060
19952250,+0060
19960000,+0054
19960050,+0060
19960150,+0090
19960300,+0087
19960350,+0080
19960450,+0070
19960600,+0063
19960650,+0070
19960750,+0070
19960900,+0072
19960950,+0070
19961050,+0070
19961200,+0063
19961250,+0050
19961350,+0060
19961500,+0063
19961550,+0060
19961650,+0060
19961800,+0060
19961850,+0050
19961950,+0060
19962100,+0067
19962150,+0060
19962250,+0060
19970000,+0049
19970150,+0040
19970300,+0041
19970350,+0040
19970450,+0040
19970600,+0037
19970650,+0040
19970750,+0040
19970900,+0042
19970950,+0040
19971050,+0050
19971200,+0046
19971250,+0050
19971350,+0040
19971500,+0045
19971650,+0040
19971800,+0039
19971850,+0040
19971950,+0040
19972100,+0040
19972150,+0040
19980050,+0080
19980150,+0080
19980250,+0070
19980450,+0090
19980600,+0089
19980650,+0110
19980750,+0110
19980950,+0130
19981050,+0120
19981200,+0129
19981250,+0140
19981350,+0150
19981500,+0148
19981550,+0150
19981650,+0150
19981800,+0157
19981850,+0170
19981950,+0160
19982100,+0160
19982150,+0160
19982250,+0160
19990000,+0111
19990050,+0110
19990150,+0100
19990300,+0088
19990350,+0090
19990450,+0090
19990600,+0087
19990650,+0090
19990750,+0100
19990900,+0102
19990950,+0100
19991050,+0090
19991200,+0084
19991250,+0080
19991350,+0090
19991500,+0094
19991550,+0090
19991800,+0089
19991850,+0090
19991950,+0070
19992100,+0071
19992150,+0070
19992250,+0060
20000000,+0062
20000050,+0070
20000250,+0050
20000300,+0053
20000350,+0060
20000450,+0060
20000550,+0070
20000600,+0065
20000650,+0070
20000850,+0060
20000900,+0061
20001050,+0060
20001150,+0070
20001200,+0066
20001250,+0070
20001350,+0070
20001450,+0080
20001500,+0080
20001550,+0080
20001650,+0090
20001750,+0080
20001800,+0082
20001850,+0080
20001950,+0080
20002050,+0080
20002100,+0081
20002150,+0080
20002250,+0090
20002350,+0090
20010000,+0069
20010050,+0070
20010150,+0070
20010250,+0070
20010300,+0065
20010350,+0070
20010450,+0060
20010550,+0070
20010600,+0065
20010650,+0060
20010750,+0070
20010850,+0070
20010900,+0070
20010950,+0070
20011050,+0080
20011150,+0070
20011200,+0073
20011250,+0070
20011350,+0080
20011450,+0080
20011500,+0080
20011550,+0080
20011650,+0080
20011750,+0080
20011800,+0081
20011850,+0080
20011950,+0080
20012050,+0080
20012100,+0081
20012250,+0080
20012350,+0080
20020000,+0063
20020050,+0060
20020150,+0060
20020250,+0060
20020300,+0064
20020350,+0070
20020450,+0060
20020550,+0060
20020600,+0063
20020650,+0060
20020750,+0050
20020850,+0050
20020900,+0054
20020950,+0060
20021050,+0060
20021150,+0050
20021200,+0051
20021250,+0050
20021350,+0050
20021450,+0060
20021500,+0060
20021550,+0060
20021650,+0070
20021750,+0070
20021800,+0065
20021850,+0060
20021950,+0060
20022050,+0060
20022100,+0062
20022150,+0060
20022250,+0060
20022350,+0060
20030000,+0086
20030050,+0090
20030150,+0090
20030250,+0090
20030300,+0093
20030350,+0100
20030450,+0100
20030550,+0100
20030600,+0104
20030650,+0110
20030750,+0110
20030850,+0100
20030900,+0100
20030950,+0100
20031050,+0100
20031150,+0110
20031200,+0107
20031250,+0100
20031350,+0090
20031450,+0080
20031500,+0079
20031550,+0100
20031750,+0080
20031800,+0077
20031850,+0080
20031950,+0080
20032100,+0075
20032150,+0080
20032250,+0080
20032350,+0080
20040000,+0084
20040050,+0070
20040150,+0080
20040250,+0080
20040300,+0077
20040350,+0080
20040450,+0070
20040550,+0070
20040600,+0071
20040650,+0080
20040750,+0080
20040850,+0080
20040900,+0077
20040950,+0090
20041050,+0100
20041150,+0120
20041200,+0121
20041250,+0120
20041350,+0130
20041450,+0130
20041500,+0128
20041550,+0130
20041650,+0130
20041750,+0100
20041800,+0103
20041850,+0080
20041950,+0070
20042050,+0070
20042100,+0068
20042150,+0070
20042250,+0070
20042350,+0070
20050000,+0065
20050050,+0060
20050100,+0061
20050150,+0060
20050200,+0064
20050250,+0060
20050300,+0062
20050350,+0060
20050400,+0057
20050500,+0057
20050550,+0060
20050600,+0058
20050650,+0060
20050700,+0058
20050750,+0060
20050800,+0063
20050850,+0060
20050900,+0061
20050950,+0060
20051000,+0062
20051050,+0060
20051100,+0063
20051150,+0070
20051200,+0069
20051250,+0070
20051300,+0071
20051350,+0070
20051400,+0077
20051450,+0080
20051500,+0076
20051550,+0070
20051600,+0075
20051650,+0070
20051700,+0074
20051750,+0080
20051800,+0082
20051900,+0075
20051950,+0080
20052000,+0074
20052050,+0070
20052100,+0073
20052150,+0080
20052200,+0074
20052250,+0080
20052300,+0077
20052350,+0080
20060000,+0058
20060050,+0060
20060100,+0056
20060150,+0060
20060200,+0056
20060250,+0050
20060300,+0053
20060350,+0050
20060400,+0053
20060450,+0050
20060500,+0051
20060550,+0050
20060600,+0054
20060650,+0050
20060700,+0052
20060750,+0060
20060800,+0055
20060850,+0060
20060900,+0053
20060950,+0060
20061000,+0056
20061050,+0060
20061100,+0060
20061150,+0060
20061200,+0064
20061250,+0060
20061300,+0062
20061350,+0060
20061400,+0065
20061450,+0060
20061500,+0065
20061550,+0070
20061600,+0065
20061650,+0070
20061700,+0065
20061750,+0070
20061800,+0066
20061850,+0070
20061900,+0065
20061950,+0070
20062000,+0065
20062050,+0070
20062100,+0068
20062150,+0070
20062200,+0069
20062250,+0070
20062300,+0070
20062350,+0070
20070000,+0053
20070050,+0050
20070100,+0049
20070150,+0050
20070200,+0053
20070250,+0050
20070300,+0053
20070350,+0050
20070400,+0052
20070450,+0060
20070500,+0060
20070550,+0070
20070600,+0066
20070650,+0060
20070700,+0067
20070750,+0070
20070800,+0076
20070850,+0070
20070900,+0070
20070950,+0070
20071000,+0068
20071050,+0070
20071100,+0073
20071150,+0090
20071200,+0084
20071250,+0090
20071300,+0088
20071350,+0090
20071400,+0092
20071450,+0090
20071500,+0095
20071550,+0100
20071600,+0091
20071650,+0090
20071700,+0091
20071750,+0090
20071800,+0086
20071850,+0080
20071900,+0081
20071950,+0080
20072000,+0076
20072050,+0070
20072100,+0073
20072150,+0070
20072200,+0072
20072250,+0080
20072300,+0074
20072350,+0080
20080000,+0057
20080050,+0060
20080100,+0059
20080150,+0070
20080200,+0062
20080250,+0060
20080300,+0059
20080400,+0061
20080450,+0060
20080500,+0060
20080550,+0070
20080600,+0067
20080650,+0060
20080700,+0064
20080750,+0060
20080800,+0065
20080850,+0060
20080900,+0061
20080950,+0060
20081000,+0061
20081050,+0060
20081100,+0063
20081150,+0060
20081200,+0064
20081250,+0070
20081300,+0072
20081350,+0070
20081400,+0074
20081450,+0070
20081500,+0072
20081550,+0070
20081600,+0069
20081650,+0070
20081700,+0069
20081750,+0070
20081800,+0068
20081850,+0070
20081900,+0070
20081950,+0070
20082000,+0069
20082050,+0070
20082100,+0074
20082150,+0070
20082200,+0069
20082250,+0070
20082300,+0072
20082350,+0070
20090000,+0032
20090050,+0040
20090100,+0025
20090150,+0030
20090200,+0029
20090250,+0030
20090300,+0029
20090350,+0030
20090400,+0028
20090450,+0020
20090500,+0029
20090550,+0020
20090600,+0022
20090650,+0030
20090700,+0032
20090750,+0030
20090800,+0029
20090900,+0025
20091000,+0032
20091050,+0030
20091100,+0029
20091150,+0030
20091200,+0032
20091250,+0030
20091300,+0036
20091350,+0040
20091400,+0034
20091450,+0040
20091500,+0032
20091550,+0040
20091600,+0033
20091650,+0040
20091700,+0033
20091750,+0030
20091800,+0029
20091850,+0030
20091900,+0026
20091950,+0020
20092000,+0023
20092050,+0030
20092100,+0025
20092150,+0030
20092200,+0024
20092250,+0020
20092300,+0023
20092350,+0020
20100000,+0035
20100050,+0040
20100100,+0036
20100150,+0040
20100200,+0035
20100250,+0040
20100300,+0037
20100350,+0040
20100400,+0038
20100450,+0030
20100500,+0034
20100550,+0030
20100600,+0033
20100650,+0030
20100700,+0035
20100750,+0040
20100800,+0040
20100850,+0040
20100900,+0046
20100950,+0050
20101000,+0051
20101050,+0050
20101100,+0048
20101150,+0060
20101200,+0056
20101250,+0060
20101300,+0058
20101350,+0060
20101400,+0054
20101450,+0060
20101500,+0057
20101550,+0060
20101600,+0063
20101650,+0070
20101700,+0066
20101750,+0070
20101800,+0069
20101850,+0070
20101900,+0071
20101950,+0070
20102000,+0062
20102050,+0070
20102100,+0062
20102150,+0060
20102200,+0056
20102250,+0050
20102300,+0054
20102350,+0060
20110000,+0060
20110050,+0060
20110100,+0060
20110150,+0060
20110200,+0060
20110250,+0060
20110300,+0066
20110350,+0070
20110450,+0080
20110550,+0080
20110600,+0079
20110650,+0080
20110700,+0081
20110750,+0080
20110800,+0076
20110850,+0080
20110900,+0076
20110950,+0080
20111000,+0075
20111050,+0070
20111100,+0071
20111150,+0080
20111200,+0075
20111250,+0070
20111300,+0072
20111350,+0070
20111400,+0076
20111450,+0080
20111500,+0082
20111550,+0080
20111600,+0077
20111650,+0080
20111700,+0076
20111750,+0080
20111800,+0075
20111850,+0070
20111900,+0074
20111950,+0070
20112000,+0072
20112050,+0070
20112100,+0069
20112150,+0070
20112200,+0068
20112250,+0080
20112300,+0078
20112350,+0070
20120000,+0063
20120050,+0070
20120100,+0067
20120200,+0070
20120250,+0070
20120300,+0072
20120350,+0070
20120400,+0069
20120450,+0070
20120500,+0073
20120550,+0080
20120600,+0079
20120650,+0070
20120700,+0075
20120750,+0090
20120800,+0081
20120850,+0090
20120900,+0089
20120950,+0080
20121000,+0084
20121050,+0090
20121100,+0089
20121150,+0090
20121200,+0090
20121250,+0100
20121300,+0103
20121350,+0090
20121400,+0092
20121450,+0100
20121500,+0100
20121550,+0100
20121600,+0098
20121650,+0110
20121700,+0105
20121750,+0100
20121800,+0101
20121850,+0100
20121900,+0103
20121950,+0110
20122000,+0106
20122050,+0100
20122100,+0102
20122150,+0110
20122200,+0104
20122250,+0100
20122300,+0103
20122350,+0110
20130000,+0055
20130050,+0060
20130100,+0056
20130150,+0060
20130200,+0056
20130250,+0060
20130300,+0057
20130350,+0060
20130400,+0058
20130450,+0060
20130500,+0058
20130550,+0060
20130600,+0055
20130650,+0060
20130700,+0057
20130750,+0060
20130800,+0056
20130850,+0060
20130900,+0062
20130950,+0070
20131000,+0065
20131050,+0060
20131100,+0056
20131150,+0060
20131200,+0060
20131250,+0060
20131300,+0060
20131350,+0060
20131400,+0058
20131450,+0060
20131500,+0062
20131550,+0060
20131600,+0060
20131650,+0060
20131700,+0058
20131750,+0060
20131800,+0057
20131850,+0060
20131900,+0053
20131950,+0050
20132000,+0057
20132050,+0050
20132100,+0055
20132150,+0060
20132200,+0057
20132250,+0060
20132300,+0055
20132350,+0060
20140050,+0070
20140150,+0080
20140328,+0080
20140350,+0080
20140450,+0080
20140550,+0090
20140650,+0090
20140750,+0080
20140850,+0080
20140950,+0090
20141050,+0080
20141150,+0070
20141250,+0070
20141350,+0070
20141450,+0070
20141550,+0060
20141650,+0070
20141750,+0060
20141850,+0060
20141950,+0060
20142050,+0060
20142150,+0060
20142250,+0060
20142350,+0060
20150000,+0087
20150050,+0090
20150100,+0084
20150150,+0080
20150200,+0084
20150250,+0080
20150300,+0085
20150350,+0090
20150400,+0087
20150450,+0090
20150500,+0089
20150550,+0100
20150600,+0096
20150650,+0110
20150700,+0107
20150750,+0110
20150800,+0110
20150850,+0110
20150900,+0109
20150950,+0110
20151000,+0108
20151050,+0100
20151100,+0102
20151150,+0100
20151200,+0100
20151250,+0100
20151300,+0098
20151350,+0110
20151400,+0103
20151450,+0100
20151500,+0099
20151550,+0100
20151600,+0093
20151650,+0090
20151700,+0093
20151750,+0090
20151800,+0096
20151850,+0100
20151900,+0093
20151950,+0090
20152000,+0091
20152050,+0090
20152100,+0094
20152150,+0090
20152200,+0090
20152250,+0080
20152300,+0080
20152350,+0080
20160000,+0072
20160050,+0070
20160100,+0064
20160150,+0060
20160200,+0064
20160250,+0070
20160300,+0064
20160350,+0070
20160400,+0067
20160450,+0070
20160500,+0069
20160520,+0070
20160550,+0070
20160600,+0069
20160620,+0070
20160650,+0070
20160700,+0072
20160720,+0070
20160750,+0070
20160800,+0077
20160820,+0080
20160850,+0090
20160900,+0083
20160920,+0090
20160950,+0090
20161000,+0087
20161020,+0080
20161050,+0080
20161100,+0080
20161120,+0080
20161150,+0080
20161200,+0089
20161220,+0090
20161250,+0090
20161300,+0083
20161320,+0080
20161350,+0100
20161400,+0087
20161420,+0090
20161450,+0090
20161500,+0088
20161550,+0090
20161600,+0089
20161650,+0080
20161700,+0082
20161750,+0090
20161800,+0086
20161850,+0080
20161900,+0078
20161920,+0080
20161950,+0080
20162000,+0076
20162020,+0080
20162050,+0070
20162100,+0071
20162120,+0070
20162150,+0070
20162200,+0072
20162250,+0070
20162300,+0070
20162350,+0070
20170000,+0076
20170050,+0080
20170100,+0075
20170150,+0080
20170200,+0077
20170250,+0080
20170300,+0076
20170350,+0070
20170400,+0078
20170450,+0070
20170500,+0068
20170550,+0070
20170600,+0065
20170650,+0060
20170700,+0066
20170720,+0070
20170750,+0060
20170800,+0066
20170820,+0070
20170850,+0060
20170900,+0064
20170920,+0060
20170950,+0070
20171000,+0064
20171020,+0060
20171050,+0060
20171100,+0062
20171120,+0060
20171150,+0060
20171200,+0064
20171220,+0060
20171250,+0060
20171300,+0065
20171350,+0070
20171400,+0063
20171450,+0060
20171500,+0062
20171550,+0060
20171600,+0063
20171650,+0060
20171700,+0063
20171750,+0060
20171800,+0062
20171820,+0060
20171850,+0070
20171900,+0060
20171950,+0060
20172000,+0062
20172050,+0060
20172100,+0065
20172150,+0070
20172200,+0069
20172250,+0070
20172300,+0069
20172350,+0070
20180000,+0075
20180050,+0070
20180100,+0071
20180150,+0070
20180200,+0069
20180220,+0070
20180250,+0070
20180300,+0066
20180400,+0068
20180450,+0070
20180500,+0068
20180550,+0070
20180600,+0069
20180650,+0070
20180700,+0075
20180750,+0080
20180800,+0081
20180900,+0077
20180920,+0080
20181000,+0078
20181020,+0070
20181050,+0080
20181100,+0073
20181150,+0070
20181200,+0069
20181250,+0070
20181300,+0067
20181350,+0070
20181400,+0077
20181450,+0080
20181500,+0075
20181550,+0080
20181600,+0073
20181620,+0070
20181700,+0069
20181750,+0060
20181800,+0064
20181850,+0060
20181900,+0062
20181950,+0060
20182000,+0059
20182050,+0060
20182100,+0061
20182150,+0060
20182200,+0059
20182250,+0060
20182300,+0059
20182350,+0060
20190000,+0053
20190050,+0060
20190100,+0051
20190150,+0050
20190200,+0055
20190250,+0060
20190300,+0062
20190320,+0060
20190350,+0050
20190400,+0051
20190420,+0050
20190450,+0050
20190500,+0051
20190550,+0050
20190600,+0055
20190650,+0060
20190700,+0057
20190750,+0060
20190800,+0062
20190850,+0060
20190900,+0062
20190920,+0060
20190950,+0060
20191000,+0062
20191100,+0066
20191120,+0070
20191150,+0080
20191200,+0073
20191300,+0081
20191350,+0090
20191400,+0088
20191450,+0080
20191500,+0080
20191600,+0079
20191620,+0080
20191650,+0080
20191700,+0086
20191750,+0080
20191800,+0080
20191850,+0080
20191900,+0076
20191950,+0070
20192000,+0076
20192050,+0080
20192100,+0074
20192150,+0080
20192200,+0077
20192250,+0070
20192300,+0066
20192350,+0060
20200000,+0081
20200050,+0090
20200100,+0090
20200150,+0090
20200200,+0091
20200250,+0090
20200300,+0084
20200350,+0100
20200400,+0095
20200450,+0090
20200500,+0099
20200520,+0100
20200550,+0090
20200600,+0094
20200620,+0090
20200650,+0090
20200700,+0092
20200720,+0090
20200750,+0100
20200800,+0095
20200820,+0090
20200850,+0090
20200900,+0095
20200920,+0100
20200950,+0100
20201000,+0103
20201020,+0100
20201050,+0100
20201100,+0106
20201120,+0110
20201150,+0110
20201200,+0111
20201220,+0110
20201250,+0100
20201300,+0098
20201350,+0100
20201400,+0098
20201420,+0100
20201450,+0100
20201520,+0100
20201550,+0100
20201600,+0101
20201650,+0100
20201700,+0097
20201750,+0100
20201850,+0100
20201920,+0100
20201950,+0100
20202000,+0098
20202050,+0100
20202200,+0096
20202250,+0090
20202350,+0090
20210050,+0040
20210150,+0050
20210200,+0047
20210250,+0050
20210350,+0040
20210400,+0045
20210450,+0050
20210520,+0050
20210550,+0050
20210620,+0050
20210650,+0050
20210720,+0050
20210750,+0050
20210800,+0057
20210820,+0060
20210850,+0060
20210900,+0060
20210920,+0060
20210950,+0060
20211020,+0060
20211050,+0060
20211120,+0060
20211150,+0060
20211220,+0060
20211250,+0070
20211320,+0070
20211350,+0070
20211420,+0070
20211450,+0070
20211500,+0067
20211520,+0070
20211550,+0070
20211620,+0060
20211700,+0065
20211720,+0060
20211750,+0060
20211820,+0060
20211850,+0060
20211920,+0060
20211950,+0060
20212000,+0057
20212050,+0050
20212100,+0052
20212150,+0050
20212200,+0047
20212250,+0050
20212300,+0051
20212350,+0060
20220020,+0110
20220050,+0110
20220120,+0110
20220150,+0110
20220220,+0110
20220250,+0110
20220320,+0100
20220350,+0100
20220420,+0110
20220450,+0110
20220520,+0110
20220550,+0110
20220620,+0110
20220650,+0110
20220720,+0110
20220750,+0110
20220820,+0110
20220850,+0110
20220920,+0110
20220950,+0110
20221020,+0110
20221050,+0110
20221120,+0110
20221150,+0110
20221220,+0110
20221250,+0110
20221320,+0110
20221350,+0110
20221420,+0100
20221450,+0110
20221520,+0110
20221550,+0100
20221620,+0100
20221650,+0100
20221720,+0100
20221750,+0110
20221820,+0110
20221850,+0110
20221920,+0100
20221950,+0100
20222000,+0101
20222020,+0100
20222050,+0100
20222100,+0101
20222120,+0100
20222150,+0100
20222220,+0100
20222250,+0100
20222320,+0100
20222350,+0100
