YHM,temp
20110300,+0026
20110350,+0030
20110400,+0025
20110450,+0020
20110500,+0023
20110550,+0020
20110600,+0020
20110650,+0020
20110700,+0020
20110750,+0020
20110800,+0018
20110850,+0010
20110900,+0013
20110950,+0010
20111000,+0012
20111050,+0010
20111100,+0010
20111150,+0010
20111200,+0008
20111250,+0010
20111300,+0008
20111350,+0010
20111400,+0008
20111450,+0010
20111500,+0008
20111550,+0010
20111600,+0007
20111650,+0010
20111700,+0006
20111750,+0010
20111800,+0004
20111850,+0010
20111900,+0005
20111950,+0010
20112000,+0006
20112050,+0010
20112100,+0007
20112150,+0010
20112200,+0010
20112250,+0010
20112300,+0012
20112350,+0010
20120000,+0014
20120100,+0013
20120200,+0011
20120250,+0010
20120300,+0006
20120350,+0000
20120400,+0002
20120450,+0000
20120500,+0002
20120550,+0000
20120600,-0009
20120650,-0020
20120700,-0016
20120750,-0020
20120800,-0018
20120850,-0020
20120900,-0024
20120950,-0020
20121000,-0023
20121050,-0020
20121100,-0027
20121150,-0030
20121200,-0032
20121250,-0040
20121300,-0033
20121400,-0038
20121405,-0040
20121450,-0030
20121500,-0036
20121550,-0040
20121600,-0041
20121650,-0040
20121700,-0041
20121750,-0040
20121800,-0041
20121850,-0050
20121900,-0047
20121950,-0040
20122000,-0040
20122050,-0050
20122100,-0049
20122150,-0050
20122200,-0046
20122250,-0050
20122300,-0049
20122350,-0040
20130000,-0020
20130050,-0020
20130100,-0021
20130150,-0020
20130200,-0022
20130250,-0020
20130300,-0020
20130350,-0020
20130400,-0017
20130450,-0020
20130500,-0016
20130550,-0010
20130600,-0015
20130650,-0010
20130700,-0012
20130750,-0010
20130800,-0013
20130850,-0010
20130900,-0012
20130950,-0010
20131000,-0009
20131050,-0010
20131100,-0004
20131150,+0000
20131200,+0000
20131250,+0000
20131300,-0002
20131350,+0000
20131400,-0001
20131450,+0000
20131500,-0004
20131550,+0000
20131600,+0000
20131650,+0000
20131700,+0001
20131750,+0010
20131800,+0003
20131850,+0000
20131900,+0005
20131950,+0000
20132000,+0001
20132050,+0000
20132100,-0006
20132150,+0000
20132200,-0003
20132250,-0020
20132300,-0007
20132350,-0030
20140000,+0029
20140050,+0030
20140100,+0024
20140150,+0030
20140200,+0029
20140250,+0030
20140300,+0029
20140350,+0020
20140400,+0024
20140450,+0030
20140500,+0023
20140550,+0020
20140600,+0022
20140650,+0030
20140700,+0030
20140750,+0040
20140800,+0031
20140850,+0030
20140900,+0029
20140950,+0040
20141000,+0033
20141050,+0030
20141100,+0030
20141150,+0040
20141200,+0049
20141250,+0050
20141300,+0049
20141350,+0060
20141400,+0051
20141450,+0060
20141500,+0055
20141550,+0060
20141600,+0055
20141650,+0060
20141700,+0057
20141750,+0060
20141800,+0058
20141850,+0060
20141900,+0058
20141950,+0060
20142000,+0058
20142050,+0060
20142100,+0057
20142150,+0060
20142200,+0059
20142250,+0060
20142300,+0065
20142350,+0060
20150000,-0038
20150050,-0040
20150100,-0037
20150150,-0030
20150200,-0035
20150250,-0040
20150300,-0032
20150400,-0034
20150450,-0030
20150500,-0031
20150550,-0030
20150600,-0035
20150650,-0040
20150700,-0035
20150750,-0040
20150800,-0037
20150850,-0030
20150900,-0030
20150950,-0030
20151000,-0032
20151050,-0030
20151100,-0030
20151150,-0030
20151200,-0026
20151250,-0020
20151300,-0024
20151350,-0020
20151400,-0024
20151450,-0020
20151500,-0023
20151550,-0020
20151600,-0024
20151700,-0031
20151750,-0030
20151800,-0030
20151850,-0040
20151900,-0040
20151950,-0040
20152000,-0035
20152050,-0040
20152100,-0035
20152150,-0040
20152200,-0042
20152250,-0040
20152300,-0037
20152350,-0030
20160000,-0006
20160050,-0010
20160100,-0006
20160150,-0010
20160200,-0005
20160250,-0010
20160300,-0005
20160350,-0010
20160400,-0007
20160450,-0010
20160500,-0011
20160520,-0010
20160550,-0010
20160600,-0016
20160620,-0010
20160650,-0020
20160700,-0015
20160720,-0010
20160750,-0010
20160800,-0008
20160820,-0010
20160850,-0010
20160900,-0009
20160920,-0010
20160950,+0000
20161000,+0000
20161020,+0000
20161050,-0010
20161100,-0017
20161120,-0020
20161150,-0010
20161200,-0007
20161220,+0000
20161250,-0010
20161300,-0010
20161320,-0010
20161350,-0010
20161400,-0006
20161420,+0000
20161450,-0020
20161500,-0025
20161550,-0020
20161600,-0022
20161650,-0020
20161700,-0027
20161750,-0030
20161800,-0032
20161850,-0030
20161900,-0030
20161950,-0030
20162000,-0030
20162050,-0030
20162100,-0029
20162150,-0030
20162200,-0025
20162250,-0020
20162300,-0023
20162350,-0030
20170000,+0040
20170050,+0040
20170100,+0034
20170150,+0020
20170200,+0028
20170250,+0020
20170300,+0014
20170350,+0020
20170400,+0020
20170450,+0020
20170500,+0022
20170520,+0020
20170550,+0010
20170600,+0012
20170620,+0020
20170650,+0010
20170700,+0013
20170720,+0020
20170750,+0020
20170800,+0020
20170850,+0020
20170900,+0020
20170920,+0020
20170950,+0020
20171020,+0020
20171050,+0020
20171120,+0020
20171150,+0020
20171200,+0016
20171250,+0020
20171300,+0016
20171350,+0010
20171400,+0020
20171450,+0020
20171500,+0019
20171550,+0020
20171600,+0017
20171650,+0020
20171700,+0020
20171800,+0019
20171820,+0020
20171900,+0016
20171950,+0010
20172000,+0015
20172050,+0020
20172100,+0023
20172150,+0020
20172200,+0022
20172250,+0020
20172300,+0021
20172350,+0020
20180050,-0010
20180100,-0017
20180150,-0010
20180200,-0008
20180250,-0020
20180300,-0018
20180400,-0032
20180450,-0020
20180500,-0034
20180550,-0030
20180620,-0040
20180650,-0030
20180700,-0030
20180720,-0030
20180750,-0030
20180800,-0027
20180820,-0020
20180850,-0020
20180900,-0019
20180920,-0020
20180950,-0020
20181000,-0017
20181020,+0000
20181050,+0000
20181100,+0006
20181120,+0010
20181150,+0000
20181200,+0008
20181220,+0000
20181250,+0000
20181300,+0006
20181320,+0000
20181350,+0010
20181400,+0006
20181420,+0010
20181450,+0000
20181500,-0001
20181550,+0000
20181600,-0001
20181650,+0010
20181700,+0006
20181750,+0000
20181800,+0004
20181850,+0000
20181900,+0001
20181950,+0000
20182000,+0000
20182050,+0000
20182100,+0000
20182150,+0000
20182200,+0004
20182250,+0000
20182300,+0002
20182350,+0000
20190000,+0024
20190050,+0020
20190100,+0024
20190150,+0020
20190200,+0016
20190250,+0020
20190300,+0018
20190350,+0020
20190400,+0024
20190450,+0020
20190500,+0018
20190550,+0020
20190600,+0019
20190620,+0020
20190650,+0020
20190700,+0022
20190720,+0020
20190750,+0030
20190800,+0020
20190820,+0020
20190850,+0020
20190900,+0024
20190920,+0020
20190950,+0020
20191000,+0023
20191020,+0020
20191050,+0030
20191100,+0028
20191120,+0030
20191150,+0020
20191200,+0026
20191220,+0030
20191250,+0030
20191300,+0025
20191320,+0020
20191350,+0020
20191400,+0020
20191420,+0020
20191450,+0030
20191500,+0026
20191520,+0030
20191550,+0020
20191600,+0025
20191620,+0020
20191650,+0020
20191700,+0022
20191720,+0020
20191750,+0020
20191800,+0020
20191820,+0020
20191850,+0020
20191900,+0015
20191920,+0020
20191950,+0020
20192000,+0018
20192020,+0010
20192050,+0020
20192100,+0014
20192120,+0010
20192150,+0010
20192200,+0014
20192220,+0010
20192250,+0010
20192300,+0011
20192350,+0010
20200050,+0000
20200150,+0000
20200300,+0006
20200350,+0000
20200450,+0000
20200500,+0002
20200520,+0000
20200550,+0000
20200620,+0000
20200650,+0000
20200720,+0000
20200750,+0010
20200800,+0010
20200820,+0010
20200850,+0000
20200900,+0000
20200920,+0000
20200950,+0000
20201000,+0002
20201020,+0000
20201050,+0000
20201100,+0002
20201120,+0000
20201150,+0010
20201220,+0010
20201250,+0010
20201300,+0010
20201320,+0010
20201350,+0010
20201400,+0006
20201420,+0010
20201450,+0000
20201520,+0000
20201550,+0000
20201600,+0000
20201620,+0000
20201650,+0000
20201700,-0002
20201750,+0000
20201850,+0000
20201900,+0000
20201950,+0000
20202000,+0007
20202050,+0000
20202100,+0000
20202150,+0010
20202200,+0007
20202250,+0010
20202300,+0010
20202350,+0020
20210020,+0030
20210050,+0030
20210100,+0022
20210200,+0021
20210220,+0020
20210250,+0020
20210300,+0020
20210320,+0020
20210350,+0020
20210400,+0025
20210420,+0020
20210450,+0030
20210500,+0025
20210520,+0030
20210550,+0030
20210620,+0030
20210650,+0030
20210700,+0025
20210720,+0020
20210750,+0030
20210800,+0026
20210820,+0030
20210850,+0030
20210900,+0027
20210920,+0030
20210950,+0030
20211000,+0030
20211020,+0030
20211050,+0030
20211100,+0031
20211120,+0030
20211150,+0030
20211220,+0030
20211250,+0030
20211300,+0032
20211320,+0030
20211350,+0030
20211400,+0036
20211420,+0040
20211450,+0040
20211500,+0036
20211520,+0040
20211550,+0040
20211600,+0035
20211620,+0040
20211650,+0040
20211700,+0032
20211750,+0030
20211850,+0030
20211900,+0030
20211950,+0030
20212000,+0027
20212020,+0030
20212100,+0022
20212120,+0030
20212220,+0030
20212300,+0026
20212320,+0030
20212350,+0030
20220020,+0020
20220050,+0020
20220120,+0020
20220150,+0020
20220200,+0025
20220220,+0030
20220250,+0040
20220320,+0030
20220350,+0030
20220420,+0040
20220450,+0040
20220520,+0040
20220550,+0050
20220620,+0050
20220650,+0040
20220720,+0040
20220750,+0040
20220820,+0040
20220850,+0040
20220920,+0040
20220950,+0040
20221000,+0042
20221020,+0040
20221050,+0050
20221100,+0045
20221120,+0050
20221150,+0040
20221220,+0040
20221250,+0040
20221300,+0036
20221320,+0040
20221350,+0040
20221420,+0040
20221450,+0040
20221520,+0040
20221550,+0040
20221620,+0040
20221650,+0040
20221720,+0030
20221750,+0030
20221820,+0030
20221900,+0025
20221920,+0020
20221950,+0030
20222020,+0030
20222050,+0020
20222150,+0020
20222250,+0020
20222350,+0020
