YHM,temp
20020250,-0230
20020300,-0234
20020350,-0240
20020450,-0240
20020550,-0230
20020600,-0233
20020650,-0220
20020850,-0230
20020900,-0235
20020950,-0240
20021050,-0240
20021150,-0250
20021200,-0245
20021250,-0240
20021350,-0240
20021450,-0260
20021500,-0257
20021550,-0240
20021650,-0250
20021750,-0250
20021800,-0253
20021850,-0260
20021950,-0260
20022050,-0250
20022100,-0249
20022150,-0260
20022250,-0260
20022350,-0250
20030000,-0211
20030050,-0220
20030150,-0210
20030250,-0230
20030300,-0227
20030350,-0210
20030550,-0220
20030600,-0223
20030650,-0220
20030750,-0210
20030850,-0210
20030900,-0209
20030950,-0230
20031050,-0220
20031150,-0220
20031200,-0223
20031250,-0230
20031350,-0220
20031450,-0230
20031500,-0235
20031550,-0210
20031650,-0220
20031750,-0220
20031800,-0220
20031850,-0210
20031950,-0210
20032100,-0220
20032150,-0220
20032350,-0230
20040000,-0266
20040050,-0280
20040150,-0270
20040250,-0280
20040300,-0276
20040350,-0280
20040550,-0280
20040600,-0284
20040650,-0280
20040750,-0270
20040850,-0290
20040900,-0286
20040950,-0260
20041050,-0270
20041150,-0290
20041200,-0286
20041250,-0280
20041350,-0280
20041450,-0260
20041500,-0265
20041550,-0250
20041650,-0250
20041750,-0240
20041800,-0244
20041850,-0240
20041950,-0230
20042050,-0230
20042100,-0233
20042150,-0230
20042250,-0230
20042350,-0220
20050000,-0037
20050100,-0038
20050150,-0040
20050200,-0040
20050250,-0040
20050300,-0038
20050350,-0040
20050400,-0034
20050450,-0040
20050500,-0036
20050550,-0040
20050600,-0039
20050650,-0050
20050700,-0054
20050750,-0050
20050800,-0045
20050850,-0040
20050900,-0043
20050950,-0060
20051000,-0054
20051050,-0040
20051100,-0037
20051150,-0040
20051200,-0043
20051250,-0030
20051300,-0036
20051350,-0040
20051400,-0038
20051450,-0030
20051500,-0032
20051550,-0040
20051600,-0041
20051650,-0040
20051700,-0045
20051750,-0050
20051800,-0049
20051850,-0060
20051900,-0056
20051950,-0060
20052050,-0050
20052100,-0057
20052150,-0060
20052250,-0060
20052300,-0057
20052350,-0060
20060000,+0016
20060050,+0010
20060100,+0011
20060150,+0010
20060200,+0010
20060250,+0020
20060300,+0019
20060350,+0020
20060400,+0024
20060450,+0020
20060500,+0021
20060550,+0030
20060600,+0020
20060650,+0020
20060700,+0022
20060750,+0030
20060800,+0030
20060850,+0030
20060900,+0025
20060950,+0020
20061000,+0020
20061050,+0030
20061100,+0031
20061150,+0040
20061200,+0035
20061250,+0030
20061300,+0036
20061350,+0030
20061400,+0032
20061450,+0030
20061500,+0028
20061550,+0030
20061600,+0029
20061650,+0030
20061700,+0031
20061850,+0030
20061900,+0025
20061950,+0030
20062000,+0025
20062050,+0020
20062100,+0027
20062150,+0030
20062200,+0023
20062250,+0020
20062300,+0021
20062350,+0030
20070000,-0124
20070050,-0130
20070100,-0126
20070150,-0130
20070200,-0130
20070250,-0130
20070300,-0132
20070350,-0130
20070400,-0129
20070450,-0130
20070500,-0129
20070550,-0130
20070600,-0137
20070650,-0130
20070750,-0140
20070850,-0130
20070900,-0129
20070950,-0140
20071050,-0140
20071150,-0150
20071200,-0143
20071250,-0140
20071350,-0140
20071400,-0137
20071450,-0130
20071500,-0128
20071550,-0130
20071600,-0126
20071650,-0130
20071700,-0132
20071750,-0130
20071800,-0120
20071850,-0130
20071900,-0128
20071950,-0130
20072100,-0132
20072150,-0120
20072200,-0124
20072250,-0130
20072300,-0136
20072350,-0130
20080000,-0038
20080050,-0030
20080100,-0038
20080150,-0040
20080200,-0038
20080250,-0030
20080300,-0028
20080350,-0030
20080400,-0037
20080450,-0030
20080500,-0029
20080550,-0040
20080600,-0042
20080650,-0050
20080700,-0049
20080750,-0050
20080800,-0046
20080850,-0040
20080900,-0047
20080950,-0040
20081000,-0038
20081050,-0050
20081100,-0046
20081150,-0040
20081200,-0037
20081250,-0040
20081300,-0043
20081400,-0043
20081450,-0040
20081500,-0048
20081550,-0040
20081600,-0039
20081650,-0040
20081700,-0040
20081750,-0050
20081800,-0045
20081850,-0050
20081900,-0048
20081950,-0050
20082000,-0054
20082050,-0050
20082100,-0054
20082150,-0050
20082200,-0048
20082250,-0050
20082300,-0056
20082350,-0050
20090000,-0084
20090050,-0080
20090100,-0079
20090150,-0070
20090200,-0077
20090250,-0070
20090300,-0066
20090350,-0060
20090450,-0050
20090500,-0052
20090550,-0050
20090600,-0048
20090650,-0040
20090700,-0044
20090750,-0030
20090800,-0036
20090850,-0030
20090900,-0031
20090950,-0030
20091000,-0033
20091050,-0030
20091100,-0027
20091150,-0030
20091200,-0030
20091250,-0040
20091300,-0035
20091350,-0040
20091400,-0038
20091450,-0040
20091500,-0043
20091550,-0040
20091600,-0046
20091650,-0050
20091700,-0046
20091750,-0050
20091800,-0045
20091850,-0040
20091900,-0040
20091950,-0040
20092000,-0040
20092050,-0040
20092100,-0043
20092150,-0040
20092200,-0048
20092250,-0050
20092300,-0050
20092350,-0050
20100000,+0038
20100050,+0040
20100100,+0043
20100150,+0040
20100200,+0041
20100250,+0040
20100300,+0046
20100350,+0040
20100400,+0041
20100450,+0040
20100500,+0042
20100550,+0040
20100600,+0044
20100650,+0050
20100700,+0044
20100750,+0040
20100800,+0042
20100850,+0050
20100900,+0045
20100950,+0040
20101000,+0028
20101050,+0040
20101100,+0034
20101150,+0030
20101200,+0040
20101250,+0040
20101300,+0043
20101350,+0040
20101400,+0041
20101450,+0050
20101500,+0045
20101550,+0030
20101600,+0025
20101650,+0030
20101700,+0032
20101750,+0020
20101800,+0019
20101850,+0020
20101900,+0019
20101950,+0020
20102000,+0018
20102050,+0020
20102100,+0017
20102150,+0020
20102200,+0022
20102250,+0010
20102300,+0011
20102350,+0010
20110000,-0037
20110050,-0040
20110100,-0037
20110150,-0040
20110200,-0039
20110250,-0040
20110300,-0041
20110350,-0050
20110400,-0046
20110450,-0050
20110500,-0053
20110550,-0050
20110600,-0057
20110650,-0050
20110700,-0056
20110750,-0050
20110800,-0049
20110850,-0050
20110900,-0048
20110950,-0050
20111050,-0040
20111100,-0050
20111150,-0050
20111200,-0045
20111250,-0040
20111300,-0040
20111350,-0040
20111400,-0042
20111450,-0040
20111500,-0041
20111550,-0040
20111600,-0040
20111650,-0040
20111700,-0041
20111750,-0040
20111800,-0040
20111850,-0040
20111900,-0047
20111950,-0040
20112000,-0048
20112050,-0060
20112100,-0055
20112150,-0060
20112200,-0057
20112250,-0060
20112300,-0060
20112350,-0060
20120000,-0012
20120050,-0020
20120100,-0015
20120150,-0030
20120200,-0025
20120250,-0020
20120300,-0018
20120350,-0010
20120400,-0014
20120450,-0020
20120500,-0006
20120550,-0020
20120600,-0016
20120650,-0020
20120700,-0023
20120750,-0020
20120800,-0022
20120850,-0030
20120900,-0027
20120950,-0020
20121000,-0015
20121050,-0020
20121100,-0017
20121150,-0010
20121200,-0020
20121250,-0020
20121300,-0015
20121350,-0020
20121400,-0016
20121450,-0010
20121500,-0010
20121550,-0020
20121600,-0018
20121650,-0020
20121700,-0015
20121750,-0020
20121800,-0018
20121850,-0010
20121900,-0010
20121950,-0010
20122000,-0011
20122050,-0010
20122100,-0014
20122150,+0020
20122200,+0019
20122250,+0020
20122300,+0018
20122350,+0020
20130000,-0094
20130050,-0090
20130100,-0090
20130150,-0090
20130200,-0090
20130250,-0090
20130300,-0086
20130350,-0060
20130400,-0058
20130450,-0060
20130500,-0058
20130550,-0060
20130600,-0059
20130650,-0060
20130700,-0063
20130750,-0080
20130800,-0081
20130850,-0090
20130900,-0084
20130950,-0090
20131000,-0090
20131050,-0090
20131100,-0095
20131150,-0100
20131200,-0098
20131250,-0100
20131300,-0099
20131350,-0100
20131400,-0102
20131500,-0134
20131600,-0140
20131700,-0144
20131750,-0150
20131800,-0142
20131850,-0130
20131900,-0128
20131950,-0130
20132000,-0125
20132050,-0120
20132100,-0122
20132150,-0100
20132200,-0101
20132250,-0100
20132300,-0103
20132350,-0100
20140000,+0018
20140050,+0020
20140100,+0018
20140150,+0020
20140200,+0020
20140250,+0020
20140300,+0018
20140350,+0020
20140400,+0018
20140450,+0020
20140500,+0018
20140550,+0020
20140600,+0011
20140650,+0010
20140700,+0015
20140750,+0020
20140800,+0019
20140900,+0018
20140920,+0010
20140950,+0010
20141000,+0007
20141050,+0000
20141100,+0002
20141150,-0010
20141200,-0012
20141250,-0020
20141300,-0023
20141350,-0030
20141400,-0034
20141450,-0040
20141500,-0042
20141550,-0050
20141600,-0047
20141650,-0050
20141700,-0053
20141750,-0060
20141800,-0055
20141850,-0060
20141900,-0057
20141950,-0060
20142000,-0058
20142050,-0060
20142100,-0064
20142150,-0060
20142200,-0065
20142250,-0070
20142300,-0068
20142350,-0070
20150000,-0168
20150050,-0160
20150100,-0161
20150150,-0160
20150200,-0162
20150250,-0160
20150300,-0160
20150350,-0160
20150400,-0162
20150450,-0160
20150500,-0155
20150550,-0140
20150600,-0136
20150650,-0140
20150700,-0130
20150750,-0120
20150800,-0121
20150850,-0120
20150900,-0120
20150950,-0110
20151000,-0111
20151050,-0110
20151100,-0100
20151150,-0100
20151200,-0102
20151250,-0050
20151300,-0054
20151350,-0060
20151400,-0060
20151450,-0050
20151500,-0059
20151550,-0070
20151600,-0067
20151650,-0070
20151700,-0068
20151750,-0080
20151800,-0078
20151850,-0080
20151900,-0089
20152000,-0094
20152050,-0100
20152100,-0097
20152150,-0090
20152200,-0096
20152250,-0100
20152300,-0095
20152320,-0100
20152350,-0100
20160000,-0015
20160050,-0010
20160100,-0013
20160150,-0010
20160200,-0012
20160250,-0010
20160300,-0007
20160350,-0010
20160400,-0012
20160450,-0010
20160500,-0017
20160550,-0020
20160600,-0025
20160620,-0030
20160650,-0020
20160700,-0031
20160720,-0030
20160750,-0030
20160800,-0029
20160850,-0030
20160900,-0025
20160920,-0030
20161000,-0024
20161020,-0030
20161050,-0030
20161100,-0026
20161120,-0030
20161150,-0030
20161200,-0033
20161220,-0030
20161256,-0030
20161300,-0033
20161400,-0035
20161405,-0030
20161450,-0040
20161500,-0041
20161520,-0040
20161550,-0040
20161600,-0038
20161650,-0040
20161700,-0040
20161750,-0030
20161800,-0031
20161900,-0025
20161920,-0020
20161950,-0020
20162000,-0023
20162050,-0020
20162100,-0019
20162150,-0020
20162200,-0015
20162250,-0020
20162300,-0015
20162350,-0020
20170000,-0147
20170050,-0150
20170100,-0151
20170150,-0150
20170200,-0148
20170250,-0140
20170300,-0143
20170350,-0140
20170400,-0133
20170450,-0140
20170500,-0132
20170550,-0130
20170600,-0137
20170620,-0140
20170650,-0130
20170700,-0129
20170720,-0130
20170750,-0120
20170800,-0118
20170820,-0120
20170950,-0100
20171000,-0104
20171020,-0110
20171050,-0110
20171100,-0112
20171120,-0110
20171150,-0120
20171200,-0115
20171220,-0120
20171250,-0120
20171300,-0116
20171320,-0120
20171350,-0120
20171420,-0120
20171450,-0120
20171500,-0116
20171520,-0120
20171550,-0120
20171600,-0115
20171620,-0120
20171650,-0120
20171700,-0121
20171750,-0120
20171800,-0122
20171950,-0130
20172000,-0132
20172020,-0130
20172050,-0130
20172100,-0132
20172150,-0140
20172200,-0133
20172220,-0140
20172250,-0140
20172300,-0145
20172320,-0140
20172350,-0140
20180000,-0011
20180100,-0010
20180150,-0010
20180200,-0008
20180220,-0010
20180250,-0010
20180300,-0008
20180350,+0000
20180400,-0003
20180450,-0010
20180500,-0003
20180550,-0010
20180600,-0004
20180650,-0010
20180700,-0008
20180720,-0010
20180750,-0010
20180800,-0007
20180820,+0000
20180850,+0000
20180900,-0007
20180920,+0000
20180950,-0010
20181000,-0004
20181020,+0000
20181050,+0000
20181100,+0000
20181120,+0000
20181150,+0000
20181200,-0005
20181250,+0000
20181300,-0003
20181350,+0000
20181400,-0001
20181450,+0000
20181500,-0005
20181550,+0000
20181600,-0002
20181650,+0000
20181700,-0002
20181750,+0000
20181800,-0003
20181850,+0000
20181900,+0000
20181950,+0000
20182000,+0000
20182050,+0000
20182100,-0006
20182150,-0010
20182200,-0012
20182250,-0020
20182300,-0020
20182350,-0020
20190000,-0155
20190050,-0160
20190100,-0154
20190150,-0150
20190200,-0156
20190250,-0160
20190300,-0157
20190350,-0160
20190400,-0160
20190450,-0160
20190500,-0161
20190550,-0160
20190600,-0159
20190650,-0160
20190700,-0160
20190750,-0160
20190800,-0161
20190820,-0160
20190850,-0160
20190900,-0158
20190920,-0160
20190950,-0160
20191000,-0161
20191020,-0160
20191050,-0170
20191100,-0163
20191120,-0160
20191150,-0160
20191200,-0167
20191220,-0160
20191250,-0170
20191300,-0158
20191320,-0160
20191350,-0160
20191400,-0165
20191420,-0160
20191450,-0160
20191500,-0169
20191520,-0170
20191550,-0170
20191600,-0167
20191620,-0170
20191650,-0160
20191700,-0160
20191720,-0170
20191750,-0160
20191800,-0163
20191850,-0170
20191900,-0168
20191950,-0190
20192000,-0177
20192020,-0180
20192050,-0180
20192100,-0187
20192150,-0190
20192200,-0194
20192250,-0190
20192300,-0188
20192350,-0190
20200000,-0184
20200050,-0190
20200100,-0192
20200120,-0190
20200200,-0170
20200250,-0160
20200300,-0158
20200350,-0150
20200400,-0151
20200450,-0150
20200500,-0145
20200550,-0130
20200650,-0120
20200700,-0135
20200750,-0140
20200800,-0135
20200850,-0120
20200900,-0124
20200950,-0110
20201000,-0105
20201050,-0060
20201100,-0077
20201150,-0110
20201200,-0111
20201250,-0100
20201300,-0085
20201350,-0100
20201400,-0047
20201450,-0050
20201500,-0045
20201550,-0040
20201600,-0040
20201650,-0040
20201700,-0036
20201750,-0030
20201800,-0031
20201850,-0030
20201900,-0032
20201950,-0030
20202000,-0035
20202050,-0030
20202100,-0030
20202150,-0030
20202200,-0036
20202250,-0030
20202300,-0035
20210020,-0070
20210050,-0070
20210120,-0080
20210150,-0080
20210200,-0077
20210220,-0080
20210250,-0080
20210320,-0080
20210350,-0080
20210400,-0080
20210420,-0080
20210450,-0080
20210520,-0080
20210550,-0080
20210620,-0080
20210650,-0080
20210720,-0090
20210750,-0080
20210800,-0085
20210820,-0080
20210850,-0080
20210900,-0085
20210920,-0080
20210950,-0080
20211000,-0080
20211020,-0080
20211050,-0080
20211100,-0079
20211120,-0080
20211150,-0080
20211220,-0080
20211250,-0080
20211300,-0077
20211320,-0080
20211350,-0080
20211420,-0080
20211450,-0080
20211520,-0080
20211550,-0080
20211600,-0079
20211620,-0080
20211650,-0080
20211700,-0075
20211750,-0080
20211820,-0070
20211850,-0070
20211920,-0070
20211950,-0070
20212000,-0070
20212020,-0070
20212050,-0070
20212100,-0074
20212120,-0070
20212150,-0080
20212200,-0077
20212220,-0080
20212250,-0080
20212350,-0080
20220050,-0170
20220100,-0157
20220150,-0160
20220200,-0152
20220250,-0170
20220400,-0132
20220450,-0130
20220550,-0140
20220620,-0130
20220650,-0130
20220700,-0124
20220720,-0120
20220750,-0120
20220820,-0120
20220850,-0120
20220900,-0117
20220920,-0120
20220950,-0120
20221000,-0117
20221020,-0110
20221050,-0110
20221100,-0114
20221120,-0110
20221150,-0110
20221220,-0120
20221250,-0120
20221320,-0120
20221350,-0120
20221400,-0115
20221420,-0110
20221450,-0110
20221520,-0110
20221550,-0110
20221600,-0107
20221620,-0110
20221650,-0100
20221700,-0102
20221720,-0100
20221750,-0100
20221820,-0100
20221850,-0100
20221900,-0105
20221920,-0100
20221950,-0110
20222020,-0110
20222050,-0110
20222120,-0100
20222150,-0100
20222200,-0102
20222220,-0100
20222250,-0100
20222300,-0104
20222320,-0100
20222350,-0100
20230020,-0090
20230050,-0090
20230100,-0092
20230120,-0090
20230150,-0090
20230200,-0105
20230220,-0110
20230250,-0110
20230300,-0117
20230320,-0110
20230350,-0110
20230400,-0115
20230420,-0120
20230450,-0110
20230500,-0115
20230520,-0110
20230550,-0100
20230620,-0110
20230650,-0110
20230700,-0117
20230720,-0120
20230750,-0120
20230800,-0122
20230820,-0130
20230850,-0120
20230900,-0117
20230920,-0120
20230950,-0120
20231000,-0124
20231020,-0120
20231050,-0130
20231120,-0120
20231150,-0130
20231220,-0140
20231250,-0130
20231300,-0132
20231320,-0140
20231350,-0130
20231420,-0130
20231450,-0130
20231520,-0130
20231550,-0130
20231600,-0130
20231620,-0130
20231650,-0140
20231700,-0127
20231720,-0130
20231750,-0120
20231820,-0140
20231850,-0140
20231900,-0144
20231920,-0140
20231950,-0140
20232000,-0127
20232020,-0130
20232050,-0140
20232100,-0134
20232120,-0140
20232150,-0140
20232200,-0122
20232220,-0120
20232250,-0130
20232300,-0127
20232320,-0120
20232350,-0120
