YHM,temp
19911250,+0020
19911350,+0020
19911500,+0016
19911800,+0017
19912100,+0024
19920000,-0285
19920050,-0300
19920150,-0290
19920250,-0300
19920300,-0302
19920350,-0300
19920550,-0300
19920600,-0299
19920650,-0300
19920850,-0300
19920900,-0295
19921050,-0310
19921150,-0300
19921200,-0300
19921250,-0300
19921350,-0300
19921450,-0300
19921500,-0297
19921550,-0290
19921800,-0308
19922100,-0292
19930000,-0071
19930300,-0070
19930450,-0070
19930550,-0080
19930600,-0080
19930650,-0080
19930750,-0090
19930850,-0090
19930900,-0091
19930950,-0100
19931050,-0100
19931150,-0100
19931200,-0099
19931250,-0090
19931350,-0090
19931450,-0090
19931500,-0088
19931550,-0080
19931800,-0090
19932100,-0115
19940000,-0144
19940300,-0116
19940350,-0100
19940450,-0100
19940600,-0116
19940650,-0130
19940750,-0140
19940900,-0140
19940950,-0140
19941050,-0140
19941200,-0168
19941250,-0180
19941350,-0190
19941500,-0180
19941550,-0170
19941650,-0210
19941800,-0201
19941850,-0190
19941950,-0220
19942100,-0184
19942150,-0190
19950000,-0230
19950050,-0230
19950150,-0230
19950300,-0229
19950350,-0220
19950450,-0220
19950600,-0215
19950750,-0200
19950900,-0200
19951050,-0200
19951200,-0201
19951250,-0210
19951350,-0210
19951500,-0218
19951550,-0220
19951800,-0228
19951850,-0230
19951950,-0230
19952100,-0230
19952150,-0230
19952250,-0240
19960000,-0310
19960050,-0320
19960150,-0320
19960300,-0310
19960600,-0326
19960650,-0320
19960750,-0310
19960900,-0315
19960950,-0310
19961050,-0310
19961150,-0320
19961250,-0330
19961350,-0320
19961500,-0317
19961550,-0320
19961650,-0320
19961800,-0322
19961850,-0320
19961950,-0330
19962100,-0320
19962150,-0320
19962250,-0330
19970050,-0170
19970150,-0170
19970300,-0167
19970350,-0170
19970450,-0170
19970600,-0167
19970650,-0170
19970750,-0170
19970900,-0168
19970950,-0170
19971050,-0170
19971200,-0166
19971250,-0170
19971350,-0180
19971450,-0190
19971500,-0186
19971650,-0190
19971800,-0194
19971850,-0180
19971950,-0190
19972100,-0189
19972150,-0190
19972250,-0200
19980000,-0222
19980150,-0240
19980300,-0232
19980350,-0230
19980450,-0230
19980600,-0227
19980650,-0230
19980750,-0220
19980900,-0220
19980950,-0220
19981200,-0234
19981250,-0210
19981500,-0231
19981550,-0220
19981650,-0240
19981800,-0222
19981850,-0220
19981950,-0220
19982100,-0211
19982150,-0200
19982250,-0200
19990000,-0007
19990050,-0010
19990150,-0020
19990300,-0023
19990350,-0030
19990450,-0020
19990600,-0025
19990650,-0030
19990750,-0030
19990900,-0028
19990950,-0030
19991050,-0030
19991150,-0020
19991250,-0020
19991350,-0030
19991500,-0018
19991550,-0030
19991650,-0020
19991800,-0024
19991850,-0030
19991950,-0030
19992100,-0033
19992150,-0030
19992250,-0040
20000000,-0123
20000050,-0120
20000150,-0130
20000250,-0130
20000300,-0127
20000350,-0130
20000450,-0130
20000550,-0130
20000600,-0139
20000650,-0140
20000750,-0140
20000850,-0140
20000900,-0138
20000950,-0140
20001050,-0140
20001150,-0140
20001200,-0141
20001250,-0140
20001450,-0140
20001500,-0142
20001550,-0150
20001650,-0150
20001750,-0150
20001800,-0147
20001850,-0150
20001950,-0150
20002050,-0150
20002100,-0153
20002150,-0160
20002250,-0150
20002350,-0160
20010000,-0005
20010050,+0000
20010150,+0000
20010250,+0000
20010300,-0004
20010350,+0000
20010450,+0000
20010550,+0000
20010600,-0003
20010650,+0000
20010750,+0000
20010850,+0000
20010900,-0002
20010950,+0000
20011050,+0000
20011150,+0000
20011200,+0000
20011250,+0000
20011350,+0000
20011450,+0000
20011500,+0000
20011550,+0000
20011650,-0010
20011750,+0000
20011800,-0004
20011850,-0010
20011950,-0010
20012050,+0000
20012100,-0005
20012150,-0010
20012250,-0010
20012350,-0010
20020000,-0136
20020050,-0130
20020150,-0140
20020250,-0140
20020300,-0145
20020350,-0140
20020450,-0150
20020550,-0150
20020600,-0151
20020650,-0150
20020750,-0150
20020850,-0150
20020900,-0149
20020950,-0150
20021050,-0150
20021150,-0150
20021200,-0152
20021250,-0150
20021450,-0150
20021500,-0153
20021550,-0150
20021650,-0160
20021750,-0160
20021800,-0160
20021850,-0160
20021950,-0160
20022050,-0170
20022100,-0166
20022150,-0160
20022250,-0160
20022350,-0160
20030000,-0122
20030150,-0130
20030250,-0130
20030300,-0127
20030350,-0130
20030450,-0130
20030550,-0130
20030600,-0127
20030650,-0130
20030750,-0140
20030850,-0140
20030900,-0137
20030950,-0140
20031050,-0140
20031150,-0140
20031200,-0136
20031250,-0130
20031350,-0130
20031450,-0140
20031500,-0143
20031550,-0140
20031800,-0135
20031850,-0120
20031950,-0140
20032050,-0140
20032100,-0142
20032150,-0140
20032250,-0150
20032350,-0150
20040000,-0202
20040050,-0190
20040150,-0190
20040250,-0180
20040300,-0185
20040350,-0190
20040450,-0190
20040550,-0200
20040600,-0198
20040650,-0220
20040750,-0220
20040850,-0210
20040900,-0213
20040950,-0220
20041050,-0220
20041150,-0230
20041200,-0228
20041250,-0210
20041350,-0220
20041450,-0200
20041500,-0203
20041550,-0230
20041650,-0220
20041750,-0230
20041800,-0227
20041850,-0230
20041950,-0220
20042050,-0220
20042100,-0217
20042250,-0230
20042350,-0240
20050000,-0076
20050050,-0070
20050100,-0070
20050150,-0070
20050200,-0069
20050250,-0050
20050300,-0049
20050350,-0040
20050400,-0038
20050450,-0040
20050500,-0038
20050550,-0040
20050600,-0036
20050650,-0030
20050700,-0036
20050750,-0040
20050800,-0036
20050850,-0030
20050900,-0034
20050950,-0040
20051000,-0039
20051050,-0040
20051100,-0038
20051150,-0030
20051200,-0032
20051250,-0030
20051300,-0025
20051350,-0030
20051400,-0025
20051450,-0020
20051500,-0025
20051550,-0020
20051600,-0022
20051650,-0020
20051700,-0022
20051750,-0020
20051800,-0020
20051850,-0020
20051900,-0021
20051950,-0020
20052000,-0021
20052050,-0020
20052100,-0020
20052150,-0020
20052200,-0022
20052250,-0040
20052300,-0037
20052350,-0030
20060000,-0008
20060050,-0010
20060150,+0000
20060200,-0002
20060250,+0000
20060300,+0002
20060350,+0000
20060400,-0016
20060450,-0030
20060500,-0026
20060550,-0030
20060600,-0037
20060650,-0040
20060700,-0040
20060750,-0040
20060800,-0043
20060850,-0050
20060900,-0047
20060950,-0050
20061000,-0049
20061050,-0050
20061100,-0051
20061150,-0050
20061200,-0050
20061250,-0050
20061300,-0051
20061350,-0050
20061400,-0049
20061450,-0040
20061500,-0045
20061550,-0040
20061600,-0041
20061650,-0040
20061700,-0038
20061750,-0040
20061800,-0036
20061850,-0030
20061900,-0035
20061950,-0030
20062000,-0035
20062050,-0030
20062100,-0032
20062150,-0030
20062200,-0028
20062250,+0000
20062300,+0005
20062350,+0010
20070000,-0038
20070050,-0040
20070100,-0036
20070150,-0040
20070200,-0036
20070250,-0030
20070300,-0033
20070350,-0030
20070400,-0029
20070450,-0030
20070500,-0028
20070550,-0030
20070600,-0027
20070650,-0020
20070700,-0026
20070750,-0030
20070800,-0028
20070850,-0030
20070900,-0028
20070950,-0030
20071000,-0031
20071050,-0030
20071100,-0030
20071150,-0030
20071200,-0032
20071250,-0040
20071300,-0037
20071350,-0040
20071400,-0041
20071450,-0040
20071500,-0042
20071550,-0040
20071600,-0045
20071650,-0040
20071700,-0047
20071750,-0050
20071800,-0046
20071850,-0050
20071900,-0046
20071950,-0050
20072000,-0050
20072050,-0050
20072100,-0053
20072150,-0050
20072200,-0054
20072250,-0050
20072300,-0054
20072350,-0050
20080000,-0154
20080050,-0150
20080100,-0156
20080150,-0140
20080200,-0143
20080250,-0150
20080300,-0150
20080350,-0130
20080400,-0136
20080450,-0130
20080500,-0130
20080550,-0130
20080600,-0131
20080650,-0130
20080700,-0136
20080750,-0120
20080800,-0124
20080850,-0120
20080900,-0120
20080950,-0130
20081000,-0131
20081050,-0120
20081100,-0123
20081150,-0130
20081200,-0128
20081250,-0130
20081300,-0135
20081350,-0140
20081400,-0135
20081450,-0120
20081500,-0141
20081550,-0140
20081600,-0149
20081650,-0150
20081700,-0140
20081750,-0160
20081800,-0154
20081850,-0150
20081900,-0151
20081950,-0150
20082000,-0156
20082050,-0160
20082100,-0161
20082150,-0170
20082200,-0167
20082250,-0160
20082300,-0159
20082350,-0140
20090000,-0177
20090050,-0180
20090100,-0184
20090150,-0180
20090200,-0181
20090250,-0180
20090300,-0183
20090350,-0180
20090400,-0184
20090450,-0190
20090500,-0185
20090550,-0190
20090600,-0189
20090650,-0190
20090700,-0190
20090750,-0190
20090800,-0192
20090850,-0190
20090900,-0189
20090950,-0190
20091000,-0192
20091050,-0190
20091100,-0191
20091200,-0189
20091250,-0190
20091300,-0189
20091350,-0190
20091400,-0187
20091450,-0190
20091500,-0185
20091550,-0180
20091600,-0182
20091650,-0180
20091700,-0178
20091750,-0180
20091800,-0167
20091850,-0160
20091900,-0166
20091950,-0160
20092000,-0164
20092050,-0170
20092100,-0172
20092150,-0160
20092200,-0168
20092300,-0164
20092350,-0170
20100000,-0091
20100050,-0090
20100100,-0095
20100150,-0090
20100200,-0094
20100250,-0090
20100300,-0088
20100400,-0090
20100450,-0090
20100500,-0091
20100550,-0100
20100600,-0094
20100650,-0090
20100700,-0087
20100750,-0080
20100800,-0079
20100850,-0090
20100900,-0078
20100950,-0080
20101000,-0078
20101050,-0080
20101100,-0081
20101200,-0073
20101250,-0070
20101300,-0069
20101350,-0050
20101400,-0057
20101450,-0050
20101500,-0059
20101550,-0040
20101600,-0034
20101650,-0030
20101700,-0028
20101750,-0020
20101800,-0026
20101850,-0020
20101900,-0025
20101950,-0020
20102000,-0019
20102050,-0020
20102100,-0016
20102150,-0010
20102200,-0013
20102250,-0010
20102300,-0009
20102350,-0010
20110000,-0177
20110050,-0170
20110100,-0173
20110150,-0180
20110200,-0177
20110250,-0180
20110300,-0184
20110350,-0190
20110400,-0193
20110450,-0170
20110500,-0171
20110550,-0170
20110600,-0172
20110650,-0170
20110700,-0174
20110750,-0180
20110800,-0175
20110850,-0180
20110900,-0177
20110950,-0180
20111000,-0176
20111050,-0170
20111100,-0171
20111200,-0175
20111250,-0170
20111300,-0174
20111400,-0170
20111450,-0170
20111500,-0171
20111550,-0160
20111600,-0164
20111700,-0173
20111750,-0180
20111800,-0171
20111850,-0170
20111900,-0167
20111950,-0170
20112000,-0166
20112050,-0160
20112100,-0172
20112150,-0190
20112200,-0170
20112250,-0130
20112300,-0130
20112350,-0130
20120000,+0002
20120050,-0010
20120100,-0005
20120150,-0010
20120200,-0011
20120250,-0010
20120300,-0004
20120350,-0010
20120400,-0009
20120450,-0020
20120500,-0015
20120550,-0010
20120600,-0010
20120650,-0010
20120700,-0010
20120750,-0010
20120800,-0010
20120850,-0010
20120900,-0014
20120950,-0020
20121000,-0024
20121050,-0020
20121100,-0022
20121150,-0030
20121200,-0032
20121250,-0030
20121300,-0031
20121350,-0040
20121400,-0039
20121450,-0050
20121500,-0050
20121550,-0050
20121600,-0056
20121650,-0060
20121700,-0060
20121750,-0060
20121800,-0060
20121850,-0060
20121900,-0058
20121950,-0060
20122000,-0059
20122050,-0060
20122100,-0059
20122150,-0060
20122200,-0061
20122250,-0060
20122300,-0057
20122350,-0050
20130000,-0152
20130050,-0140
20130150,-0150
20130250,-0150
20130300,-0149
20130350,-0140
20130400,-0144
20130450,-0150
20130550,-0150
20130600,-0146
20130700,-0140
20130750,-0150
20130850,-0150
20130900,-0142
20131000,-0143
20131050,-0140
20131150,-0140
20131200,-0144
20131250,-0140
20131350,-0140
20131400,-0136
20131450,-0130
20131500,-0126
20131550,-0130
20131650,-0130
20131750,-0130
20131800,-0129
20131900,-0125
20131950,-0130
20132050,-0140
20132100,-0136
20132150,-0140
20132250,-0130
20132350,-0130
20140000,-0008
20140050,-0010
20140100,-0006
20140150,-0010
20140200,-0003
20140250,+0000
20140300,+0000
20140350,+0000
20140400,-0005
20140450,+0000
20140500,+0000
20140550,+0010
20140600,+0003
20140650,+0000
20140700,+0000
20140750,+0000
20140800,+0001
20140820,+0000
20140850,+0000
20140900,+0002
20140950,+0000
20141000,+0001
20141050,+0000
20141100,+0005
20141150,+0010
20141200,+0006
20141250,+0000
20141300,+0006
20141350,+0010
20141400,+0004
20141450,+0000
20141500,+0002
20141550,+0010
20141600,+0004
20141650,+0010
20141800,-0001
20141850,+0000
20141900,+0002
20141950,+0000
20142000,+0000
20142050,+0000
20142100,-0002
20142150,+0000
20142200,-0003
20142250,-0010
20142300,-0013
20142350,-0020
20150000,-0135
20150050,-0130
20150100,-0139
20150150,-0120
20150200,-0127
20150250,-0130
20150300,-0123
20150350,-0140
20150400,-0134
20150450,-0130
20150500,-0130
20150550,-0130
20150600,-0127
20150650,-0120
20150700,-0124
20150750,-0120
20150800,-0122
20150850,-0110
20150900,-0114
20150950,-0110
20151000,-0108
20151020,-0110
20151050,-0100
20151100,-0101
20151150,-0090
20151200,-0088
20151250,-0070
20151300,-0068
20151350,-0040
20151400,-0042
20151457,-0050
20151500,-0049
20151550,-0040
20151600,-0040
20151650,-0040
20151700,-0045
20151750,-0040
20151800,-0039
20151850,-0030
20151900,-0032
20151950,-0030
20152000,-0031
20152050,-0030
20152100,-0034
20152150,-0020
20152200,-0031
20152250,-0030
20152300,-0021
20152350,-0040
20160000,-0066
20160050,-0060
20160100,-0058
20160150,-0060
20160200,-0065
20160250,-0060
20160300,-0066
20160350,-0060
20160400,-0062
20160450,-0070
20160500,-0070
20160550,-0070
20160600,-0076
20160650,-0080
20160700,-0078
20160720,-0080
20160750,-0070
20160800,-0068
20160820,-0070
20160850,-0070
20160900,-0079
20160920,-0080
20160950,-0080
20161000,-0076
20161020,-0070
20161050,-0070
20161100,-0074
20161120,-0080
20161150,-0080
20161200,-0078
20161220,-0080
20161250,-0080
20161300,-0078
20161357,-0080
20161400,-0079
20161420,-0080
20161500,-0082
20161520,-0080
20161550,-0080
20161600,-0072
20161650,-0080
20161700,-0077
20161750,-0070
20161800,-0072
20161850,-0070
20161900,-0067
20161950,-0060
20162000,-0058
20162050,-0040
20162100,-0048
20162157,-0040
20162200,-0037
20162250,-0030
20162300,-0032
20162350,-0030
20170000,-0033
20170100,-0030
20170150,-0030
20170200,-0026
20170250,-0020
20170300,-0024
20170350,-0020
20170400,-0017
20170450,-0010
20170500,-0013
20170550,-0010
20170600,-0012
20170650,+0000
20170700,-0004
20170720,+0000
20170750,-0010
20170800,-0005
20170820,-0010
20170850,+0000
20170900,+0000
20170920,+0000
20170950,+0000
20171000,-0002
20171020,+0000
20171050,-0010
20171100,-0003
20171120,+0000
20171150,+0000
20171200,+0000
20171220,+0000
20171250,+0010
20171300,+0008
20171320,+0010
20171400,+0011
20171420,+0010
20171450,+0010
20171500,+0009
20171520,+0000
20171550,+0010
20171600,+0012
20171620,+0020
20171650,+0020
20171700,+0012
20171720,+0020
20171750,+0020
20171800,+0016
20171850,+0020
20171900,+0018
20171950,+0010
20172000,+0011
20172050,+0000
20172100,+0009
20172150,+0010
20172200,+0008
20172250,+0010
20172300,+0000
20172350,+0010
20180000,-0044
20180050,-0030
20180100,-0032
20180150,-0030
20180200,-0019
20180250,-0020
20180300,-0015
20180350,-0020
20180400,-0025
20180450,-0020
20180500,-0022
20180550,-0020
20180600,-0012
20180650,-0020
20180700,-0019
20180750,-0010
20180800,-0018
20180850,-0010
20180900,-0010
20180950,-0010
20181000,-0010
20181050,-0020
20181100,-0009
20181150,-0010
20181200,-0015
20181250,-0010
20181300,-0008
20181350,+0000
20181400,-0004
20181450,+0000
20181500,+0002
20181550,+0000
20181600,-0003
20181650,+0010
20181700,+0017
20181750,+0010
20181800,+0007
20181850,+0010
20181900,-0003
20182000,+0006
20182050,+0010
20182100,+0003
20182150,+0010
20182200,+0011
20182250,+0010
20182300,+0004
20182350,+0000
20190000,-0012
20190050,-0020
20190100,-0017
20190150,-0020
20190200,-0026
20190250,-0030
20190300,-0024
20190350,-0020
20190400,-0023
20190450,-0030
20190500,-0025
20190520,-0020
20190550,-0020
20190600,-0022
20190650,-0030
20190700,-0025
20190750,-0020
20190800,-0024
20190900,-0032
20190950,-0020
20191000,-0019
20191050,-0020
20191100,-0027
20191150,-0030
20191200,-0026
20191250,-0030
20191300,-0025
20191350,-0020
20191400,-0025
20191450,-0020
20191500,-0022
20191550,-0020
20191600,-0017
20191650,-0020
20191700,-0020
20191750,-0030
20191800,-0023
20191850,-0020
20191900,-0025
20191950,-0020
20192000,-0019
20192050,-0030
20192100,-0028
20192150,-0030
20192200,-0025
20192250,-0020
20192300,-0026
20192350,-0040
20200020,-0120
20200050,-0120
20200150,-0140
20200220,-0140
20200250,-0140
20200320,-0150
20200350,-0160
20200450,-0170
20200550,-0170
20200620,-0180
20200650,-0180
20200720,-0190
20200750,-0190
20200820,-0190
20200850,-0200
20200920,-0200
20200950,-0200
20201020,-0210
20201050,-0210
20201120,-0210
20201150,-0210
20201220,-0210
20201250,-0210
20201320,-0210
20201350,-0210
20201420,-0210
20201450,-0210
20201520,-0210
20201550,-0200
20201620,-0210
20201750,-0200
20201850,-0200
20201950,-0190
20202020,-0190
20202050,-0190
20202120,-0190
20202150,-0190
20202220,-0190
20202250,-0190
20202320,-0190
20202350,-0190
20210020,-0050
20210050,-0060
20210120,-0050
20210150,-0040
20210220,-0030
20210250,-0040
20210300,-0045
20210400,-0044
20210420,-0050
20210450,-0050
20210500,-0044
20210520,-0040
20210550,-0040
20210620,-0050
20210650,-0040
20210720,-0040
20210750,-0050
20210800,-0057
20210820,-0060
20210850,-0060
20210920,-0060
20210950,-0050
20211020,-0040
20211050,-0050
20211120,-0060
20211150,-0060
20211200,-0054
20211220,-0050
20211250,-0050
20211300,-0060
20211320,-0060
20211350,-0060
20211400,-0054
20211420,-0060
20211450,-0050
20211500,-0040
20211520,-0030
20211550,-0030
20211600,-0037
20211620,-0040
20211650,-0040
20211720,-0040
20211750,-0040
20211820,-0040
20211850,-0040
20211900,-0047
20211920,-0050
20211950,-0050
20212000,-0050
20212020,-0050
20212050,-0050
20212100,-0047
20212120,-0050
20212150,-0050
20212220,-0050
20212250,-0040
20212300,-0045
20212320,-0050
20212350,-0040
20220020,-0100
20220050,-0090
20220100,-0090
20220120,-0090
20220150,-0090
20220220,-0080
20220250,-0090
20220350,-0100
20220400,-0095
20220420,-0100
20220450,-0120
20220500,-0097
20220520,-0080
20220550,-0100
20220620,-0080
20220650,-0080
20220700,-0010
20220720,-0070
20220750,-0070
20220820,-0080
20220850,-0100
20220900,-0092
20220920,-0100
20220950,-0100
20221000,-0112
20221020,-0100
20221050,-0100
20221120,-0100
20221150,-0100
20221220,-0110
20221250,-0090
20221320,-0100
20221350,-0090
20221420,-0090
20221450,-0080
20221520,-0100
20221550,-0100
20221600,-0110
20221620,-0110
20221650,-0110
20221720,-0090
20221750,-0080
20221820,-0080
20221850,-0080
20221900,-0079
20221920,-0080
20221950,-0080
20222020,-0090
20222050,-0110
20222120,-0110
20222150,-0100
20222220,-0090
20222250,-0090
20222320,-0090
20222350,-0090
20230020,-0160
20230050,-0150
20230100,-0154
20230150,-0150
20230200,-0154
20230250,-0150
20230300,-0152
20230350,-0150
20230450,-0150
20230500,-0154
20230520,-0150
20230550,-0150
20230620,-0150
20230650,-0150
20230700,-0150
20230720,-0150
20230750,-0150
20230820,-0150
20230850,-0150
20230900,-0149
20230920,-0150
20230950,-0150
20231000,-0152
20231020,-0150
20231050,-0150
20231120,-0150
20231150,-0140
20231220,-0130
20231250,-0130
20231320,-0130
20231350,-0120
20231400,-0122
20231420,-0120
20231450,-0120
20231500,-0124
20231520,-0120
20231550,-0120
20231620,-0120
20231650,-0120
20231700,-0124
20231720,-0120
20231750,-0130
20231820,-0130
20231850,-0140
20231900,-0135
20231950,-0140
20232050,-0150
20232150,-0150
20232350,-0150
