YHM,temp
19880300,-0187
19880500,-0163
19880600,-0174
19880625,-0170
19880700,-0170
19880738,-0170
19880800,-0160
19880900,-0163
19880930,-0160
19881000,-0160
19881100,-0150
19881200,-0156
19881300,-0160
19881400,-0150
19881500,-0154
19881800,-0147
19882100,-0141
19890000,-0011
19890300,-0007
19890550,+0000
19890600,+0002
19890620,+0000
19890650,+0030
19890721,+0030
19890750,+0020
19890820,+0020
19890900,+0013
19890919,+0010
19890950,+0040
19891050,+0040
19891129,+0040
19891200,+0041
19891208,+0040
19891250,+0030
19891300,+0030
19891350,+0030
19891450,+0040
19891500,+0037
19891520,+0040
19891800,+0014
19892100,+0009
19900000,-0053
19900300,-0078
19900550,-0060
19900600,-0062
19900650,-0070
19900750,-0090
19900850,-0080
19900900,-0083
19900950,-0090
19901050,-0100
19901150,-0100
19901200,-0095
19901250,-0110
19901500,-0095
19901800,-0087
19902100,-0069
19910000,-0130
19910300,-0139
19910550,-0150
19910600,-0145
19910650,-0150
19910750,-0160
19910850,-0150
19910900,-0151
19910950,-0150
19911050,-0140
19911150,-0140
19911200,-0145
19911250,-0120
19911350,-0130
19911450,-0130
19911500,-0130
19911800,-0128
19912100,-0128
19920000,-0188
19920300,-0182
19920450,-0180
19920550,-0170
19920600,-0174
19920650,-0180
19920750,-0190
19920850,-0170
19920900,-0174
19920950,-0170
19921050,-0170
19921150,-0190
19921200,-0192
19921250,-0170
19921350,-0170
19921450,-0170
19921500,-0168
19921550,-0180
19921650,-0180
19921750,-0190
19921800,-0188
19921850,-0170
19921950,-0160
19922050,-0170
19922100,-0172
19922150,-0160
19922250,-0160
19930000,-0029
19930300,-0029
19930350,-0010
19930450,-0020
19930600,-0012
19930650,+0010
19930800,+0010
19930900,+0014
19930950,+0010
19931200,+0017
19931250,+0030
19931350,+0020
19931500,-0040
19931800,-0003
19932100,-0019
19940000,-0160
19940050,-0170
19940150,-0160
19940300,-0163
19940350,-0160
19940450,-0170
19940600,-0156
19940650,-0160
19940750,-0170
19940900,-0169
19940950,-0180
19941050,-0180
19941200,-0178
19941250,-0170
19941350,-0160
19941500,-0167
19941550,-0170
19941650,-0170
19941800,-0190
19941850,-0190
19941950,-0190
19942100,-0192
19942150,-0190
19942250,-0200
19950000,-0150
19950150,-0150
19950300,-0159
19950350,-0150
19950450,-0150
19950600,-0142
19950650,-0130
19950750,-0130
19950900,-0124
19950950,-0120
19951050,-0120
19951150,-0120
19951250,-0120
19951350,-0120
19951500,-0110
19951650,-0110
19951850,-0110
19951950,-0110
19952100,-0108
19952150,-0110
19952250,-0120
19960000,-0024
19960050,-0030
19960150,-0020
19960300,-0024
19960350,-0020
19960450,-0030
19960600,-0033
19960650,-0040
19960750,-0040
19960900,-0044
19960950,-0050
19961050,-0050
19961200,-0040
19961250,-0030
19961350,-0060
19961500,-0070
19961650,-0070
19961800,-0060
19961850,-0060
19961950,-0060
19962100,-0063
19962150,-0060
19962250,-0070
19970000,-0180
19970050,-0190
19970150,-0190
19970300,-0188
19970350,-0190
19970450,-0180
19970600,-0184
19970650,-0170
19970750,-0180
19970900,-0184
19970950,-0190
19971050,-0190
19971200,-0183
19971250,-0190
19971350,-0190
19971500,-0188
19971550,-0180
19971650,-0190
19971800,-0183
19971850,-0100
19971950,-0100
19972100,-0181
19972150,-0180
19972250,-0180
19980000,-0050
19980050,-0040
19980150,-0030
19980300,-0032
19980350,-0020
19980450,-0020
19980600,-0010
19980650,-0010
19980750,-0020
19980900,-0012
19980950,-0010
19981050,-0010
19981200,-0014
19981250,-0020
19981350,-0020
19981500,-0022
19981550,-0030
19981650,-0040
19981800,-0039
19981850,-0020
19981950,-0020
19982100,-0029
19982150,-0020
19982250,-0030
19982350,-0040
19990000,+0039
19990050,+0030
19990150,+0020
19990250,+0020
19990300,+0022
19990350,+0010
19990450,+0010
19990550,+0000
19990600,+0004
19990650,+0000
19990750,+0000
19990850,+0010
19990900,+0011
19990950,+0040
19991050,+0040
19991150,+0040
19991200,+0040
19991250,+0040
19991350,+0040
19991450,+0020
19991500,+0023
19991550,+0030
19991650,+0020
19991750,+0030
19991800,+0026
19991850,+0020
19991950,+0020
19992050,+0020
19992100,+0019
19992250,+0020
19992350,+0020
20000000,-0044
20000050,-0050
20000150,-0060
20000250,-0060
20000300,-0056
20000350,-0060
20000450,-0060
20000550,-0060
20000600,-0058
20000650,-0060
20000750,-0060
20000850,-0060
20000900,-0059
20000950,-0060
20001050,-0060
20001150,-0060
20001200,-0063
20001250,-0060
20001350,-0060
20001450,-0060
20001500,-0063
20001550,-0060
20001650,-0070
20001750,-0070
20001800,-0069
20001850,-0070
20001950,-0070
20002050,-0070
20002100,-0072
20002150,-0070
20002250,-0080
20002350,-0080
20010000,-0138
20010050,-0130
20010150,-0130
20010250,-0130
20010300,-0135
20010450,-0140
20010550,-0140
20010600,-0139
20010650,-0140
20010750,-0140
20010850,-0140
20010900,-0144
20010950,-0140
20011050,-0150
20011150,-0150
20011200,-0150
20011250,-0150
20011350,-0150
20011450,-0150
20011500,-0148
20011550,-0160
20011650,-0150
20011750,-0150
20011800,-0154
20011850,-0140
20011950,-0140
20012050,-0140
20012100,-0141
20012150,-0140
20012250,-0150
20012350,-0140
20020000,-0073
20020050,-0080
20020150,-0080
20020250,-0090
20020300,-0092
20020350,-0100
20020450,-0100
20020550,-0100
20020600,-0099
20020650,-0100
20020750,-0100
20020850,-0100
20020900,-0096
20020950,-0090
20021050,-0110
20021150,-0100
20021200,-0105
20021250,-0110
20021450,-0110
20021500,-0112
20021550,-0110
20021650,-0110
20021750,-0110
20021800,-0107
20021950,-0110
20022050,-0110
20022100,-0113
20022150,-0120
20022250,-0110
20022350,-0110
20030000,-0050
20030050,-0050
20030150,-0050
20030250,-0050
20030300,-0048
20030450,-0050
20030550,-0050
20030600,-0046
20030650,-0040
20030750,-0040
20030850,-0050
20030900,-0045
20030950,-0040
20031050,-0050
20031150,-0050
20031200,-0049
20031250,-0050
20031350,-0050
20031450,-0050
20031500,-0053
20031550,-0050
20031650,-0060
20031750,-0050
20031800,-0053
20031850,-0050
20031950,-0050
20032050,-0060
20032100,-0057
20032150,-0030
20032250,-0030
20032350,-0020
20040000,-0081
20040050,-0100
20040100,-0097
20040150,-0100
20040200,-0103
20040250,-0100
20040300,-0105
20040400,-0111
20040500,-0114
20040650,-0100
20040700,-0104
20040750,-0110
20040800,-0107
20040850,-0100
20040900,-0104
20040950,-0100
20041000,-0102
20041050,-0100
20041100,-0104
20041150,-0110
20041200,-0108
20041250,-0100
20041300,-0102
20041350,-0100
20041400,-0106
20041450,-0100
20041500,-0106
20041550,-0110
20041600,-0111
20041650,-0110
20041700,-0108
20041750,-0110
20041800,-0105
20041850,-0110
20041900,-0107
20041950,-0110
20042000,-0107
20042050,-0100
20042100,-0102
20042150,-0100
20042200,-0104
20042250,-0100
20042300,-0105
20042350,-0110
20060000,-0015
20060050,-0020
20060100,-0014
20060150,-0010
20060200,-0014
20060250,-0020
20060300,-0017
20060400,-0020
20060450,-0020
20060500,-0018
20060550,-0020
20060600,-0019
20060650,-0020
20060700,-0024
20060750,-0020
20060800,-0024
20060850,-0030
20060900,-0026
20060950,-0030
20061000,-0030
20061050,-0030
20061100,-0037
20061150,-0050
20061200,-0045
20061250,-0050
20061300,-0053
20061350,-0060
20061400,-0057
20061450,-0060
20061500,-0061
20061550,-0070
20061600,-0066
20061650,-0060
20061700,-0062
20061750,-0060
20061800,-0057
20061850,-0040
20061900,-0042
20061950,-0030
20062000,-0028
20062050,-0030
20062100,-0027
20062150,-0030
20062200,-0029
20062250,-0020
20062300,-0022
20062350,-0030
20070000,+0016
20070050,+0010
20070100,+0008
20070150,+0010
20070200,+0012
20070250,+0010
20070300,+0005
20070350,+0010
20070400,+0004
20070450,+0010
20070500,+0010
20070550,+0010
20070600,+0010
20070650,+0010
20070700,+0010
20070750,+0000
20070800,+0003
20070850,+0000
20070900,+0004
20070950,+0000
20071000,+0001
20071050,+0000
20071100,+0000
20071150,+0000
20071200,-0005
20071250,+0000
20071300,-0003
20071350,+0000
20071400,-0004
20071450,+0000
20071500,-0005
20071550,-0010
20071600,-0007
20071650,-0020
20071700,-0020
20071750,-0020
20071800,-0022
20071850,-0020
20071900,-0023
20072000,-0023
20072050,-0030
20072100,-0033
20072150,-0030
20072200,-0031
20072250,-0030
20072300,-0032
20072350,-0030
20080000,-0058
20080050,-0060
20080100,-0058
20080150,-0060
20080200,-0062
20080250,-0060
20080300,-0059
20080350,-0060
20080400,-0064
20080500,-0063
20080550,-0060
20080600,-0063
20080650,-0070
20080700,-0066
20080750,-0060
20080800,-0062
20080850,-0060
20080900,-0058
20080950,-0050
20081000,-0054
20081050,-0050
20081100,-0051
20081150,-0050
20081200,-0050
20081250,-0040
20081300,-0044
20081350,-0040
20081400,-0040
20081450,-0040
20081500,-0038
20081550,-0040
20081600,-0041
20081650,-0040
20081700,-0040
20081750,-0040
20081800,-0037
20081850,-0040
20081900,-0037
20081950,-0040
20082000,-0044
20082050,-0040
20082100,-0037
20082150,-0040
20082200,-0037
20082250,-0040
20082300,-0035
20082350,-0030
20090000,-0073
20090050,-0080
20090100,-0083
20090150,-0080
20090200,-0085
20090250,-0080
20090300,-0068
20090400,-0071
20090450,-0080
20090500,-0077
20090550,-0080
20090600,-0080
20090650,-0060
20090700,-0062
20090750,-0060
20090800,-0059
20090850,-0060
20090900,-0059
20090950,-0060
20091000,-0062
20091050,-0050
20091100,-0045
20091150,-0050
20091200,-0054
20091250,-0050
20091300,-0051
20091350,-0040
20091400,-0043
20091450,-0040
20091500,-0045
20091550,-0040
20091600,-0047
20091650,-0040
20091700,-0044
20091750,-0040
20091800,-0041
20091850,-0040
20091900,-0042
20091950,-0020
20092000,-0022
20092050,-0010
20092100,-0013
20092150,-0010
20092200,-0017
20092300,-0006
20092350,-0010
20100000,-0095
20100050,-0090
20100100,-0096
20100150,-0100
20100200,-0101
20100250,-0100
20100300,-0098
20100350,-0100
20100400,-0102
20100450,-0110
20100500,-0106
20100550,-0110
20100600,-0109
20100650,-0110
20100700,-0111
20100750,-0110
20100800,-0112
20100850,-0110
20100900,-0116
20100950,-0110
20101000,-0116
20101050,-0120
20101100,-0117
20101150,-0120
20101200,-0118
20101250,-0120
20101300,-0122
20101350,-0130
20101400,-0127
20101450,-0130
20101500,-0130
20101550,-0130
20101600,-0131
20101650,-0130
20101700,-0136
20101750,-0130
20101800,-0135
20101850,-0140
20101900,-0150
20101950,-0150
20102000,-0150
20102050,-0150
20102100,-0152
20102150,-0160
20102200,-0157
20102250,-0150
20102300,-0154
20102350,-0150
20110000,+0054
20110050,+0060
20110100,+0055
20110150,+0030
20110200,+0035
20110250,+0020
20110300,+0028
20110350,+0020
20110400,+0016
20110450,+0040
20110500,+0034
20110550,+0040
20110600,+0046
20110650,+0050
20110700,+0061
20110750,+0050
20110800,+0052
20110850,+0050
20110900,+0044
20110950,+0050
20111000,+0045
20111050,+0040
20111100,+0042
20111150,+0040
20111200,+0034
20111250,+0040
20111300,+0036
20111350,+0030
20111400,+0040
20111450,+0040
20111500,+0040
20111550,+0040
20111600,+0035
20111650,+0040
20111700,+0037
20111750,+0040
20111800,+0039
20111850,+0040
20111900,+0046
20111950,+0040
20112000,+0044
20112050,+0030
20112100,+0019
20112150,+0020
20112200,+0023
20112250,+0040
20112300,+0042
20112350,+0050
20120000,-0026
20120100,-0030
20120200,-0034
20120250,-0040
20120300,-0036
20120350,-0040
20120400,-0039
20120450,-0040
20120500,-0041
20120550,-0050
20120600,-0045
20120650,-0050
20120700,-0047
20120750,-0050
20120800,-0047
20120850,-0050
20120900,-0049
20121000,-0046
20121008,-0050
20121050,-0050
20121100,-0046
20121150,-0050
20121200,-0051
20121250,-0050
20121300,-0054
20121350,-0060
20121400,-0056
20121450,-0060
20121500,-0057
20121550,-0060
20121600,-0057
20121650,-0060
20121700,-0058
20121750,-0060
20121800,-0057
20121850,-0060
20121900,-0057
20121950,-0060
20122000,-0059
20122050,-0060
20122100,-0057
20122150,-0060
20122200,-0063
20122250,-0060
20122300,-0063
20122350,-0070
20130000,-0061
20130100,-0061
20130150,-0060
20130200,-0062
20130250,-0060
20130300,-0062
20130350,-0070
20130400,-0065
20130450,-0070
20130500,-0066
20130550,-0070
20130600,-0071
20130650,-0070
20130700,-0073
20130750,-0070
20130800,-0077
20130850,-0080
20130900,-0078
20130950,-0080
20131000,-0080
20131050,-0080
20131100,-0083
20131150,-0080
20131200,-0085
20131250,-0090
20131300,-0084
20131350,-0080
20131400,-0085
20131450,-0080
20131500,-0081
20131550,-0080
20131600,-0075
20131650,-0080
20131700,-0075
20131750,-0070
20131800,-0071
20131850,-0070
20131900,-0070
20131950,-0070
20132000,-0070
20132050,-0070
20132100,-0071
20132150,-0070
20132200,-0074
20132250,-0070
20132300,-0072
20132350,-0070
20140000,-0135
20140050,-0140
20140100,-0136
20140150,-0140
20140200,-0141
20140250,-0150
20140300,-0141
20140350,-0140
20140400,-0141
20140450,-0140
20140500,-0136
20140550,-0130
20140600,-0133
20140650,-0130
20140700,-0126
20140750,-0120
20140800,-0117
20140850,-0120
20140900,-0115
20140950,-0110
20141000,-0108
20141050,-0110
20141100,-0110
20141150,-0110
20141200,-0108
20141250,-0110
20141300,-0111
20141350,-0110
20141400,-0109
20141450,-0100
20141500,-0108
20141550,-0110
20141600,-0105
20141650,-0110
20141700,-0118
20141750,-0110
20141800,-0107
20141850,-0100
20141900,-0095
20141950,-0100
20142000,-0081
20142050,-0080
20142100,-0074
20142150,-0070
20142200,-0070
20142250,-0060
20142300,-0062
20142350,-0060
20150000,-0112
20150100,-0119
20150101,-0120
20150150,-0110
20150200,-0114
20150250,-0120
20150300,-0112
20150350,-0100
20150400,-0116
20150450,-0120
20150500,-0113
20150550,-0110
20150600,-0111
20150650,-0110
20150700,-0115
20150750,-0120
20150800,-0110
20150850,-0100
20150900,-0102
20150950,-0100
20151000,-0094
20151050,-0090
20151100,-0088
20151150,-0090
20151200,-0085
20151250,-0080
20151300,-0077
20151320,-0080
20151400,-0080
20151420,-0070
20151450,-0070
20151500,-0072
20151520,-0080
20151550,-0080
20151600,-0072
20151620,-0070
20151650,-0070
20151700,-0069
20151750,-0070
20151800,-0065
20151850,-0060
20151900,-0062
20151950,-0060
20152000,-0062
20152050,-0060
20152100,-0057
20152150,-0060
20152200,-0049
20152250,-0050
20152300,-0050
20152350,-0060
20160000,-0002
20160050,+0000
20160100,-0001
20160150,+0000
20160200,+0004
20160300,+0005
20160400,+0004
20160450,+0010
20160500,+0003
20160550,+0000
20160600,+0002
20160650,+0010
20160700,+0005
20160750,+0000
20160800,+0006
20160850,+0010
20160900,+0003
20160950,+0010
20161000,+0007
20161050,+0010
20161100,+0012
20161150,+0010
20161200,+0009
20161250,+0010
20161300,+0014
20161320,+0020
20161350,+0020
20161400,+0017
20161450,+0010
20161500,+0015
20161600,+0021
20161650,+0030
20161700,+0028
20161750,+0020
20161800,+0020
20161850,+0030
20161900,+0028
20161950,+0040
20162000,+0033
20162050,+0040
20162100,+0030
20162150,+0040
20162200,+0035
20162250,+0040
20162300,+0038
20162350,+0040
20170000,-0016
20170050,-0010
20170100,-0015
20170150,-0020
20170200,-0024
20170250,-0020
20170300,-0022
20170350,-0030
20170400,-0028
20170450,-0030
20170500,-0026
20170550,-0030
20170600,-0029
20170620,-0030
20170650,-0030
20170700,-0029
20170720,-0030
20170750,-0030
20170800,-0030
20170820,-0030
20170850,-0020
20170900,-0019
20170920,-0020
20170950,-0020
20171000,-0020
20171020,-0020
20171050,-0030
20171100,-0025
20171120,-0020
20171150,-0030
20171200,-0028
20171220,-0030
20171250,-0030
20171300,-0028
20171320,-0030
20171350,-0020
20171400,-0022
20171420,-0020
20171450,-0020
20171500,-0019
20171550,-0020
20171600,-0021
20171620,-0020
20171650,-0020
20171700,-0023
20171720,-0030
20171750,-0030
20171800,-0026
20171820,-0030
20171850,-0030
20171900,-0028
20171920,-0030
20171950,-0030
20172000,-0029
20172050,-0030
20172100,-0031
20172150,-0030
20172200,-0033
20172250,-0040
20172300,-0035
20172350,-0040
20180000,-0012
20180050,-0010
20180100,-0014
20180150,-0020
20180200,-0015
20180250,-0020
20180300,-0021
20180350,-0020
20180400,-0022
20180450,-0020
20180500,-0022
20180520,-0020
20180550,-0020
20180600,-0020
20180620,-0020
20180650,-0020
20180700,-0016
20180720,-0020
20180750,-0020
20180800,-0018
20180820,-0020
20180850,-0020
20180900,-0023
20180920,-0020
20180950,-0030
20181000,-0025
20181020,-0030
20181050,-0030
20181100,-0027
20181120,-0030
20181150,-0030
20181200,-0028
20181220,-0030
20181250,-0030
20181300,-0027
20181320,-0030
20181350,-0030
20181400,-0028
20181420,-0030
20181450,-0030
20181500,-0027
20181550,-0030
20181600,-0029
20181650,-0030
20181700,-0032
20181750,-0030
20181800,-0034
20181850,-0040
20181900,-0037
20181950,-0040
20182000,-0040
20182020,-0040
20182050,-0040
20182100,-0042
20182150,-0040
20182200,-0040
20182250,-0040
20182300,-0042
20182350,-0040
20190000,-0131
20190020,-0130
20190050,-0130
20190100,-0133
20190150,-0130
20190200,-0130
20190250,-0130
20190300,-0128
20190350,-0130
20190400,-0130
20190450,-0130
20190500,-0132
20190550,-0130
20190600,-0125
20190620,-0130
20190650,-0120
20190700,-0123
20190720,-0120
20190750,-0120
20190800,-0125
20190820,-0120
20190850,-0120
20190900,-0125
20190920,-0130
20190950,-0130
20191000,-0131
20191020,-0130
20191050,-0130
20191100,-0132
20191120,-0130
20191150,-0130
20191200,-0127
20191220,-0130
20191250,-0140
20191300,-0136
20191320,-0130
20191350,-0130
20191400,-0131
20191420,-0130
20191450,-0130
20191500,-0133
20191520,-0120
20191550,-0130
20191600,-0121
20191620,-0120
20191650,-0120
20191700,-0128
20191720,-0130
20191750,-0130
20191800,-0134
20191850,-0130
20191900,-0128
20191950,-0130
20192000,-0130
20192050,-0130
20192100,-0124
20192120,-0120
20192150,-0120
20192200,-0122
20192220,-0120
20192250,-0120
20192300,-0112
20192320,-0100
20192350,-0110
20200020,+0030
20200050,+0030
20200100,+0027
20200150,+0020
20200200,+0022
20200250,+0020
20200300,+0025
20200350,+0020
20200400,+0025
20200420,+0020
20200450,+0020
20200500,+0022
20200520,+0020
20200550,+0020
20200620,+0020
20200650,+0030
20200700,+0027
20200720,+0030
20200750,+0030
20200800,+0030
20200820,+0030
20200850,+0020
20200900,+0022
20200920,+0020
20200950,+0020
20201020,+0030
20201050,+0030
20201100,+0027
20201120,+0030
20201150,+0030
20201220,+0030
20201250,+0030
20201300,+0027
20201320,+0030
20201350,+0020
20201400,+0022
20201420,+0020
20201450,+0020
20201500,+0022
20201520,+0020
20201550,+0020
20201600,+0020
20201620,+0020
20201650,+0020
20201700,+0012
20201720,+0010
20201750,+0010
20201820,+0010
20201850,+0000
20201900,+0001
20201920,+0000
20201950,+0000
20202000,+0000
20202020,+0000
20202050,+0000
20202100,+0012
20202150,+0010
20202200,+0006
20202250,+0010
20202300,+0010
20202350,+0010
20210050,-0090
20210100,-0092
20210200,-0085
20210250,-0080
20210300,-0077
20210350,-0070
20210400,-0067
20210450,-0070
20210520,-0060
20210550,-0070
20210620,-0060
20210650,-0060
20210700,-0062
20210750,-0060
20210800,-0059
20210900,-0055
20210920,-0050
20210950,-0050
20211000,-0052
20211050,-0050
20211100,-0049
20211150,-0050
20211220,-0050
20211250,-0050
20211300,-0052
20211350,-0050
20211400,-0054
20211420,-0050
20211450,-0060
20211500,-0055
20211520,-0060
20211550,-0060
20211600,-0062
20211650,-0060
20211700,-0064
20211720,-0070
20211750,-0070
20211900,-0074
20211950,-0070
20212050,-0080
20212100,-0085
20212150,-0100
20212200,-0089
20212250,-0100
20212300,-0094
20212350,-0100
20220100,+0006
20220120,+0010
20220150,+0010
20220300,+0007
20220320,+0000
20220350,+0010
20220500,+0001
20220520,+0000
20220550,+0000
20220620,+0000
20220650,+0000
20220700,+0005
20220720,+0010
20220750,+0020
20220800,+0016
20220820,+0010
20220850,+0020
20220920,+0020
20220950,+0020
20221020,+0020
20221050,+0010
20221120,+0020
20221150,+0010
20221220,+0010
20221250,+0010
20221320,+0010
20221350,+0020
20221420,+0010
20221450,+0010
20221550,+0010
20221620,+0010
20221650,+0000
20221720,+0000
20221750,+0000
20221820,+0000
20221850,+0000
20221900,+0002
20221950,+0000
20222050,+0000
20222150,+0000
20222200,-0007
20222250,-0010
