YHM,temp
20000600,+0007
20000650,+0010
20000750,+0010
20000850,+0010
20000900,+0010
20000950,+0010
20001050,+0010
20001150,+0010
20001200,+0009
20001250,+0010
20001350,+0010
20001450,+0010
20001500,+0006
20001550,+0000
20001650,+0000
20001750,+0000
20001800,+0003
20001850,+0010
20001950,+0000
20002050,+0000
20002100,+0004
20002150,+0000
20002250,+0000
20002350,+0000
20010000,+0004
20010150,+0010
20010250,+0010
20010300,+0008
20010350,+0010
20010450,+0010
20010550,+0010
20010600,+0010
20010650,+0010
20010750,+0020
20010850,+0010
20010900,+0012
20010950,+0020
20011050,+0010
20011150,+0010
20011200,+0010
20011250,+0020
20011350,+0020
20011500,+0016
20011550,+0020
20011650,+0010
20011750,+0010
20011800,+0009
20011850,+0010
20011950,+0010
20012050,+0000
20012100,-0001
20012150,+0000
20012350,+0000
20020000,-0070
20020050,-0070
20020250,-0080
20020300,-0077
20020600,-0074
20020650,-0070
20020750,-0070
20020850,-0070
20020950,-0070
20021050,-0070
20021150,-0060
20021200,-0064
20021250,-0060
20021350,-0050
20021450,-0050
20021500,-0055
20021550,-0050
20021650,-0050
20021750,-0060
20021800,-0057
20021850,-0050
20021950,-0050
20022050,-0060
20022100,-0056
20022150,-0060
20022250,-0070
20022350,-0070
20030000,-0006
20030050,-0010
20030150,-0010
20030250,-0010
20030300,-0010
20030350,+0000
20030450,+0000
20030550,+0000
20030600,-0002
20030650,+0010
20030750,+0010
20030850,+0010
20030900,+0011
20030950,+0010
20031050,+0010
20031150,+0010
20031200,+0006
20031250,+0010
20031350,+0010
20031450,+0000
20031500,+0002
20031550,+0010
20031650,+0000
20031750,+0000
20031800,-0002
20031850,-0010
20031950,-0010
20032050,-0010
20032100,-0011
20032150,-0010
20032250,-0010
20032350,-0010
20040000,+0014
20040050,+0020
20040150,+0020
20040250,+0030
20040300,+0025
20040350,+0030
20040450,+0040
20040550,+0040
20040600,+0037
20040650,+0040
20040850,+0040
20040900,+0043
20040950,+0050
20041050,+0050
20041150,+0050
20041200,+0046
20041250,+0040
20041350,+0030
20041450,+0040
20041500,+0036
20041550,+0040
20041650,+0040
20041800,+0036
20041850,+0030
20041950,+0030
20042050,+0030
20042100,+0029
20042150,+0030
20042250,+0030
20042350,+0030
20050000,-0060
20050050,-0060
20050100,-0057
20050150,-0050
20050200,-0057
20050250,-0060
20050300,-0059
20050350,-0060
20050400,-0058
20050450,-0060
20050500,-0058
20050550,-0060
20050600,-0052
20050650,-0050
20050700,-0047
20050750,-0040
20050800,-0040
20050850,-0040
20050900,-0040
20050950,-0040
20051000,-0041
20051050,-0040
20051100,-0039
20051150,-0030
20051200,-0033
20051250,-0030
20051300,-0033
20051350,-0030
20051400,-0034
20051450,-0040
20051500,-0036
20051550,-0030
20051600,-0031
20051650,-0030
20051700,-0029
20051750,-0030
20051800,-0031
20051850,-0030
20051900,-0035
20051950,-0040
20052000,-0038
20052050,-0040
20052100,-0043
20052150,-0040
20052200,-0044
20052250,-0040
20052300,-0041
20052350,-0040
20060000,-0004
20060050,+0000
20060100,-0005
20060150,-0010
20060200,-0006
20060250,-0010
20060300,-0006
20060350,-0010
20060400,-0006
20060450,+0000
20060500,-0002
20060550,+0000
20060600,-0003
20060650,+0000
20060700,-0002
20060750,+0000
20060800,+0003
20060850,-0010
20060900,-0005
20060950,-0010
20061000,-0012
20061050,-0010
20061100,-0011
20061150,-0010
20061200,-0007
20061250,-0010
20061300,-0006
20061350,+0000
20061400,-0004
20061450,+0000
20061500,-0004
20061550,+0000
20061600,-0001
20061700,-0001
20061750,+0000
20061800,-0004
20061850,-0010
20061900,-0008
20061950,-0010
20062000,-0007
20062050,-0010
20062100,-0008
20062200,-0008
20062250,-0010
20062300,-0009
20062350,-0010
20070000,+0010
20070050,+0010
20070100,+0009
20070150,+0010
20070200,+0012
20070250,+0010
20070300,+0011
20070350,+0020
20070400,+0015
20070450,+0010
20070500,+0014
20070550,+0030
20070600,+0028
20070650,+0020
20070700,+0018
20070750,+0020
20070800,+0025
20070850,+0030
20070900,+0025
20070950,+0030
20071000,+0027
20071050,+0030
20071100,+0025
20071200,+0029
20071250,+0030
20071300,+0030
20071350,+0030
20071400,+0028
20071450,+0030
20071500,+0024
20071550,+0030
20071600,+0028
20071650,+0030
20071700,+0030
20071750,+0030
20071800,+0028
20071850,+0020
20071900,+0024
20071950,+0020
20072000,+0022
20072050,+0020
20072100,+0022
20072150,+0020
20072200,+0023
20072250,+0020
20072300,+0018
20072350,+0020
20080000,-0011
20080050,-0010
20080100,-0014
20080150,-0020
20080200,-0018
20080250,-0020
20080300,-0016
20080350,-0020
20080400,-0019
20080450,-0020
20080500,-0021
20080550,-0020
20080600,-0024
20080650,-0020
20080700,-0022
20080750,-0020
20080800,-0020
20080850,-0020
20080900,-0020
20080950,-0020
20081000,-0017
20081050,-0020
20081100,-0018
20081150,-0020
20081200,-0016
20081250,-0010
20081350,-0010
20081450,-0010
20081500,-0010
20081550,-0010
20081650,-0010
20081750,-0010
20081800,-0007
20081850,-0010
20081900,-0012
20081950,-0010
20082000,-0014
20082050,-0010
20082100,-0014
20082150,-0010
20082200,-0014
20082250,-0020
20082300,-0016
20082350,-0010
20090000,+0005
20090050,+0010
20090100,+0005
20090150,+0010
20090200,+0005
20090250,+0000
20090300,+0004
20090350,+0000
20090400,+0003
20090450,+0010
20090500,+0005
20090550,+0010
20090600,+0008
20090650,+0010
20090700,+0011
20090750,+0010
20090800,+0011
20090850,+0010
20090900,+0011
20090950,+0010
20091000,+0014
20091050,+0010
20091100,+0010
20091150,+0010
20091200,+0010
20091250,+0010
20091300,+0013
20091350,+0010
20091400,+0012
20091450,+0020
20091500,+0015
20091600,+0010
20091650,+0010
20091700,+0008
20091750,+0000
20091800,+0005
20091850,+0000
20091900,+0007
20091950,+0010
20092000,+0012
20092050,+0010
20092100,+0013
20092150,+0010
20092200,+0016
20092250,+0010
20092300,+0011
20092350,+0010
20100000,+0004
20100050,+0000
20100100,+0002
20100150,+0000
20100200,+0001
20100250,+0010
20100300,+0008
20100350,+0010
20100400,+0010
20100450,+0010
20100500,+0010
20100550,+0010
20100600,+0013
20100650,+0030
20100700,+0025
20100750,+0020
20100800,+0020
20100850,+0010
20100900,+0015
20100950,+0010
20101000,+0014
20101050,+0020
20101100,+0016
20101150,+0020
20101200,+0016
20101250,+0020
20101300,+0024
20101350,+0020
20101400,+0026
20101450,+0020
20101500,+0021
20101550,+0020
20101600,+0016
20101650,+0010
20101700,+0014
20101750,+0020
20101800,+0014
20101850,+0010
20101900,+0012
20101950,+0020
20102000,+0019
20102050,+0020
20102100,+0013
20102150,+0010
20102200,+0015
20102250,+0010
20102300,+0010
20102350,+0010
20110000,-0044
20110050,-0050
20110100,-0042
20110150,-0040
20110200,-0040
20110250,-0040
20110300,-0039
20110350,-0040
20110400,-0036
20110450,-0030
20110500,-0035
20110550,-0030
20110600,-0031
20110650,-0030
20110700,-0029
20110750,-0030
20110800,-0026
20110850,-0020
20110900,-0019
20110950,-0020
20111000,-0020
20111050,-0020
20111100,-0013
20111150,-0010
20111200,-0013
20111250,-0010
20111300,-0013
20111350,-0010
20111400,-0012
20111450,-0010
20111500,-0013
20111550,-0010
20111600,-0013
20111650,-0020
20111700,-0016
20111750,-0020
20111800,-0017
20111850,-0020
20111900,-0019
20111950,-0020
20112000,-0017
20112050,-0020
20112100,-0018
20112150,-0020
20112200,-0023
20112250,-0020
20112300,-0025
20112350,-0020
20120000,-0039
20120050,-0040
20120100,-0044
20120150,-0040
20120200,-0043
20120250,-0040
20120300,-0038
20120350,-0030
20120400,-0034
20120450,-0030
20120500,-0034
20120550,-0030
20120600,-0030
20120650,-0030
20120700,-0030
20120750,-0030
20120800,-0029
20120850,-0030
20120900,-0024
20120950,-0030
20121000,-0024
20121050,-0030
20121100,-0025
20121150,-0020
20121200,-0021
20121250,-0020
20121300,-0020
20121350,-0020
20121400,-0017
20121450,-0020
20121500,-0018
20121550,-0020
20121600,-0017
20121650,-0020
20121700,-0015
20121750,-0020
20121800,-0019
20121850,-0020
20121900,-0023
20121950,-0030
20122000,-0028
20122050,-0030
20122100,-0030
20122150,-0030
20122200,-0030
20122250,-0030
20122300,-0032
20122359,-0030
20130000,+0009
20130050,+0020
20130100,+0010
20130150,+0010
20130200,+0014
20130250,+0010
20130300,+0015
20130350,+0010
20130400,+0014
20130450,+0010
20130500,+0014
20130550,+0010
20130600,+0013
20130650,+0020
20130700,+0018
20130750,+0020
20130800,+0021
20130850,+0020
20130900,+0019
20130950,+0020
20131000,+0014
20131050,+0010
20131100,+0010
20131150,+0010
20131200,+0013
20131250,+0020
20131300,+0016
20131350,+0020
20131400,+0017
20131450,+0020
20131500,+0020
20131550,+0020
20131600,+0020
20131650,+0020
20131700,+0022
20131750,+0030
20131800,+0029
20131850,+0030
20131900,+0024
20131950,+0020
20132000,+0018
20132100,+0013
20132120,+0010
20132150,+0010
20132200,+0010
20132250,+0010
20132300,+0007
20132350,+0000
20140000,-0026
20140050,-0030
20140100,-0027
20140200,-0025
20140250,-0030
20140300,-0023
20140350,-0020
20140400,-0023
20140450,-0020
20140500,-0019
20140600,-0018
20140650,-0020
20140750,-0010
20140950,-0010
20141050,-0010
20141150,+0000
20141200,-0007
20141300,-0006
20141320,-0010
20141350,-0010
20141400,-0009
20141450,-0010
20141500,-0007
20141550,-0010
20141600,-0007
20141650,-0010
20141700,-0007
20141750,-0010
20141800,-0014
20141900,-0019
20141950,-0030
20142000,-0026
20142050,-0030
20142100,-0032
20142150,-0030
20142200,-0028
20142250,-0030
20142300,-0029
20142350,-0030
20150000,+0012
20150100,+0014
20150120,+0010
20150150,+0010
20150200,+0009
20150250,+0010
20150300,+0009
20150350,+0010
20150400,+0008
20150450,+0010
20150500,+0011
20150550,+0010
20150600,+0013
20150650,+0010
20150700,+0016
20150750,+0020
20150800,+0016
20150850,+0020
20150900,+0017
20151000,+0020
20151000,+0020
20151050,+0020
20151100,+0020
20151150,+0020
20151200,+0014
20151250,+0020
20151300,+0015
20151350,+0020
20151400,+0018
20151450,+0010
20151500,+0014
20151550,+0020
20151600,+0016
20151650,+0020
20151700,+0016
20151750,+0020
20151800,+0013
20151850,+0010
20151900,+0013
20151950,+0010
20152000,+0012
20152050,+0010
20152100,+0010
20152150,+0010
20152200,+0014
20152250,+0020
20152300,+0011
20152350,+0010
20160000,-0001
20160050,+0000
20160100,+0003
20160200,+0005
20160202,+0010
20160250,+0010
20160300,+0004
20160358,+0010
20160400,+0009
20160450,+0010
20160500,+0009
20160550,+0010
20160600,+0007
20160650,+0020
20160700,+0017
20160750,+0020
20160800,+0021
20160850,+0020
20160900,+0025
20160950,+0030
20161000,+0023
20161050,+0020
20161100,+0015
20161150,+0020
20161200,+0021
20161250,+0020
20161300,+0018
20161350,+0020
20161400,+0019
20161450,+0020
20161500,+0016
20161550,+0020
20161600,+0022
20161650,+0020
20161700,+0015
20161750,+0010
20161800,+0012
20161850,+0010
20161900,+0014
20161950,+0010
20162000,+0014
20162050,+0020
20162100,+0015
20162155,+0020
20162200,+0015
20162250,+0020
20162300,+0016
20170000,+0002
20170050,+0000
20170100,+0001
20170150,+0000
20170200,+0001
20170250,+0000
20170300,+0000
20170350,+0000
20170400,+0002
20170450,+0010
20170500,+0004
20170550,+0010
20170600,+0014
20170700,+0007
20170750,+0010
20170800,+0010
20170850,+0010
20170900,+0009
20170950,+0020
20171000,+0022
20171050,+0020
20171100,+0018
20171150,+0010
20171200,+0015
20171250,+0010
20171300,+0012
20171350,+0010
20171400,+0007
20171450,+0000
20171500,+0002
20171550,+0000
20171600,+0000
20171650,+0000
20171700,+0001
20171750,+0000
20171850,+0000
20171900,-0001
20171950,+0000
20172000,-0001
20172050,+0000
20172100,-0001
20172150,-0010
20172200,-0011
20172250,-0010
20172300,-0009
20172350,-0020
20180000,-0002
20180050,-0010
20180100,-0006
20180150,-0010
20180200,-0005
20180250,+0000
20180300,-0001
20180350,+0000
20180400,-0005
20180450,-0010
20180500,-0007
20180550,-0010
20180600,-0007
20180650,-0010
20180700,-0003
20180750,+0000
20180800,+0000
20180850,+0000
20180900,+0004
20180950,+0000
20181000,+0004
20181050,+0010
20181100,+0009
20181150,+0010
20181200,+0011
20181220,+0010
20181250,+0010
20181300,+0008
20181320,+0010
20181350,+0010
20181400,+0007
20181450,+0000
20181500,+0003
20181550,+0000
20181600,+0002
20181650,+0000
20181700,+0003
20181750,+0000
20181800,-0001
20181850,+0000
20181900,-0004
20181950,-0010
20182000,-0006
20182050,-0010
20182100,-0007
20182150,-0010
20182200,-0008
20182300,-0008
20182320,-0010
20182350,-0010
20190000,-0026
20190050,-0030
20190100,-0029
20190150,-0030
20190200,-0027
20190220,-0030
20190250,-0030
20190300,-0029
20190350,-0030
20190400,-0031
20190500,-0033
20190550,-0030
20190600,-0033
20190620,-0030
20190650,-0030
20190700,-0032
20190720,-0030
20190750,-0030
20190800,-0027
20190820,-0030
20190850,-0030
20190900,-0024
20190920,-0030
20190950,-0030
20191000,-0025
20191020,-0030
20191050,-0030
20191100,-0027
20191120,-0030
20191150,-0030
20191200,-0029
20191220,-0030
20191250,-0030
20191300,-0028
20191350,-0030
20191400,-0023
20191450,-0020
20191500,-0021
20191550,-0020
20191600,-0012
20191650,-0020
20191700,-0015
20191750,-0020
20191800,-0021
20191900,-0024
20191920,-0030
20191950,-0020
20192000,-0026
20192050,-0030
20192100,-0030
20192150,-0030
20192200,-0030
20192250,-0030
20192300,-0027
20192350,-0020
20200000,+0009
20200050,+0020
20200100,+0018
20200150,+0020
20200200,+0020
20200250,+0020
20200300,+0025
20200350,+0020
20200400,+0025
20200450,+0020
20200500,+0022
20200520,+0030
20200550,+0030
20200600,+0032
20200620,+0030
20200650,+0030
20200700,+0031
20200720,+0030
20200750,+0030
20200800,+0031
20200820,+0030
20200850,+0030
20200900,+0029
20200920,+0030
20200950,+0020
20201000,+0016
20201020,+0010
20201050,+0020
20201100,+0025
20201120,+0030
20201150,+0030
20201200,+0037
20201220,+0040
20201250,+0030
20201300,+0029
20201320,+0030
20201350,+0030
20201400,+0035
20201420,+0040
20201450,+0030
20201500,+0032
20201520,+0040
20201550,+0040
20201600,+0041
20201620,+0040
20201650,+0040
20201700,+0036
20201750,+0030
20201800,+0025
20201850,+0020
20201900,+0017
20201950,+0010
20202000,+0008
20202020,+0010
20202050,+0000
20202120,+0010
20202150,+0000
20202200,+0002
20202220,+0000
20202250,+0000
20202300,+0000
20202320,+0000
20202350,+0000
20210020,-0050
20210050,-0050
20210100,-0047
20210120,-0050
20210150,-0050
20210200,-0050
20210220,-0050
20210250,-0050
20210300,-0047
20210320,-0050
20210350,-0050
20210400,-0049
20210420,-0050
20210450,-0050
20210520,-0050
20210550,-0050
20210620,-0050
20210650,-0040
20210700,-0040
20210720,-0040
20210750,-0040
20210820,-0040
20210850,-0040
20210900,-0039
20210920,-0040
20210950,-0040
20211000,-0039
20211020,-0040
20211050,-0040
20211100,-0032
20211120,-0030
20211150,-0020
20211220,-0030
20211250,-0020
20211320,-0020
20211350,-0030
20211400,-0032
20211420,-0030
20211450,-0030
20211500,-0035
20211550,-0040
20211620,-0040
20211650,-0040
20211720,-0040
20211750,-0040
20211850,-0050
20211900,-0047
20211920,-0050
20211950,-0050
20212020,-0050
20212050,-0050
20212100,-0047
20212120,-0050
20212150,-0050
20212220,-0050
20212250,-0050
20212300,-0050
20212350,-0050
20220020,+0010
20220120,+0010
20220150,+0010
20220220,+0010
20220250,+0010
20220320,+0010
20220350,+0020
20220420,+0020
20220450,+0030
20220520,+0030
20220550,+0020
20220620,+0020
20220650,+0020
20220720,+0020
20220750,+0020
20220820,+0020
20220850,+0020
20220920,+0030
20220950,+0030
20221020,+0030
20221050,+0030
20221120,+0030
20221150,+0030
20221220,+0040
20221250,+0040
20221320,+0030
20221350,+0030
20221420,+0030
20221450,+0040
20221520,+0040
20221550,+0030
20221620,+0030
20221650,+0040
20221720,+0030
20221750,+0030
20221820,+0030
20221850,+0030
20221950,+0030
20222020,+0030
20222050,+0020
20222120,+0020
20222150,+0020
20222220,+0020
20222250,+0020
20222320,+0020
20222350,+0020
