YHM,temp
19760000,+0030
19760300,+0020
19760600,+0030
19760900,+0040
19761200,+0030
19761500,+0040
19762100,+0050
19770000,+0000
19770600,-0010
19770900,+0000
19771200,+0000
19771350,-0010
19771500,-0010
19771800,-0010
19772100,-0010
19780000,+0000
19780300,+0010
19780600,+0010
19780900,+0020
19781200,+0010
19781500,+0010
19781800,+0000
19782100,+0000
19790000,-0080
19790300,-0040
19790600,-0050
19790900,-0060
19791200,-0050
19791500,-0050
19791800,-0060
19792100,-0060
19800000,-0020
19800300,-0030
19800600,-0030
19800900,-0020
19801200,-0010
19801500,-0010
19801800,+0000
19802100,-0010
19810000,-0030
19810300,-0050
19810600,-0050
19810900,-0030
19811200,-0020
19811500,-0030
19811800,-0040
19812100,-0030
19820000,-0100
19820300,-0104
19820600,-0088
19820900,-0078
19821200,-0082
19821500,-0083
19821800,-0086
19822100,-0085
19830000,-0031
19830300,-0033
19830600,-0024
19830900,-0017
19831200,-0011
19831500,-0007
19831800,-0005
19832100,-0005
19840000,+0032
19840300,+0033
19840600,+0027
19840900,+0035
19841200,+0051
19841500,+0025
19841800,+0013
19850000,-0033
19850300,-0036
19850350,-0040
19850450,-0040
19850600,-0034
19850650,-0030
19850750,-0030
19850850,-0030
19850900,-0030
19850950,-0030
19851050,-0030
19851200,-0026
19851250,-0030
19851350,-0030
19851450,-0020
19851500,-0023
19851650,-0020
19851800,-0014
19852100,-0025
19860000,-0020
19860300,-0019
19860350,-0010
19860450,-0020
19860550,-0020
19860600,-0020
19860750,-0020
19860850,-0010
19860900,-0012
19860950,-0010
19861050,-0010
19861150,-0010
19861200,-0007
19861250,+0000
19861350,+0000
19861450,+0000
19861500,+0001
19861650,+0000
19861750,+0000
19861800,-0002
19861850,-0010
19862100,-0023
19870000,-0004
19870050,+0000
19870300,+0005
19870350,+0010
19870450,+0010
19870600,+0011
19870650,+0010
19870750,+0010
19870850,+0010
19870900,+0009
19870950,+0010
19871050,+0010
19871150,+0010
19871250,+0010
19871350,+0010
19871450,+0000
19871500,+0004
19871550,+0000
19871650,+0000
19871750,+0010
19871800,+0005
19872100,+0002
19872350,+0000
19880000,-0009
19880300,-0005
19880350,-0010
19880450,+0000
19880550,+0000
19880600,-0002
19880750,+0000
19880850,+0000
19880900,+0004
19880950,+0010
19881050,+0010
19881150,+0000
19881250,+0000
19881500,+0004
19881550,+0000
19881650,+0000
19881750,+0000
19881800,+0001
19882050,+0000
19882100,-0004
19882150,-0010
19882250,-0010
19882350,-0010
19890000,+0023
19890020,+0010
19890100,+0010
19890150,+0010
19890300,+0000
19890350,+0000
19890400,+0000
19890520,+0000
19890600,+0002
19890610,+0000
19890900,+0009
19891200,+0007
19891350,+0010
19891400,-0030
19891500,+0000
19891520,+0000
19891550,+0000
19891700,+0000
19891750,-0010
19891800,-0008
19891850,-0030
19891950,-0020
19892100,-0030
19892200,-0030
19892300,-0030
19900000,-0018
19900300,-0021
19900350,-0020
19900450,-0020
19900600,-0023
19900650,-0020
19900750,-0020
19900850,-0020
19900900,-0020
19900950,-0020
19901050,-0020
19901150,-0020
19901200,-0017
19901250,-0020
19901350,-0020
19901450,-0020
19901500,-0017
19901550,-0020
19901650,-0010
19901800,-0010
19902100,-0010
19910000,-0021
19910300,-0016
19910350,-0020
19910450,-0020
19910550,-0020
19910600,-0017
19910650,-0020
19910750,-0020
19910850,-0010
19910900,-0012
19910950,-0010
19911050,-0010
19911150,+0000
19911200,-0002
