year,hour,obs,D1,D7,D30,D365
1984,15,0,,,,
1984,16,1,,,,
1984,17,,,,,
1984,18,4,,,,
1984,19,7,,,,
1984,20,,,,,
1984,21,12,,,,
1984,22,15,,,,
1984,23,,,,,
1985,0,-128,,,,
1985,1,-134,,,,
1985,2,-140,,,,
1985,3,-135,,,,
1985,4,-150,,,,
1985,5,-145,,,,
1985,6,-138,,,,
1985,7,-134,,,,
1985,8,-130,,,,
1985,9,-129,,,,
1985,10,-120,,,,
1985,11,-114,,,,
1985,12,-118,,,,
1985,13,-125,,,,
1985,14,-130,,,,
1985,15,-129,,,,
1985,16,-127,,,,
1985,17,,,,,
1985,18,-124,,,,
1985,19,-126,,,,
1985,20,,,,,
1985,21,-129,,,,
1985,22,-130,,,,
1985,23,,,,,
1986,0,-98,,,,
1986,1,-98,,,,
1986,2,,,,,
1986,3,-98,,,,
1986,4,-104,,,,
1986,5,,,,,
1986,6,-115,,,,
1986,7,-110,,,,
1986,8,-110,,,,
1986,9,-112,,,,
1986,10,-120,,,,
1986,11,-120,,,,
1986,12,-115,,,,
1986,13,-105,,,,
1986,14,-95,,,,
1986,15,-93,,,,
1986,16,-95,,,,
1986,17,-90,,,,
1986,18,-93,,,,
1986,19,-85,,,,
1986,20,-90,,,,
1986,21,-87,,,,
1986,22,-95,,,,
1986,23,-100,,,,
1987,0,-72,,,,
1987,1,-74,,,,
1987,2,,,,,
1987,3,-79,,,,
1987,4,-80,,,,
1987,5,,,,,
1987,6,-81,,,,
1987,7,-95,,,,
1987,8,-100,,,,
1987,9,-101,,,,
1987,10,-100,,,,
1987,11,-105,,,,
1987,12,-105,,,,
1987,13,-110,,,,
1987,14,,,,,
1987,15,-113,,,,
1987,16,-120,,,,
1987,17,-120,,,,
1987,18,-118,,,,
1987,19,-107,,,,
1987,20,,,,,
1987,21,-104,,,,
1987,22,-102,,,,
1987,23,-104,,,,
1988,0,-206,,,,
1988,1,-207,,,,
1988,2,,,,,
1988,3,-210,,,,
1988,4,-219,,,,
1988,5,,,,,
1988,6,-236,,,,
1988,7,-250,,,,
1988,8,-250,,,,
1988,9,-256,,,,
1988,10,-260,,,,
1988,11,-255,,,,
1988,12,-254,,,,
1988,13,-262,,,,
1988,14,-270,,,,
1988,15,-255,,,,
1988,16,-259,,,,
1988,17,,,,,
1988,18,-268,,,,
1988,19,-267,,,,
1988,20,,,,,
1988,21,-264,,,,
1988,22,-264,,,,
1988,23,,,,,
1989,0,-129,,,,
1989,1,-113,,,,
1989,2,,,,,
1989,3,-82,,,,
1989,4,-92,,,,
1989,5,,,,,
1989,6,-111,,,,
1989,7,-100,,,,
1989,8,-101,,,,
1989,9,-102,,,,
1989,10,-102,,,,
1989,11,,,,,
1989,12,-106,,,,
1989,13,-110,,,,
1989,14,-114,,,,
1989,15,-118,,,,
1989,16,-121,,,,
1989,17,,,,,
1989,18,-127,,,,
1989,19,-138,,,,
1989,20,,,,,
1989,21,-159,,,,
1989,22,-162,,,,
1989,23,,,,,
1990,0,-159,,,,
1990,1,-162,,,,
1990,2,,,,,
1990,3,-168,,,,
1990,4,-169,,,,
1990,5,,,,,
1990,6,-170,,,,
1990,7,-170,,,,
1990,8,-180,,,,
1990,9,-185,,,,
1990,10,-180,,,,
1990,11,-180,,,,
1990,12,-176,,,,
1990,13,-170,,,,
1990,14,-171,,,,
1990,15,-172,,,,
1990,16,-172,,,,
1990,17,,,,,
1990,18,-172,,,,
1990,19,-169,,,,
1990,20,,,,,
1990,21,-164,,,,
1990,22,-166,,,,
1990,23,,,,,
1991,0,-156,,,,
1991,1,-150,,,,
1991,2,-145,,,,
1991,3,-139,,,,
1991,4,-135,,,,
1991,5,-130,,,,
1991,6,-126,,,,
1991,7,-110,,,,
1991,8,-105,,,,
1991,9,-104,,,,
1991,10,-100,,,,
1991,11,-95,,,,
1991,12,-94,,,,
1991,13,-93,,,,
1991,14,,,,,
1991,15,-91,,,,
1991,16,-90,,,,
1991,17,,,,,
1991,18,-87,,,,
1991,19,-87,,,,
1991,20,,,,,
1991,21,-86,,,,
1991,22,-81,,,,
1991,23,,,,,
1992,0,-43,,,,
1992,1,-39,,,,
1992,2,,,,,
1992,3,-30,,,,
1992,4,-30,,,,
1992,5,-30,,,,
1992,6,-27,,,,
1992,7,-25,,,,
1992,8,-25,,,,
1992,9,-29,,,,
1992,10,-30,,,,
1992,11,-30,,,,
1992,12,-27,,,,
1992,13,-27,,,,
1992,14,,,,,
1992,15,-19,,,,
1992,16,-20,,,,
1992,17,-20,,,,
1992,18,-20,,,,
1992,19,-25,,,,
1992,20,-30,,,,
1992,21,-25,,,,
1992,22,-24,,,,
1992,23,,,,,
1993,0,22,,,,
1993,1,26,,,,
1993,2,,,,,
1993,3,35,,,,
1993,4,40,,,,
1993,5,40,,,,
1993,6,39,,,,
1993,7,40,,,,
1993,8,37,,,,
1993,9,34,,,,
1993,10,37,,,,
1993,11,38,,,,
1993,12,36,,,,
1993,13,33,,,,
1993,14,26,,,,
1993,15,21,,,,
1993,16,18,,,,
1993,17,,,,,
1993,18,12,,,,
1993,19,15,,,,
1993,20,,,,,
1993,21,21,,,,
1993,22,22,,,,
1993,23,,,,,
1994,0,-59,-50,,,
1994,1,-60,-50,,,
1994,2,-58,-50,,,
1994,3,-56,-51,,,
1994,4,-60,-51,,,
1994,5,-59,-51,,,
1994,6,-58,-52,,,
1994,7,-65,-53,,,
1994,8,-66,-54,,,
1994,9,-63,-55,,,
1994,10,-70,-56,,,
1994,11,-71,-57,,,
1994,12,-72,-58,,,
1994,13,-70,-59,,,
1994,14,-68,-60,,,
1994,15,-65,-61,,,
1994,16,-60,-61,,,
1994,17,-65,-62,,,
1994,18,-70,-63,,,
1994,19,-75,-63,,,
1994,20,-82,-64,,,
1994,21,-84,-65,,,
1994,22,-90,-67,,,
1994,23,-90,-68,,,
1995,0,-172,,,,
1995,1,-176,,,,
1995,2,,,,,
1995,3,-184,,,,
1995,4,-177,,,,
1995,5,-174,,,,
1995,6,-178,,,,
1995,7,-190,,,,
1995,8,-200,,,,
1995,9,-201,,,,
1995,10,-190,,,,
1995,11,-186,,,,
1995,12,-191,,,,
1995,13,-190,,,,
1995,14,,,,,
1995,15,-189,,,,
1995,16,-175,,,,
1995,17,-169,,,,
1995,18,-168,,,,
1995,19,-155,,,,
1995,20,-140,,,,
1995,21,-141,,,,
1995,22,-140,,,,
1995,23,-142,,,,
1996,0,-102,,,,
1996,1,-95,,,,
1996,2,-94,,,,
1996,3,-99,,,,
1996,4,-100,,,,
1996,5,-105,,,,
1996,6,-110,,,,
1996,7,-95,,,,
1996,8,-87,,,,
1996,9,-84,,,,
1996,10,-80,,,,
1996,11,-70,,,,
1996,12,-61,,,,
1996,13,-63,,,,
1996,14,,,,,
1996,15,-68,,,,
1996,16,-65,,,,
1996,17,-59,,,,
1996,18,-58,,,,
1996,19,-55,,,,
1996,20,-55,,,,
1996,21,-58,,,,
1996,22,-61,,,,
1996,23,,,,,
1997,0,-30,-25,,,
1997,1,-30,-25,,,
1997,2,-32,-25,,,
1997,3,-35,-25,,,
1997,4,-34,-25,,,
1997,5,,,,,
1997,6,-42,,,,
1997,7,-40,,,,
1997,8,-36,,,,
1997,9,-32,,,,
1997,10,-43,,,,
1997,11,,,,,
1997,12,-48,,,,
1997,13,-55,,,,
1997,14,-60,,,,
1997,15,-61,,,,
1997,16,-70,,,,
1997,17,-72,,,,
1997,18,-75,,,,
1997,19,-80,,,,
1997,20,-80,,,,
1997,21,-85,,,,
1997,22,-90,,,,
1997,23,-90,,,,
1998,0,39,28,,,
1998,1,30,28,,,
1998,2,28,28,,,
1998,3,26,29,,,
1998,4,25,30,,,
1998,5,20,30,,,
1998,6,21,30,,,
1998,7,20,30,,,
1998,8,17,30,,,
1998,9,14,30,,,
1998,10,20,29,,,
1998,11,17,28,,,
1998,12,14,27,,,
1998,13,10,26,,,
1998,14,12,26,,,
1998,15,14,25,,,
1998,16,7,24,,,
1998,17,1,23,,,
1998,18,2,22,,,
1998,19,-10,20,,,
1998,20,-12,18,,,
1998,21,-15,16,,,
1998,22,-15,14,,,
1998,23,-20,11,,,
1999,0,-81,,,,
1999,1,-80,,,,
1999,2,-80,,,,
1999,3,-80,,,,
1999,4,-75,,,,
1999,5,-75,,,,
1999,6,-75,,,,
1999,7,-80,,,,
1999,8,,,,,
1999,9,-74,,,,
1999,10,-75,,,,
1999,11,-70,,,,
1999,12,-75,,,,
1999,13,-65,,,,
1999,14,-60,,,,
1999,15,-58,,,,
1999,16,-45,,,,
1999,17,-40,,,,
1999,18,-36,,,,
1999,19,-35,,,,
1999,20,-30,,,,
1999,21,-30,,,,
1999,22,-30,,,,
1999,23,-25,,,,
2000,0,-2,-2,,,
2000,1,0,-2,,,
2000,2,0,-2,,,
2000,3,3,-2,,,
2000,4,5,-1,,,
2000,5,5,-1,,,
2000,6,3,-1,,,
2000,7,-10,-1,,,
2000,8,-10,-2,,,
2000,9,-8,-2,,,
2000,10,-15,-2,,,
2000,11,-20,-3,,,
2000,12,-17,-4,,,
2000,13,-14,-4,,,
2000,14,-10,-5,,,
2000,15,-10,-5,,,
2000,16,-15,-6,,,
2000,17,-20,-6,,,
2000,18,-16,-7,,,
2000,19,-20,-8,,,
2000,20,-20,-8,,,
2000,21,-23,-9,,,
2000,22,-25,-10,,,
2000,23,-30,-11,,,
2001,0,-35,,,,
2001,1,-25,,,,
2001,2,-15,-19,,,
2001,3,-12,-16,,,
2001,4,-30,-15,,,
2001,5,-40,-15,,,
2001,6,-45,-15,,,
2001,7,-55,-16,,,
2001,8,-60,-18,,,
2001,9,-58,-19,,,
2001,10,-55,-21,,,
2001,11,-50,-22,,,
2001,12,-48,-24,,,
2001,13,-50,-26,,,
2001,14,-50,-29,,,
2001,15,-49,-31,,,
2001,16,-40,-34,,,
2001,17,-40,-36,,,
2001,18,-39,-37,,,
2001,19,-40,-38,,,
2001,20,-30,-39,,,
2001,21,-23,-39,,,
2001,22,-15,-39,,,
2001,23,0,-38,,,
2002,0,-75,,,,
2002,1,-80,,,,
2002,2,-85,,,,
2002,3,-86,,,,
2002,4,-90,,,,
2002,5,-85,,,,
2002,6,-83,,,,
2002,7,-80,,,,
2002,8,-80,,,,
2002,9,-81,,,,
2002,10,-75,,,,
2002,11,-65,,,,
2002,12,-64,,,,
2002,13,-60,,,,
2002,14,-65,,,,
2002,15,-67,,,,
2002,16,-65,,,,
2002,17,-60,,,,
2002,18,-62,,,,
2002,19,-70,,,,
2002,20,-70,-74,,,
2002,21,-73,-74,,,
2002,22,-75,-74,,,
2002,23,-85,-74,,,
2003,0,-25,,,,
2003,1,-20,,,,
2003,2,-20,,,,
2003,3,-22,,,,
2003,4,-20,,,,
2003,5,-15,,,,
2003,6,-19,,,,
2003,7,-10,,,,
2003,8,-10,,,,
2003,9,-10,,,,
2003,10,-15,,,,
2003,11,-25,,,,
2003,12,-30,,,,
2003,13,-25,,,,
2003,14,-30,,,,
2003,15,-31,,,,
2003,16,-30,,,,
2003,17,-30,,,,
2003,18,-27,,,,
2003,19,-30,,,,
2003,20,-25,,,,
2003,21,-21,,,,
2003,22,-25,-23,,,
2003,23,-25,-23,,,
2004,0,-104,-96,-152,-103,
2004,1,-112,-96,-152,-104,
2004,2,-120,-96,-152,-104,
2004,3,-121,-96,-152,-104,
2004,4,-127,-97,-151,-104,
2004,5,-120,-97,-151,-104,
2004,6,-122,-97,-151,-104,
2004,7,-123,-98,-151,-104,
2004,8,-127,-100,-151,-104,
2004,9,-129,-101,-151,-104,
2004,10,-133,-102,-151,-104,
2004,11,-135,-104,-150,-104,
2004,12,-138,-106,-150,-104,
2004,13,-140,-108,-150,-104,
2004,14,-140,-111,-150,-104,
2004,15,-140,-113,-150,-104,
2004,16,-140,-115,-150,-104,
2004,17,-145,-118,-150,-104,
2004,18,-147,-120,-150,-104,
2004,19,-150,-122,-150,-104,
2004,20,-151,-126,-150,-104,
2004,21,-155,-129,-150,-104,
2004,22,-153,-132,-150,-105,
2004,23,-160,-135,-150,-105,
2005,0,,,,,
2005,1,,,,,
2005,2,,,,,
2005,3,,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,,,,,
2005,13,,,,,
2005,14,,,,,
2005,15,,,,,
2005,16,,,,,
2005,17,,,,,
2005,18,,,,,
2005,19,,,,,
2005,20,,,,,
2005,21,,,,,
2005,22,,,,,
2005,23,,,,,
2006,0,-6,-9,-17,-44,
2006,1,-9,-8,-17,-44,
2006,2,-10,-8,-17,-44,
2006,3,-10,-8,-17,-44,
2006,4,-7,-8,-18,-44,
2006,5,-7,-8,-18,-44,
2006,6,-9,-8,-18,-44,
2006,7,-10,-8,-18,-43,
2006,8,-14,-8,-18,-43,
2006,9,-13,-8,-19,-43,
2006,10,-13,-8,-19,-43,
2006,11,-10,-8,-19,-43,
2006,12,-7,-8,-19,-43,
2006,13,-10,-8,-20,-43,
2006,14,-9,-8,-20,-43,
2006,15,-9,-8,-20,-43,
2006,16,-7,-8,-20,-43,
2006,17,-8,-8,-20,-43,
2006,18,-7,-8,-20,-43,
2006,19,-6,-9,-20,-43,
2006,20,-8,-9,-21,-43,
2006,21,-7,-9,-21,-42,
2006,22,-9,-9,-21,-42,
2006,23,-10,-9,-21,-42,
2007,0,-142,-109,-58,-48,-23
2007,1,-140,-112,-58,-48,-23
2007,2,-142,-115,-58,-48,-23
2007,3,-155,-118,-59,-48,-23
2007,4,-133,-120,-59,-49,-23
2007,5,-136,-121,-60,-49,-23
2007,6,-141,-123,-60,-49,-23
2007,7,-138,-125,-61,-49,-23
2007,8,-134,-126,-61,-49,-23
2007,9,-132,-128,-62,-49,-23
2007,10,-138,-131,-63,-50,-23
2007,11,-123,-132,-63,-50,-23
2007,12,-125,-133,-64,-50,-23
2007,13,-110,-133,-65,-50,-23
2007,14,-103,-133,-65,-50,-23
2007,15,-101,-133,-66,-50,-23
2007,16,-106,-132,-67,-51,-23
2007,17,-95,-130,-67,-51,-23
2007,18,-94,-129,-68,-51,-23
2007,19,-93,-127,-68,-51,-23
2007,20,-88,-125,-69,-51,-23
2007,21,-83,-122,-69,-51,-23
2007,22,-81,-120,-70,-51,-23
2007,23,-78,-117,-70,-52,-23
2008,0,-108,-103,-50,-81,-39
2008,1,-104,-106,-50,-81,-39
2008,2,-103,-108,-49,-81,-39
2008,3,-107,-110,-49,-81,-39
2008,4,-99,-111,-48,-81,-39
2008,5,-94,-111,-48,-81,-39
2008,6,-91,-111,-47,-80,-39
2008,7,-89,-110,-47,-80,-39
2008,8,-90,-109,-46,-80,-39
2008,9,-91,-108,-46,-80,-39
2008,10,-89,-107,-46,-80,-39
2008,11,-86,-106,-45,-80,-39
2008,12,-79,-104,-45,-80,-39
2008,13,-86,-103,-45,-80,-39
2008,14,-78,-102,-45,-80,-39
2008,15,-88,-101,-45,-80,-39
2008,16,-95,-100,-45,-80,-39
2008,17,-103,-99,-45,-80,-39
2008,18,-104,-99,-46,-80,-39
2008,19,-106,-98,-46,-80,-39
2008,20,-111,-98,-46,-80,-39
2008,21,-111,-98,-46,-80,-39
2008,22,-110,-97,-46,-80,-39
2008,23,-108,-97,-47,-80,-39
2009,0,-9,12,-12,-25,-40
2009,1,-16,11,-12,-25,-40
2009,2,18,12,-12,-25,-40
2009,3,21,12,-11,-25,-40
2009,4,24,13,-11,-25,-40
2009,5,23,13,-11,-24,-40
2009,6,25,14,-10,-24,-40
2009,7,21,14,-10,-24,-40
2009,8,21,15,-9,-24,-40
2009,9,22,15,-9,-24,-40
2009,10,24,15,-9,-24,-40
2009,11,20,15,-8,-24,-40
2009,12,20,15,-8,-24,-40
2009,13,23,15,-7,-23,-40
2009,14,22,15,-7,-23,-40
2009,15,23,15,-6,-23,-40
2009,16,21,15,-6,-23,-40
2009,17,22,15,-5,-23,-40
2009,18,25,15,-5,-23,-40
2009,19,28,15,-5,-23,-40
2009,20,26,16,-4,-23,-40
2009,21,30,17,-4,-22,-40
2009,22,30,19,-4,-22,-40
2009,23,30,21,-3,-22,-40
2010,0,-146,-157,-156,-116,-35
2010,1,-155,-157,-157,-116,-35
2010,2,-153,-157,-157,-116,-35
2010,3,-159,-156,-158,-116,-35
2010,4,-172,-157,-158,-116,-35
2010,5,-145,-156,-159,-116,-35
2010,6,-155,-156,-159,-116,-35
2010,7,-144,-156,-160,-116,-35
2010,8,-157,-156,-160,-116,-35
2010,9,-151,-155,-161,-117,-35
2010,10,-151,-154,-162,-117,-35
2010,11,-153,-155,-162,-117,-35
2010,12,-155,-155,-163,-117,-35
2010,13,-153,-154,-163,-117,-35
2010,14,-143,-153,-163,-117,-35
2010,15,-130,-152,-164,-117,-35
2010,16,-129,-151,-164,-117,-35
2010,17,-116,-150,-164,-117,-35
2010,18,-118,-148,-164,-117,-35
2010,19,-115,-146,-164,-117,-35
2010,20,-113,-145,-164,-117,-35
2010,21,-105,-143,-164,-117,-35
2010,22,-109,-141,-165,-117,-35
2010,23,-106,-139,-165,-117,-35
2011,0,-131,-105,-28,-52,-37
2011,1,-132,-107,-28,-52,-37
2011,2,-136,-108,-28,-52,-37
2011,3,-132,-110,-29,-52,-37
2011,4,-134,-112,-29,-53,-37
2011,5,-135,-114,-30,-53,-37
2011,6,-135,-115,-30,-53,-37
2011,7,-134,-117,-31,-53,-37
2011,8,-131,-118,-31,-53,-37
2011,9,-139,-120,-32,-54,-37
2011,10,-147,-122,-32,-54,-37
2011,11,-150,-124,-33,-54,-37
2011,12,-151,-126,-33,-54,-37
2011,13,-151,-128,-34,-55,-37
2011,14,-153,-130,-34,-55,-37
2011,15,-149,-132,-35,-55,-37
2011,16,-147,-133,-36,-55,-37
2011,17,-146,-135,-36,-56,-37
2011,18,-153,-137,-37,-56,-37
2011,19,-147,-139,-38,-56,-37
2011,20,-150,-141,-38,-56,-37
2011,21,-156,-142,-39,-56,-37
2011,22,-141,-142,-40,-57,-37
2011,23,-155,-143,-41,-57,-37
2012,0,-41,-39,-90,-66,-19
2012,1,-38,-39,-90,-66,-19
2012,2,-46,-39,-90,-66,-19
2012,3,-46,-39,-90,-66,-19
2012,4,-47,-40,-90,-66,-19
2012,5,-53,-40,-90,-66,-19
2012,6,-59,-41,-90,-66,-19
2012,7,-62,-42,-90,-65,-19
2012,8,-65,-43,-90,-65,-19
2012,9,-68,-44,-90,-65,-18
2012,10,-70,-45,-90,-65,-18
2012,11,-67,-46,-90,-65,-18
2012,12,-68,-47,-90,-65,-18
2012,13,-68,-49,-90,-65,-18
2012,14,-66,-50,-90,-65,-18
2012,15,-65,-51,-90,-65,-18
2012,16,-62,-52,-90,-65,-18
2012,17,-64,-53,-90,-65,-18
2012,18,-64,-55,-90,-65,-18
2012,19,-68,-56,-90,-65,-18
2012,20,-67,-57,-90,-65,-18
2012,21,-62,-58,-90,-65,-18
2012,22,-62,-59,-90,-65,-18
2012,23,-61,-60,-90,-65,-18
2013,0,-179,-149,-62,-66,-33
2013,1,-169,-150,-63,-67,-33
2013,2,-160,-152,-63,-67,-33
2013,3,-160,-153,-64,-67,-33
2013,4,-177,-155,-65,-67,-33
2013,5,-170,-156,-65,-67,-33
2013,6,-155,-157,-66,-67,-33
2013,7,-150,-157,-66,-68,-33
2013,8,-152,-158,-67,-68,-33
2013,9,-158,-159,-67,-68,-33
2013,10,-156,-159,-68,-68,-33
2013,11,-158,-160,-68,-68,-33
2013,12,-160,-161,-68,-68,-34
2013,13,-161,-162,-69,-69,-34
2013,14,-161,-162,-69,-69,-34
2013,15,-155,-162,-69,-69,-34
2013,16,-157,-162,-70,-69,-34
2013,17,-163,-163,-70,-69,-34
2013,18,-169,-163,-71,-69,-34
2013,19,-174,-163,-71,-70,-34
2013,20,-168,-163,-72,-70,-34
2013,21,-188,-164,-72,-70,-34
2013,22,-179,-164,-73,-70,-34
2013,23,-179,-165,-73,-70,-34
2014,0,9,4,-24,-65,-21
2014,1,11,5,-23,-65,-21
2014,2,22,6,-22,-65,-21
2014,3,46,7,-21,-65,-21
2014,4,46,9,-20,-65,-21
2014,5,54,11,-19,-65,-21
2014,6,35,12,-18,-65,-21
2014,7,43,14,-17,-65,-21
2014,8,34,15,-16,-65,-21
2014,9,31,16,-15,-65,-21
2014,10,25,17,-15,-65,-21
2014,11,34,19,-14,-65,-21
2014,12,31,20,-13,-65,-21
2014,13,27,20,-12,-65,-21
2014,14,16,21,-11,-65,-21
2014,15,17,21,-11,-65,-21
2014,16,13,21,-10,-65,-21
2014,17,11,22,-9,-65,-21
2014,18,6,22,-9,-65,-21
2014,19,6,22,-8,-65,-21
2014,20,-2,22,-8,-65,-21
2014,21,-4,22,-7,-65,-21
2014,22,-7,22,-7,-65,-21
2014,23,-18,20,-6,-65,-21
2015,0,-28,-26,-69,-35,-22
2015,1,-27,-26,-69,-34,-22
2015,2,-30,-26,-69,-34,-22
2015,3,-23,-26,-68,-34,-22
2015,4,-28,-26,-68,-34,-22
2015,5,-22,-25,-67,-34,-22
2015,6,-25,-25,-67,-34,-22
2015,7,-30,-25,-67,-33,-22
2015,8,-28,-25,-66,-33,-22
2015,9,-13,-25,-66,-33,-22
2015,10,-7,-25,-65,-33,-22
2015,11,-5,-24,-65,-33,-22
2015,12,-18,-24,-64,-33,-22
2015,13,-16,-24,-64,-33,-22
2015,14,-12,-23,-64,-32,-22
2015,15,-22,-23,-63,-32,-22
2015,16,-31,-23,-63,-32,-22
2015,17,-37,-24,-63,-32,-22
2015,18,-31,-24,-62,-32,-22
2015,19,-33,-25,-62,-32,-22
2015,20,-34,-25,-62,-32,-22
2015,21,-34,-25,-61,-32,-22
2015,22,-35,-25,-61,-32,-22
2015,23,-30,-25,-61,-32,-22
2016,0,-83,-81,-26,1,0
2016,1,-76,-81,-27,1,0
2016,2,-89,-81,-28,1,0
2016,3,-88,-81,-28,1,0
2016,4,-92,-82,-29,1,0
2016,5,-83,-82,-30,1,0
2016,6,-104,-83,-30,0,0
2016,7,-95,-83,-31,0,0
2016,8,-95,-83,-31,-0,0
2016,9,-105,-83,-32,-0,0
2016,10,-101,-83,-33,-0,0
2016,11,-100,-84,-34,-1,-0
2016,12,-105,-85,-34,-1,-0
2016,13,-104,-86,-35,-1,-0
2016,14,-108,-88,-36,-1,-0
2016,15,-98,-89,-36,-1,-0
2016,16,-99,-91,-37,-2,-0
2016,17,-92,-92,-38,-2,-0
2016,18,-95,-93,-38,-2,-0
2016,19,-99,-94,-39,-2,-0
2016,20,-92,-94,-40,-2,-0
2016,21,-77,-94,-40,-2,-0
