YHM,temp
19910950,+0010
19911050,+0010
19911150,+0000
19911200,+0001
19911350,+0010
19911500,+0008
19911800,+0000
19912100,+0011
19920000,-0051
19920050,-0060
19920150,-0060
19920250,-0060
19920300,-0058
19920550,-0050
19920600,-0051
19920650,-0040
19920750,-0040
19920850,-0040
19920900,-0042
19920950,-0040
19921050,-0040
19921150,-0040
19921200,-0041
19921250,-0050
19921350,-0040
19921450,-0050
19921500,-0047
19921550,-0050
19921800,-0057
19922100,-0056
19930000,-0075
19930300,-0045
19930550,-0020
19930600,-0020
19930650,+0000
19930750,+0020
19930850,+0020
19930900,+0015
19930950,+0010
19931050,+0000
19931150,+0000
19931200,+0002
19931250,+0000
19931350,-0010
19931450,+0050
19931500,-0012
19931550,-0020
19931800,-0029
19932100,-0036
19940000,-0185
19940300,-0175
19940450,-0170
19940600,-0158
19940650,-0160
19940750,-0150
19940900,-0053
19941050,-0050
19941200,-0041
19941250,-0030
19941350,-0030
19941500,-0026
19941800,-0020
19942100,-0020
19950000,-0084
19950050,-0080
19950300,-0090
19950350,-0090
19950600,-0098
19950650,-0100
19950750,-0100
19950900,-0103
19950950,-0110
19951200,-0101
19951250,-0100
19951350,-0110
19951500,-0110
19951550,-0110
19951650,-0120
19951800,-0121
19951850,-0130
19951950,-0120
19952100,-0127
19952150,-0140
19952250,-0140
19960000,-0102
19960050,-0100
19960150,-0100
19960300,-0095
19960350,-0100
19960450,-0090
19960600,-0093
19960650,-0090
19960750,-0090
19960900,-0086
19960950,-0090
19961050,-0090
19961200,-0096
19961250,-0100
19961350,-0100
19961500,-0108
19961550,-0110
19961650,-0110
19961800,-0105
19961850,-0100
19961950,-0100
19962100,-0098
19962150,-0100
19962250,-0090
19970050,-0070
19970150,-0070
19970250,-0060
19970350,-0050
19970450,-0040
19970600,-0037
19970750,-0050
19970900,-0028
19971050,-0020
19971200,-0025
19971250,-0010
19971350,-0010
19971650,-0020
19971850,-0030
19971950,-0040
19972050,-0030
19972150,-0040
19972250,-0040
19980000,-0302
19980050,-0290
19980150,-0300
19980300,-0300
19980350,-0300
19980450,-0300
19980600,-0290
19980650,-0300
19980750,-0300
19980900,-0291
19980950,-0300
19981050,-0290
19981150,-0300
19981250,-0320
19981350,-0320
19981500,-0306
19981550,-0310
19981650,-0310
19981800,-0301
19981950,-0300
19982100,-0300
19982150,-0320
19982250,-0310
19990000,-0022
19990050,-0020
19990150,-0020
19990300,-0026
19990350,-0020
19990450,-0020
19990600,-0020
19990650,-0020
19990750,-0010
19990900,-0015
19990950,-0010
19991050,-0010
19991200,-0009
19991250,-0010
19991350,-0010
19991500,-0008
19991650,-0010
19991800,-0010
19991850,-0010
19991950,-0010
19992100,-0012
19992150,-0020
19992250,-0020
20000000,-0248
20000050,-0250
20000150,-0260
20000250,-0260
20000300,-0256
20000350,-0250
20000450,-0250
20000550,-0250
20000600,-0255
20000650,-0260
20000750,-0260
20000850,-0250
20000900,-0252
20000950,-0250
20001050,-0230
20001150,-0230
20001200,-0235
20001250,-0230
20001350,-0220
20001450,-0220
20001500,-0217
20001550,-0210
20001650,-0210
20001750,-0200
20001800,-0205
20001850,-0200
20001950,-0210
20002050,-0200
20002100,-0202
20002150,-0210
20002250,-0200
20002350,-0200
20010000,-0129
20010050,-0130
20010150,-0130
20010250,-0130
20010300,-0126
20010350,-0130
20010450,-0130
20010550,-0130
20010600,-0135
20010650,-0130
20010900,-0143
20010950,-0160
20011050,-0170
20011150,-0160
20011200,-0160
20011250,-0170
20011350,-0170
20011450,-0170
20011500,-0169
20011550,-0180
20011650,-0180
20011750,-0170
20011850,-0170
20011950,-0170
20012050,-0180
20012100,-0183
20012150,-0160
20012250,-0160
20012350,-0160
20020000,-0241
20020050,-0240
20020150,-0250
20020250,-0250
20020300,-0254
20020350,-0250
20020450,-0260
20020550,-0250
20020600,-0255
20020650,-0260
20020750,-0260
20020850,-0250
20020900,-0254
20020950,-0250
20021050,-0250
20021150,-0250
20021200,-0253
20021250,-0240
20021350,-0230
20021450,-0240
20021500,-0245
20021550,-0250
20021650,-0240
20021750,-0250
20021800,-0250
20021850,-0240
20021950,-0230
20022050,-0240
20022100,-0239
20022150,-0240
20022250,-0240
20022350,-0250
20030000,-0165
20030050,-0160
20030150,-0170
20030250,-0170
20030300,-0168
20030350,-0170
20030450,-0170
20030550,-0170
20030600,-0168
20030650,-0170
20030750,-0170
20030850,-0160
20030900,-0165
20030950,-0160
20031050,-0160
20031150,-0160
20031200,-0158
20031250,-0150
20031350,-0160
20031450,-0150
20031500,-0154
20031550,-0150
20031650,-0150
20031750,-0150
20031800,-0150
20031950,-0140
20032050,-0140
20032100,-0138
20032150,-0140
20032250,-0140
20032350,-0140
20040000,-0206
20040050,-0250
20040150,-0200
20040250,-0210
20040300,-0210
20040350,-0240
20040450,-0250
20040550,-0210
20040600,-0213
20040650,-0210
20040750,-0200
20040850,-0200
20040900,-0204
20040950,-0210
20041050,-0190
20041150,-0190
20041200,-0187
20041250,-0180
20041450,-0170
20041500,-0170
20041550,-0160
20041650,-0160
20041750,-0150
20041800,-0150
20041850,-0150
20041950,-0140
20042050,-0140
20042100,-0135
20042150,-0130
20042250,-0130
20042350,-0110
20050000,-0204
20050050,-0210
20050100,-0211
20050150,-0210
20050200,-0203
20050250,-0200
20050300,-0201
20050350,-0200
20050400,-0201
20050450,-0190
20050500,-0191
20050550,-0190
20050600,-0189
20050650,-0190
20050700,-0192
20050750,-0190
20050800,-0186
20050850,-0190
20050900,-0186
20050950,-0170
20051000,-0173
20051050,-0160
20051100,-0164
20051150,-0150
20051200,-0155
20051250,-0150
20051350,-0150
20051400,-0149
20051450,-0140
20051500,-0146
20051550,-0150
20051600,-0150
20051650,-0150
20051700,-0151
20051750,-0150
20051800,-0151
20051850,-0150
20051900,-0150
20051950,-0150
20052000,-0150
20052100,-0143
20052150,-0150
20052250,-0150
20052300,-0152
20052350,-0150
20060000,-0161
20060050,-0150
20060100,-0152
20060150,-0150
20060200,-0149
20060250,-0150
20060300,-0147
20060350,-0140
20060400,-0141
20060450,-0150
20060500,-0146
20060550,-0140
20060600,-0141
20060650,-0140
20060700,-0135
20060750,-0130
20060800,-0131
20060900,-0129
20060950,-0120
20061000,-0124
20061050,-0110
20061100,-0119
20061150,-0120
20061200,-0119
20061250,-0110
20061300,-0113
20061350,-0110
20061400,-0111
20061450,-0110
20061500,-0111
20061550,-0120
20061600,-0115
20061650,-0110
20061700,-0113
20061750,-0110
20061800,-0113
20061850,-0110
20061900,-0116
20061950,-0110
20062000,-0118
20062050,-0120
20062100,-0117
20062150,-0120
20062200,-0119
20062250,-0120
20062300,-0120
20062350,-0120
20070000,-0141
20070050,-0120
20070100,-0111
20070150,-0110
20070200,-0114
20070250,-0110
20070300,-0110
20070350,-0100
20070400,-0105
20070500,-0108
20070550,-0100
20070600,-0104
20070650,-0100
20070700,-0098
20070750,-0100
20070800,-0097
20070850,-0090
20070900,-0094
20070950,-0090
20071000,-0090
20071050,-0090
20071100,-0085
20071150,-0080
20071200,-0083
20071250,-0080
20071300,-0084
20071350,-0090
20071400,-0085
20071450,-0090
20071500,-0088
20071550,-0100
20071600,-0098
20071650,-0090
20071700,-0086
20071750,-0100
20071800,-0098
20071850,-0100
20071900,-0100
20071950,-0100
20072000,-0092
20072050,-0090
20072100,-0094
20072150,-0110
20072200,-0114
20072250,-0100
20072300,-0102
20072350,-0110
20080000,-0163
20080050,-0160
20080100,-0178
20080150,-0160
20080200,-0180
20080250,-0170
20080300,-0165
20080350,-0180
20080400,-0171
20080450,-0160
20080500,-0154
20080550,-0150
20080600,-0155
20080650,-0150
20080700,-0150
20080750,-0140
20080800,-0142
20080850,-0140
20080900,-0140
20080950,-0140
20081000,-0140
20081050,-0130
20081100,-0133
20081150,-0130
20081200,-0137
20081250,-0130
20081300,-0133
20081350,-0130
20081400,-0133
20081450,-0130
20081500,-0133
20081550,-0130
20081600,-0128
20081650,-0120
20081700,-0120
20081800,-0116
20081850,-0120
20081900,-0118
20081950,-0110
20082000,-0108
20082050,-0110
20082100,-0109
20082150,-0100
20082200,-0100
20082250,-0070
20082300,-0067
20082350,-0060
20090000,-0176
20090050,-0160
20090100,-0160
20090150,-0150
20090200,-0151
20090250,-0150
20090300,-0152
20090400,-0150
20090450,-0150
20090500,-0155
20090550,-0150
20090600,-0150
20090650,-0150
20090700,-0153
20090750,-0150
20090800,-0150
20090850,-0150
20090900,-0152
20090950,-0150
20091000,-0152
20091050,-0150
20091100,-0151
20091150,-0150
20091200,-0150
20091250,-0150
20091300,-0148
20091400,-0148
20091450,-0150
20091800,-0154
20091950,-0160
20092000,-0157
20092050,-0160
20092100,-0158
20092150,-0160
20092200,-0158
20092250,-0150
20092300,-0155
20092350,-0150
20100000,-0158
20100050,-0160
20100100,-0158
20100150,-0160
20100200,-0161
20100250,-0160
20100300,-0167
20100350,-0160
20100400,-0161
20100450,-0160
20100500,-0156
20100550,-0160
20100600,-0155
20100650,-0160
20100700,-0160
20100750,-0160
20100800,-0157
20100850,-0160
20100900,-0158
20100950,-0150
20101000,-0151
20101050,-0150
20101100,-0151
20101150,-0140
20101200,-0142
20101250,-0140
20101300,-0143
20101350,-0140
20101400,-0134
20101450,-0130
20101500,-0131
20101550,-0130
20101600,-0124
20101650,-0120
20101700,-0120
20101750,-0120
20101800,-0125
20101850,-0120
20101900,-0120
20101950,-0120
20102000,-0117
20102050,-0120
20102100,-0122
20102150,-0110
20102200,-0114
20102250,-0100
20102300,-0097
20102350,-0100
20110000,-0070
20110050,-0070
20110100,-0066
20110150,-0070
20110200,-0062
20110250,-0070
20110300,-0064
20110350,-0050
20110400,-0053
20110450,-0050
20110500,-0051
20110550,-0070
20110600,-0058
20110650,-0060
20110700,-0064
20110750,-0060
20110800,-0062
20110850,-0020
20110900,-0020
20110950,-0020
20111000,-0022
20111050,-0040
20111100,-0039
20111150,-0050
20111200,-0045
20111250,-0030
20111300,-0032
20111350,-0040
20111400,-0044
20111450,-0050
20111500,-0048
20111550,-0050
20111600,-0051
20111650,-0060
20111700,-0049
20111750,-0060
20111800,-0063
20111850,-0060
20111900,-0061
20111950,-0060
20112000,-0053
20112050,-0070
20112100,-0068
20112150,-0070
20112200,-0072
20112250,-0080
20112300,-0082
20112350,-0080
20120000,-0101
20120050,-0100
20120100,-0093
20120150,-0100
20120200,-0096
20120250,-0100
20120300,-0097
20120350,-0100
20120400,-0098
20120450,-0100
20120500,-0101
20120550,-0100
20120600,-0102
20120650,-0110
20120700,-0105
20120750,-0110
20120800,-0108
20120850,-0110
20120900,-0107
20120950,-0110
20121000,-0108
20121050,-0110
20121100,-0108
20121150,-0110
20121200,-0111
20121250,-0110
20121300,-0117
20121350,-0110
20121400,-0113
20121420,-0120
20121450,-0110
20121500,-0114
20121520,-0120
20121550,-0120
20121600,-0117
20121620,-0110
20121650,-0110
20121700,-0114
20121720,-0120
20121750,-0120
20121800,-0114
20121820,-0110
20121850,-0120
20121900,-0128
20121920,-0120
20121950,-0120
20122000,-0117
20122020,-0110
20122050,-0110
20122100,-0108
20122150,-0110
20122200,-0113
20122250,-0110
20122300,-0110
20122350,-0110
20130000,-0146
20130050,-0140
20130100,-0142
20130150,-0150
20130200,-0148
20130250,-0150
20130300,-0149
20130350,-0150
20130400,-0145
20130450,-0150
20130500,-0147
20130550,-0150
20130600,-0151
20130650,-0150
20130700,-0146
20130750,-0150
20130800,-0145
20130857,-0140
20130900,-0138
20130950,-0140
20131000,-0139
20131100,-0134
20131107,-0140
20131150,-0140
20131200,-0134
20131250,-0130
20131300,-0129
20131350,-0120
20131400,-0124
20131450,-0130
20131500,-0132
20131550,-0130
20131600,-0135
20131650,-0140
20131700,-0138
20131750,-0140
20131800,-0142
20131850,-0140
20131900,-0146
20131950,-0140
20132000,-0141
20132050,-0140
20132100,-0143
20132150,-0140
20132200,-0143
20132250,-0150
20132300,-0150
20132350,-0160
20140000,-0114
20140050,-0100
20140100,-0106
20140150,-0100
20140200,-0102
20140250,-0100
20140300,-0095
20140350,-0090
20140400,-0090
20140450,-0090
20140500,-0087
20140550,-0090
20140600,-0085
20140650,-0070
20140700,-0074
20140755,-0070
20140800,-0072
20140850,-0070
20140900,-0067
20140950,-0060
20141000,-0062
20141050,-0070
20141100,-0063
20141150,-0060
20141200,-0059
20141250,-0060
20141300,-0058
20141350,-0050
20141400,-0054
20141450,-0060
20141500,-0059
20141550,-0060
20141600,-0059
20141650,-0050
20141700,-0053
20141750,-0060
20141800,-0050
20141850,-0050
20141900,-0047
20141950,-0040
20142000,-0039
20142050,-0040
20142100,-0034
20142150,-0030
20142200,-0028
20142250,-0030
20142300,-0027
20142350,-0020
20150000,-0063
20150050,-0060
20150100,-0061
20150156,-0060
20150200,-0054
20150250,-0060
20150300,-0060
20150350,-0060
20150400,-0054
20150456,-0060
20150500,-0061
20150550,-0060
20150600,-0064
20150650,-0060
20150700,-0059
20150750,-0060
20150800,-0058
20150850,-0060
20150900,-0061
20150950,-0060
20151000,-0060
20151050,-0060
20151100,-0063
20151150,-0060
20151200,-0059
20151250,-0060
20151300,-0063
20151350,-0060
20151400,-0060
20151450,-0060
20151500,-0067
20151550,-0070
20151600,-0068
20151650,-0060
20151700,-0062
20151750,-0060
20151800,-0063
20151850,-0070
20151900,-0062
20152000,-0068
20152050,-0060
20152100,-0064
20152150,-0060
20152200,-0058
20152250,-0050
20152300,-0048
20152350,-0040
20160050,-0030
20160150,-0030
20160250,-0030
20160350,-0030
20160450,-0020
20160550,-0020
20160650,-0020
20160720,-0010
20160750,-0010
20160820,-0010
20160850,-0020
20160920,-0010
20160950,-0010
20161020,+0000
20161057,+0000
20161150,+0000
20161220,+0010
20161250,+0020
20161320,+0020
20161350,+0020
20161420,+0020
20161450,+0020
20161520,+0010
20161550,+0020
20161750,+0020
20161850,+0020
20161950,+0020
20162050,+0020
20162150,+0020
20162250,+0020
20162350,+0010
20170000,-0134
20170050,-0130
20170100,-0124
20170150,-0130
20170200,-0130
20170250,-0130
20170300,-0136
20170350,-0130
20170400,-0125
20170450,-0120
20170500,-0118
20170550,-0140
20170600,-0125
20170620,-0130
20170650,-0120
20170700,-0120
20170720,-0110
20170750,-0110
20170800,-0106
20170820,-0100
20170850,-0090
20170900,-0100
20170920,-0100
20170950,-0100
20171020,-0090
20171050,-0100
20171100,-0094
20171120,-0090
20171150,-0100
20171200,-0095
20171220,-0100
20171250,-0100
20171300,-0102
20171420,-0100
20171450,-0090
20171550,-0110
20171750,-0110
20171850,-0110
20171950,-0110
20172050,-0100
20172150,-0090
20172250,-0090
20172350,-0100
20180000,-0108
20180050,-0110
20180100,-0115
20180150,-0110
20180200,-0110
20180250,-0110
20180300,-0112
20180400,-0113
20180450,-0120
20180500,-0113
20180550,-0120
20180600,-0119
20180620,-0120
20180650,-0110
20180700,-0113
20180720,-0110
20180750,-0110
20180800,-0111
20180820,-0110
20180850,-0110
20180900,-0112
20180920,-0110
20180950,-0120
20181000,-0115
20181020,-0110
20181050,-0110
20181100,-0110
20181120,-0110
20181150,-0110
20181200,-0106
20181220,-0110
20181250,-0110
20181300,-0108
20181350,-0110
20181400,-0105
20181420,-0110
20181450,-0110
20181500,-0107
20181550,-0110
20181600,-0107
20181700,-0108
20181720,-0110
20181750,-0110
20181800,-0106
20181850,-0110
20181900,-0106
20181950,-0110
20182000,-0105
20182050,-0110
20182100,-0106
20182150,-0110
20182200,-0118
20182250,-0130
20182300,-0119
20182350,-0120
20190000,-0141
20190050,-0140
20190100,-0143
20190150,-0140
20190200,-0139
20190250,-0140
20190300,-0138
20190400,-0144
20190450,-0150
20190500,-0150
20190550,-0160
20190600,-0157
20190620,-0160
20190650,-0160
20190700,-0160
20190720,-0160
20190750,-0160
20190800,-0158
20190820,-0160
20190850,-0160
20190900,-0159
20190920,-0160
20190950,-0160
20191000,-0158
20191020,-0160
20191050,-0160
20191100,-0162
20191120,-0160
20191150,-0160
20191200,-0162
20191220,-0170
20191250,-0170
20191300,-0170
20191320,-0170
20191350,-0170
20191400,-0169
20191450,-0180
20191500,-0177
20191550,-0190
20191600,-0190
20191650,-0180
20191700,-0188
20191720,-0190
20191750,-0180
20191800,-0185
20191850,-0190
20191900,-0183
20191920,-0190
20191950,-0180
20192000,-0172
20192050,-0170
20192100,-0155
20192200,-0160
20192220,-0160
20192250,-0160
20192300,-0160
20192350,-0150
20200000,-0166
20200050,-0150
20200100,-0153
20200150,-0160
20200200,-0157
20200220,-0160
20200300,-0162
20200320,-0160
20200400,-0164
20200450,-0170
20200500,-0165
20200520,-0170
20200550,-0170
20200600,-0170
20200620,-0170
20200650,-0170
20200700,-0170
20200720,-0170
20200750,-0170
20200800,-0171
20200820,-0170
20200850,-0170
20200900,-0177
20200920,-0180
20200950,-0180
20201000,-0182
20201020,-0190
20201100,-0179
20201120,-0180
20201150,-0180
20201200,-0179
20201220,-0180
20201250,-0180
20201300,-0187
20201320,-0180
20201350,-0190
20201400,-0189
20201420,-0190
20201450,-0190
20201500,-0189
20201550,-0200
20201600,-0189
20201650,-0190
20201700,-0187
20201750,-0190
20201800,-0189
20201850,-0190
20201900,-0192
20201950,-0190
20202000,-0190
20202020,-0190
20202050,-0190
20202100,-0190
20202120,-0190
20202150,-0190
20202200,-0192
20202220,-0190
20202250,-0190
20202300,-0193
20202320,-0190
20202350,-0200
20210050,-0060
20210150,-0060
20210300,-0065
20210350,-0070
20210450,-0070
20210500,-0067
20210550,-0080
20210620,-0090
20210650,-0090
20210720,-0090
20210750,-0080
20210800,-0094
20210820,-0090
20210850,-0100
20210900,-0090
20210920,-0090
20210950,-0090
20211000,-0084
20211020,-0080
20211050,-0080
20211100,-0080
20211120,-0080
20211150,-0080
20211220,-0090
20211250,-0090
20211300,-0095
20211320,-0090
20211350,-0100
20211400,-0095
20211420,-0090
20211450,-0100
20211500,-0107
20211520,-0110
20211550,-0110
20211620,-0110
20211650,-0110
20211720,-0110
20211750,-0110
20211820,-0110
20211850,-0120
20211900,-0117
20211920,-0120
20211950,-0120
20212020,-0120
20212050,-0120
20212150,-0130
20212250,-0130
20212300,-0125
20220020,-0110
20220050,-0110
20220120,-0120
20220150,-0120
20220220,-0120
20220250,-0120
20220320,-0120
20220350,-0120
20220420,-0120
20220450,-0120
20220520,-0120
20220550,-0110
20220650,-0120
20220720,-0110
20220750,-0110
20220820,-0110
20220850,-0110
20220900,-0102
20220920,-0110
20220950,-0110
20221020,-0110
20221050,-0100
20221120,-0090
20221150,-0090
20221220,-0090
20221250,-0100
20221320,-0090
20221350,-0100
20221420,-0100
20221450,-0100
20221500,-0100
20221520,-0100
20221550,-0100
20221620,-0100
20221650,-0100
20221720,-0100
20221750,-0110
20221820,-0100
20221850,-0110
20221920,-0110
20221950,-0110
20222020,-0100
20222050,-0100
20222120,-0100
20222150,-0100
20222220,-0100
20222250,-0100
20222350,-0100
20230020,-0030
20230050,-0020
20230100,-0024
20230120,-0020
20230150,-0030
20230220,-0020
20230250,-0030
20230350,-0020
20230420,-0020
20230450,-0030
20230500,-0035
20230550,-0030
20230620,-0030
20230650,-0040
20230720,-0030
20230750,-0030
20230820,-0030
20230850,-0030
20230920,-0030
20230950,-0030
20231020,-0030
20231050,-0030
20231120,-0030
20231150,-0030
20231220,-0030
20231250,-0030
20231320,-0030
20231350,-0030
20231400,-0027
20231420,-0030
20231450,-0030
20231520,-0030
20231550,-0030
20231620,-0030
20231650,-0030
20231750,-0030
20231850,-0030
20231900,-0034
20231950,-0040
20232000,-0040
20232050,-0040
20232120,-0050
