YHM,temp
19970900,-0177
19970950,-0170
19971050,-0180
19971200,-0182
19971250,-0190
19971350,-0180
19971500,-0181
19971550,-0180
19971650,-0190
19971800,-0187
19971850,-0180
19971950,-0180
19972100,-0181
19972150,-0180
19972250,-0190
19980000,-0088
19980050,-0090
19980150,-0090
19980300,-0078
19980350,-0050
19980450,-0050
19980600,-0053
19980650,-0060
19980750,-0050
19980900,-0059
19980950,-0060
19981050,-0060
19981200,-0056
19981250,-0050
19981350,-0050
19981500,-0047
19981550,-0050
19981650,-0050
19981800,-0053
19981850,-0060
19981950,-0060
19982100,-0058
19982150,-0050
19982250,-0050
19990000,+0006
19990150,+0010
19990250,+0010
19990300,+0010
19990350,+0020
19990450,+0020
19990550,+0020
19990600,+0023
19990650,+0020
19990750,+0030
19990850,+0040
19990900,+0035
19990950,+0040
19991050,+0030
19991150,+0040
19991200,+0038
19991250,+0040
19991350,+0030
19991450,+0030
19991500,+0029
19991550,+0040
19991650,+0040
19991750,+0030
19991800,+0035
19991850,+0010
19991950,+0020
19992050,+0020
19992100,+0019
19992150,+0020
19992250,+0010
19992350,+0020
20000150,-0120
20000250,-0120
20000350,-0120
20000450,-0120
20000550,-0100
20000600,-0100
20000650,-0090
20000750,-0090
20000850,-0090
20000900,-0086
20000950,-0080
20001050,-0080
20001150,-0080
20001200,-0083
20001250,-0080
20001350,-0080
20001450,-0070
20001500,-0074
20001550,-0070
20001650,-0070
20001750,-0070
20001800,-0071
20001850,-0070
20001950,-0070
20002050,-0060
20002100,-0058
20002150,-0060
20002250,-0060
20010000,-0194
20010050,-0200
20010150,-0200
20010250,-0190
20010300,-0192
20010350,-0200
20010450,-0190
20010550,-0200
20010600,-0199
20010650,-0200
20010750,-0210
20010850,-0200
20010900,-0203
20010950,-0200
20011050,-0210
20011150,-0200
20011250,-0210
20011350,-0210
20011450,-0210
20011500,-0209
20011550,-0210
20011650,-0220
20011750,-0220
20011800,-0225
20011850,-0210
20011950,-0220
20012050,-0220
20012100,-0219
20012150,-0220
20012250,-0220
20012350,-0220
20020000,-0064
20020050,-0070
20020150,-0060
20020250,-0060
20020300,-0065
20020350,-0070
20020450,-0070
20020550,-0070
20020600,-0069
20020650,-0070
20020750,-0070
20020850,-0070
20020900,-0066
20020950,-0070
20021050,-0070
20021150,-0060
20021200,-0063
20021250,-0070
20021350,-0060
20021450,-0060
20021500,-0064
20021550,-0050
20021650,-0050
20021750,-0050
20021800,-0055
20021850,-0050
20021950,-0040
20022050,-0040
20022100,-0040
20022150,-0050
20022350,-0040
20030000,-0036
20030050,-0030
20030150,-0030
20030250,-0010
20030300,-0007
20030350,+0040
20030450,+0030
20030550,+0040
20030600,+0037
20030650,+0030
20030750,+0040
20030850,+0030
20030900,+0028
20030950,+0040
20031150,+0050
20031200,+0054
20031250,+0040
20031350,+0050
20031450,+0030
20031500,+0026
20031550,+0030
20031650,+0030
20031750,+0020
20031800,+0020
20031850,+0020
20031950,+0010
20032050,+0010
20032100,+0009
20032150,+0000
20032250,+0000
20032350,+0000
20040000,-0151
20040050,-0150
20040100,-0152
20040150,-0150
20040200,-0148
20040250,-0140
20040300,-0142
20040350,-0140
20040400,-0139
20040450,-0130
20040500,-0134
20040600,-0133
20040650,-0130
20040700,-0134
20040750,-0130
20040800,-0131
20040850,-0130
20040900,-0127
20040950,-0120
20041000,-0126
20041050,-0120
20041100,-0122
20041150,-0120
20041200,-0120
20041250,-0120
20041300,-0118
20041350,-0120
20041400,-0118
20041500,-0119
20041550,-0120
20041600,-0122
20041650,-0120
20041700,-0117
20041750,-0120
20041800,-0120
20041850,-0120
20041900,-0120
20041950,-0120
20042000,-0122
20042050,-0120
20042100,-0118
20042150,-0120
20042200,-0118
20042250,-0120
20042300,-0120
20042350,-0140
20060000,-0045
20060050,-0050
20060100,-0050
20060150,-0050
20060200,-0049
20060250,-0050
20060300,-0052
20060350,-0060
20060400,-0055
20060450,-0060
20060500,-0058
20060550,-0060
20060600,-0060
20060650,-0070
20060700,-0064
20060750,-0070
20060800,-0070
20060850,-0070
20060900,-0076
20060950,-0070
20061000,-0073
20061050,-0070
20061100,-0069
20061150,-0070
20061200,-0075
20061250,-0080
20061300,-0081
20061350,-0070
20061400,-0072
20061450,-0070
20061500,-0071
20061550,-0070
20061600,-0073
20061650,-0070
20061700,-0072
20061750,-0070
20061800,-0071
20061850,-0080
20061900,-0080
20061950,-0080
20062000,-0077
20062050,-0070
20062100,-0075
20062150,-0070
20062200,-0074
20062250,-0080
20062300,-0074
20062350,-0080
20070000,-0046
20070050,-0040
20070100,-0038
20070150,-0040
20070200,-0046
20070250,-0050
20070300,-0044
20070350,-0050
20070400,-0046
20070450,-0040
20070500,-0045
20070550,-0040
20070600,-0042
20070650,-0020
20070700,-0018
20070750,-0010
20070800,-0011
20070850,-0010
20070900,-0016
20070950,-0020
20071000,-0019
20071050,-0020
20071100,-0021
20071150,-0020
20071200,-0023
20071250,-0030
20071300,-0031
20071350,-0030
20071400,-0027
20071450,-0030
20071500,-0029
20071550,-0030
20071600,-0029
20071650,-0030
20071700,-0028
20071750,-0030
20071800,-0033
20071850,-0030
20071900,-0033
20071950,-0030
20072000,-0033
20072050,-0040
20072100,-0034
20072150,-0030
20072200,-0034
20072250,-0030
20072300,-0034
20072350,-0040
20080000,-0052
20080050,-0050
20080100,-0054
20080150,-0050
20080200,-0051
20080250,-0060
20080300,-0052
20080400,-0053
20080500,-0059
20080600,-0042
20080650,-0040
20080700,-0042
20080750,-0040
20080800,-0043
20080850,-0040
20080900,-0046
20080950,-0050
20081000,-0046
20081050,-0050
20081100,-0049
20081150,-0050
20081200,-0050
20081250,-0050
20081300,-0054
20081350,-0050
20081400,-0051
20081450,-0050
20081500,-0053
20081550,-0050
20081600,-0054
20081650,-0050
20081700,-0053
20081750,-0050
20081800,-0054
20081850,-0050
20081900,-0054
20081950,-0050
20082000,-0057
20082050,-0060
20082100,-0058
20082150,-0060
20082200,-0057
20082250,-0060
20082300,-0061
20082350,-0060
20090000,-0006
20090050,-0010
20090100,-0007
20090150,+0000
20090200,-0006
20090250,-0010
20090300,-0007
20090350,-0010
20090400,-0006
20090450,-0010
20090500,-0008
20090600,-0009
20090650,-0010
20090700,-0009
20090750,-0010
20090800,-0010
20090850,-0010
20090900,-0010
20090950,-0010
20091000,-0010
20091050,-0010
20091100,-0011
20091150,-0010
20091200,-0011
20091250,-0010
20091300,-0012
20091350,-0010
20091400,-0011
20091450,-0010
20091500,-0011
20091550,-0010
20091600,-0016
20091650,-0020
20091700,-0017
20091750,-0020
20091800,-0018
20091850,-0010
20091900,-0015
20091950,-0020
20092000,-0013
20092050,-0010
20092100,-0011
20092150,-0010
20092200,-0009
20092250,-0010
20092300,-0012
20092350,-0010
20100000,-0152
20100050,-0150
20100100,-0153
20100150,-0150
20100200,-0146
20100250,-0140
20100300,-0147
20100350,-0140
20100400,-0142
20100450,-0150
20100500,-0148
20100550,-0150
20100600,-0147
20100650,-0140
20100700,-0148
20100750,-0150
20100800,-0147
20100850,-0140
20100900,-0142
20100950,-0150
20101000,-0150
20101050,-0150
20101100,-0151
20101150,-0150
20101200,-0147
20101250,-0150
20101300,-0146
20101350,-0150
20101400,-0149
20101450,-0150
20101500,-0155
20101550,-0150
20101600,-0152
20101650,-0150
20101700,-0151
20101750,-0150
20101800,-0147
20101850,-0150
20101900,-0151
20101950,-0140
20102000,-0143
20102050,-0140
20102100,-0147
20102150,-0160
20102200,-0151
20102250,-0160
20102300,-0141
20102350,-0160
20110000,-0002
20110050,+0000
20110100,-0004
20110150,-0010
20110200,-0007
20110250,-0010
20110300,-0007
20110350,-0010
20110400,-0012
20110450,-0010
20110500,-0008
20110550,-0010
20110600,-0015
20110650,-0030
20110700,-0019
20110750,-0020
20110800,-0019
20110850,-0030
20110900,-0025
20110950,-0030
20111000,-0035
20111050,-0040
20111100,-0041
20111150,-0040
20111200,-0043
20111250,-0040
20111300,-0042
20111350,-0050
20111400,-0052
20111450,-0060
20111500,-0058
20111550,-0060
20111600,-0058
20111650,-0060
20111700,-0060
20111750,-0060
20111800,-0059
20111850,-0060
20111900,-0057
20111950,-0060
20112000,-0058
20112050,-0060
20112100,-0055
20112150,-0060
20112200,-0055
20112250,-0060
20112300,-0055
20112350,-0060
20120000,-0081
20120050,-0080
20120100,-0079
20120150,-0080
20120200,-0081
20120250,-0080
20120300,-0075
20120350,-0080
20120400,-0078
20120450,-0080
20120500,-0081
20120550,-0080
20120600,-0081
20120650,-0080
20120700,-0082
20120750,-0080
20120800,-0083
20120850,-0090
20120900,-0088
20120950,-0090
20121000,-0094
20121050,-0100
20121100,-0097
20121150,-0100
20121200,-0099
20121300,-0097
20121350,-0100
20121400,-0101
20121450,-0100
20121500,-0103
20121550,-0110
20121600,-0105
20121650,-0110
20121700,-0106
20121750,-0110
20121800,-0111
20121858,-0110
20121900,-0114
20121950,-0120
20122000,-0115
20122050,-0120
20122100,-0117
20122150,-0120
20122200,-0118
20122250,-0120
20122300,-0119
20122350,-0120
20130000,-0078
20130100,-0080
20130150,-0080
20130200,-0079
20130300,-0081
20130320,-0080
20130350,-0080
20130400,-0085
20130450,-0080
20130500,-0084
20130550,-0080
20130600,-0081
20130650,-0080
20130700,-0081
20130750,-0100
20130800,-0083
20130850,-0090
20130900,-0082
20130950,-0080
20131000,-0080
20131050,-0080
20131100,-0081
20131150,-0080
20131200,-0080
20131250,-0080
20131300,-0080
20131350,-0080
20131400,-0081
20131450,-0080
20131500,-0081
20131550,-0080
20131600,-0083
20131650,-0090
20131700,-0087
20131750,-0090
20131800,-0088
20131850,-0090
20131900,-0086
20131950,-0090
20132000,-0094
20132050,-0100
20132100,-0095
20132150,-0100
20132200,-0097
20132250,-0100
20132300,-0093
20132350,-0100
20140000,-0048
20140050,-0050
20140100,-0054
20140150,-0060
20140200,-0058
20140250,-0060
20140300,-0061
20140350,-0070
20140400,-0067
20140450,-0070
20140500,-0075
20140550,-0080
20140600,-0075
20140650,-0080
20140700,-0073
20140750,-0070
20140800,-0064
20140850,-0070
20140900,-0068
20140950,-0070
20141000,-0067
20141050,-0070
20141100,-0071
20141150,-0070
20141200,-0067
20141250,-0060
20141300,-0062
20141350,-0060
20141400,-0062
20141450,-0070
20141500,-0065
20141557,-0060
20141600,-0062
20141650,-0060
20141700,-0065
20141750,-0070
20141800,-0067
20141850,-0070
20141900,-0069
20141950,-0070
20142000,-0071
20142050,-0070
20142100,-0069
20142150,-0070
20142200,-0071
20142250,-0070
20142300,-0072
20142350,-0070
20150000,-0049
20150050,-0030
20150100,-0028
20150150,-0010
20150200,-0015
20150250,-0020
20150300,-0020
20150350,-0020
20150400,-0012
20150450,-0010
20150500,-0005
20150550,+0000
20150600,+0001
20150650,+0010
20150700,+0010
20150750,+0010
20150800,+0016
20150850,+0020
20150900,+0022
20150950,+0020
20151000,+0025
20151050,+0020
20151100,+0026
20151150,+0030
20151200,+0031
20151250,+0030
20151300,+0026
20151350,+0030
20151400,+0034
20151450,+0030
20151500,+0027
20151550,+0040
20151600,+0031
20151650,+0040
20151700,+0024
20151750,+0020
20151800,+0027
20151850,+0020
20151900,+0028
20151950,+0040
20152000,+0037
20152050,+0040
20152100,+0037
20152150,+0030
20152200,+0034
20152250,+0030
20152300,+0031
20152350,+0030
20160000,+0054
20160050,+0060
20160100,+0056
20160150,+0060
20160200,+0062
20160250,+0060
20160300,+0050
20160350,+0040
20160400,+0040
20160500,+0038
20160550,+0030
20160600,+0023
20160620,+0020
20160650,+0020
20160700,+0016
20160720,+0020
20160750,+0020
20160800,+0018
20160820,+0020
20160850,+0010
20160900,+0012
20160920,+0010
20160950,+0010
20161000,+0006
20161020,+0010
20161050,+0000
20161100,+0004
20161120,+0000
20161150,-0010
20161200,-0005
20161220,+0000
20161250,+0000
20161300,-0002
20161320,+0000
20161350,+0000
20161400,-0002
20161420,+0000
20161450,-0010
20161500,-0005
20161520,+0000
20161600,-0001
20161620,+0000
20161650,+0000
20161700,+0000
20161750,+0000
20161800,+0000
20161850,+0000
20161900,+0000
20161950,+0000
20162000,+0000
20162050,+0000
20162100,-0001
20162150,+0000
20162200,-0002
20162250,+0000
20162300,-0004
20170000,-0040
20170050,-0040
20170100,-0029
20170150,-0030
20170200,-0025
20170250,-0020
20170300,-0025
20170350,-0020
20170400,-0021
20170450,-0010
20170500,-0012
20170550,-0010
20170600,-0010
20170650,-0010
20170700,-0017
20170720,-0020
20170750,-0020
20170800,-0008
20170820,-0010
20170850,-0020
20170900,-0014
20170920,-0010
20170950,-0020
20171000,-0015
20171020,-0020
20171050,+0000
20171100,-0006
20171120,-0010
20171150,-0010
20171200,-0003
20171220,+0000
20171250,-0010
20171300,-0005
20171350,-0010
20171400,-0004
20171420,+0000
20171450,+0010
20171500,+0003
20171520,+0000
20171550,+0000
20171600,+0005
20171620,+0010
20171650,+0010
20171700,-0004
20171720,+0000
20171750,-0010
20171800,-0011
20171850,-0010
20171900,-0006
20171950,-0010
20172000,-0009
20172050,-0020
20172100,-0017
20172150,-0020
20172200,-0030
20172250,-0030
20172300,-0025
20172350,-0030
20180000,-0006
20180020,+0000
20180100,-0006
20180120,-0010
20180200,-0009
20180250,-0010
20180300,-0010
20180400,-0008
20180420,-0010
20180450,-0020
20180500,-0015
20180600,-0025
20180650,-0020
20180700,-0028
20180720,-0030
20180750,-0020
20180800,-0018
20180820,-0020
20180850,-0030
20180900,-0030
20180920,-0040
20180950,-0030
20181000,-0029
20181020,-0030
20181050,-0040
20181100,-0044
20181120,-0050
20181150,-0050
20181200,-0044
20181220,-0040
20181250,-0050
20181300,-0042
20181320,-0040
20181350,-0040
20181400,-0037
20181420,-0050
20181450,-0050
20181500,-0048
20181520,-0050
20181550,-0040
20181600,-0034
20181650,-0030
20181700,-0023
20181750,-0020
20181800,-0026
20181850,-0010
20181900,-0020
20181950,-0020
20182000,-0031
20182050,-0020
20182100,-0014
20182150,-0030
20182200,-0025
20182250,-0020
20182300,-0010
20182320,-0010
20182350,-0010
20190000,-0093
20190020,-0110
20190050,-0110
20190100,-0102
20190120,-0110
20190150,-0120
20190200,-0116
20190220,-0100
20190250,-0100
20190300,-0097
20190320,-0090
20190350,-0090
20190400,-0093
20190420,-0100
20190450,-0080
20190500,-0092
20190520,-0080
20190550,-0090
20190600,-0106
20190650,-0090
20190700,-0098
20190720,-0100
20190750,-0080
20190800,-0081
20190820,-0080
20190850,-0060
20190900,-0057
20190920,-0070
20190950,-0070
20191000,-0090
20191020,-0080
20191050,-0080
20191100,-0075
20191120,-0080
20191150,-0060
20191200,-0068
20191220,-0070
20191250,-0070
20191300,-0060
20191320,-0060
20191350,-0050
20191400,-0041
20191420,-0050
20191450,-0050
20191500,-0056
20191520,-0050
20191550,-0050
20191600,-0049
20191650,-0040
20191700,-0044
20191750,-0020
20191800,-0013
20191850,-0010
20191900,-0011
20191950,-0010
20192000,-0012
20192050,-0010
20192100,-0014
20192150,-0030
20192200,-0028
20192250,-0030
20192300,-0029
20192350,-0030
20200050,-0020
20200150,-0010
20200250,-0010
20200350,-0010
20200400,-0014
20200450,-0010
20200500,-0010
20200520,-0010
20200550,-0020
20200620,-0020
20200650,-0010
20200700,-0022
20200720,-0020
20200750,-0020
20200800,-0027
20200820,-0030
20200850,-0020
20200900,-0025
20200920,-0030
20200950,-0030
20201000,-0029
20201020,-0020
20201050,-0020
20201100,-0017
20201120,-0020
20201150,-0010
20201220,-0010
20201250,-0010
20201300,-0012
20201320,-0010
20201350,-0010
20201420,-0020
20201450,-0020
20201500,-0017
20201520,-0020
20201550,-0020
20201600,-0020
20201620,-0020
20201650,-0020
20201750,-0030
20201850,-0030
20201900,-0024
20201950,-0030
20202000,-0027
20202050,-0030
20202100,-0025
20202150,-0030
20202200,-0027
20202250,-0030
20202300,-0035
20202350,-0030
20210050,-0100
20210100,-0102
20210150,-0110
20210200,-0105
20210220,-0100
20210250,-0100
20210300,-0097
20210350,-0110
20210400,-0100
20210420,-0100
20210450,-0100
20210500,-0107
20210520,-0110
20210550,-0110
20210620,-0120
20210700,-0117
20210720,-0110
20210750,-0120
20210800,-0110
20210820,-0110
20210850,-0110
20210900,-0105
20210920,-0100
20210950,-0110
20211000,-0104
20211020,-0100
20211100,-0102
20211120,-0100
20211150,-0100
20211220,-0090
20211250,-0090
20211300,-0092
20211320,-0090
20211350,-0100
20211400,-0102
20211420,-0110
20211450,-0110
20211500,-0110
20211520,-0110
20211550,-0110
20211600,-0105
20211620,-0110
20211650,-0110
20211700,-0102
20211750,-0090
20211850,-0090
20211900,-0092
20211950,-0090
20212000,-0090
20212050,-0100
20212120,-0090
20212150,-0090
20212200,-0095
20212250,-0100
20212300,-0099
20212320,-0100
20212350,-0100
20220020,-0040
20220050,-0040
20220120,-0050
20220150,-0050
20220250,-0050
20220320,-0050
20220350,-0050
20220400,-0050
20220420,-0050
20220450,-0050
20220500,-0047
20220520,-0050
20220550,-0050
20220620,-0050
20220650,-0050
20220700,-0050
20220720,-0050
20220750,-0050
20220800,-0055
20220820,-0060
20220850,-0060
20220900,-0060
20220920,-0050
20220950,-0070
20221020,-0070
20221050,-0070
20221100,-0065
20221120,-0070
20221150,-0070
20221220,-0070
20221250,-0070
20221300,-0065
20221320,-0060
20221350,-0060
20221400,-0067
20221420,-0070
20221450,-0060
20221520,-0060
20221550,-0060
20221600,-0059
20221620,-0050
20221650,-0050
20221700,-0055
20221720,-0050
20221750,-0050
20221820,-0050
20221850,-0050
20221900,-0047
20221920,-0050
20221950,-0050
20222020,-0050
20222050,-0050
20222120,-0050
20222150,-0040
20222200,-0042
20222220,-0040
20222250,-0040
20222300,-0040
20222320,-0040
20222350,-0040
