year,hour,obs,D1,D7,D30,D365
1980,17,,,,,
1980,18,20,,,,
1980,19,17,,,,
1980,20,,,,,
1980,21,10,,,,
1980,22,13,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,10,,,,
1981,4,13,,,,
1981,5,,,,,
1981,6,20,,,,
1981,7,23,,,,
1981,8,,,,,
1981,9,30,,,,
1981,10,33,,,,
1981,11,,,,,
1981,12,40,,,,
1981,13,43,,,,
1981,14,,,,,
1981,15,50,,,,
1981,16,57,,,,
1981,17,,,,,
1981,18,70,,,,
1981,19,70,,,,
1981,20,,,,,
1981,21,70,,,,
1981,22,70,,,,
1981,23,,,,,
1982,0,-18,,,,
1982,1,-18,,,,
1982,2,,,,,
1982,3,-17,,,,
1982,4,-19,,,,
1982,5,,,,,
1982,6,-24,,,,
1982,7,-21,,,,
1982,8,,,,,
1982,9,-14,,,,
1982,10,-14,,,,
1982,11,,,,,
1982,12,-14,,,,
1982,13,-14,,,,
1982,14,,,,,
1982,15,-13,,,,
1982,16,-14,,,,
1982,17,,,,,
1982,18,-17,,,,
1982,19,-15,,,,
1982,20,,,,,
1982,21,-12,,,,
1982,22,-16,,,,
1982,23,,,,,
1983,0,26,,,,
1983,1,23,,,,
1983,2,,,,,
1983,3,17,,,,
1983,4,17,,,,
1983,5,,,,,
1983,6,16,,,,
1983,7,17,,,,
1983,8,,,,,
1983,9,19,,,,
1983,10,23,,,,
1983,11,,,,,
1983,12,31,,,,
1983,13,32,,,,
1983,14,,,,,
1983,15,33,,,,
1983,16,32,,,,
1983,17,,,,,
1983,18,30,,,,
1983,19,28,,,,
1983,20,,,,,
1983,21,24,,,,
1983,22,20,,,,
1983,23,,,,,
1984,0,,,,,
1984,1,,,,,
1984,2,,,,,
1984,3,,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,18,,,,
1984,7,19,,,,
1984,8,,,,,
1984,9,22,,,,
1984,10,27,,,,
1984,11,,,,,
1984,12,37,,,,
1984,13,29,,,,
1984,14,,,,,
1984,15,13,,,,
1984,16,10,,,,
1984,17,,,,,
1984,18,4,,,,
1984,19,9,,,,
1984,20,,,,,
1984,21,18,,,,
1984,22,21,,,,
1984,23,,,,,
1985,0,11,,,,
1985,1,10,,,,
1985,2,,,,,
1985,3,7,,,,
1985,4,5,,,,
1985,5,10,,,,
1985,6,,,,,
1985,7,5,,,,
1985,8,0,,,,
1985,9,-1,,,,
1985,10,0,,,,
1985,11,2,,,,
1985,12,4,,,,
1985,13,7,,,,
1985,14,10,,,,
1985,15,11,,,,
1985,16,10,,,,
1985,17,8,,,,
1985,18,5,,,,
1985,19,4,,,,
1985,20,,,,,
1985,21,1,,,,
1985,22,3,,,,
1985,23,,,,,
1986,0,42,,,,
1986,1,41,,,,
1986,2,,,,,
1986,3,40,,,,
1986,4,40,,,,
1986,5,40,,,,
1986,6,37,,,,
1986,7,40,,,,
1986,8,40,,,,
1986,9,38,,,,
1986,10,39,,,,
1986,11,,,,,
1986,12,41,,,,
1986,13,45,,,,
1986,14,50,,,,
1986,15,45,,,,
1986,16,45,,,,
1986,17,40,,,,
1986,18,43,,,,
1986,19,30,,,,
1986,20,30,,,,
1986,21,26,,,,
1986,22,30,,,,
1986,23,30,,,,
1987,0,10,,,,
1987,1,9,,,,
1987,2,,,,,
1987,3,7,,,,
1987,4,10,,,,
1987,5,10,,,,
1987,6,9,,,,
1987,7,9,,,,
1987,8,,,,,
1987,9,10,,,,
1987,10,10,,,,
1987,11,,,,,
1987,12,9,,,,
1987,13,10,,,,
1987,14,10,,,,
1987,15,10,,,,
1987,16,10,,,,
1987,17,10,,,,
1987,18,9,,,,
1987,19,8,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,11,,,,
1988,1,13,,,,
1988,2,,,,,
1988,3,17,,,,
1988,4,20,,,,
1988,5,25,,,,
1988,6,26,,,,
1988,7,20,,,,
1988,8,20,,,,
1988,9,19,,,,
1988,10,20,,,,
1988,11,25,,,,
1988,12,26,,,,
1988,13,35,,,,
1988,14,40,,,,
1988,15,40,,,,
1988,16,40,,,,
1988,17,41,,,,
1988,18,42,,,,
1988,19,43,,,,
1988,20,,,,,
1988,21,44,,,,
1988,22,45,,,,
1988,23,,,,,
1989,0,-19,,,,
1989,1,-20,,,,
1989,2,-18,,,,
1989,3,-17,,,,
1989,4,-18,,,,
1989,5,-20,,,,
1989,6,-17,,,,
1989,7,-15,,,,
1989,8,-8,,,,
1989,9,-7,,,,
1989,10,-3,,,,
1989,11,,,,,
1989,12,4,,,,
1989,13,10,,,,
1989,14,6,,,,
1989,15,3,,,,
1989,16,0,,,,
1989,17,0,,,,
1989,18,0,,,,
1989,19,-1,,,,
1989,20,,,,,
1989,21,-2,,,,
1989,22,-3,,,,
1989,23,,,,,
1990,0,70,,,,
1990,1,72,,,,
1990,2,,,,,
1990,3,76,,,,
1990,4,80,,,,
1990,5,77,,,,
1990,6,74,,,,
1990,7,80,,,,
1990,8,70,,,,
1990,9,63,,,,
1990,10,70,,,,
1990,11,70,,,,
1990,12,74,,,,
1990,13,75,,,,
1990,14,75,,,,
1990,15,79,,,,
1990,16,70,,,,
1990,17,,,,,
1990,18,71,,,,
1990,19,65,,,,
1990,20,,,,,
1990,21,54,,,,
1990,22,50,,,,
1990,23,,,,,
1991,0,,,,,
1991,1,,,,,
1991,2,,,,,
1991,3,21,,,,
1991,4,20,,,,
1991,5,25,,,,
1991,6,26,,,,
1991,7,25,,,,
1991,8,25,,,,
1991,9,28,,,,
1991,10,25,,,,
1991,11,22,,,,
1991,12,25,,,,
1991,13,30,,,,
1991,14,,,,,
1991,15,35,,,,
1991,16,30,,,,
1991,17,30,,,,
1991,18,30,,,,
1991,19,25,,,,
1991,20,20,,,,
1991,21,19,,,,
1991,22,30,,,,
1991,23,30,,,,
1992,0,25,,,,
1992,1,25,,,,
1992,2,,,,,
1992,3,26,,,,
1992,4,25,,,,
1992,5,25,,,,
1992,6,19,,,,
1992,7,30,,,,
1992,8,35,,,,
1992,9,37,,,,
1992,10,40,,,,
1992,11,40,,,,
1992,12,42,,,,
1992,13,41,,,,
1992,14,40,,,,
1992,15,40,,,,
1992,16,45,,,,
1992,17,36,,,,
1992,18,31,,,,
1992,19,24,,,,
1992,20,,,,,
1992,21,11,,,,
1992,22,7,,,,
1992,23,,,,,
1993,0,28,,,,
1993,1,27,,,,
1993,2,,,,,
1993,3,25,,,,
1993,4,25,,,,
1993,5,24,,,,
1993,6,27,,,,
1993,7,28,,,,
1993,8,32,,,,
1993,9,33,,,,
1993,10,40,,,,
1993,11,38,,,,
1993,12,36,,,,
1993,13,40,,,,
1993,14,39,,,,
1993,15,38,,,,
1993,16,40,,,,
1993,17,43,,,,
1993,18,46,,,,
1993,19,40,,,,
1993,20,,,,,
1993,21,28,,,,
1993,22,27,,,,
1993,23,,,,,
1994,0,-3,,,,
1994,1,-2,,,,
1994,2,-1,,,,
1994,3,-2,,,,
1994,4,-1,,,,
1994,5,2,,,,
1994,6,3,,,,
1994,7,10,,,,
1994,8,9,,,,
1994,9,8,,,,
1994,10,10,,,,
1994,11,8,,,,
1994,12,5,,,,
1994,13,10,,,,
1994,14,10,,,,
1994,15,12,,,,
1994,16,10,,,,
1994,17,8,,,,
1994,18,7,,,,
1994,19,7,,,,
1994,20,,,,,
1994,21,1,,,,
1994,22,4,,,,
1994,23,,,,,
1995,0,34,,,,
1995,1,26,,,,
1995,2,,,,,
1995,3,17,,,,
1995,4,10,,,,
1995,5,20,,,,
1995,6,30,,,,
1995,7,45,,,,
1995,8,46,,,,
1995,9,42,,,,
1995,10,50,,,,
1995,11,58,,,,
1995,12,67,,,,
1995,13,70,,,,
1995,14,70,,,,
1995,15,65,,,,
1995,16,60,,,,
1995,17,58,,,,
1995,18,55,,,,
1995,19,60,,,,
1995,20,56,,,,
1995,21,53,,,,
1995,22,40,,,,
1995,23,39,,,,
1996,0,48,64,,,
1996,1,40,63,,,
1996,2,43,63,,,
1996,3,46,63,,,
1996,4,40,62,,,
1996,5,40,62,,,
1996,6,41,61,,,
1996,7,40,60,,,
1996,8,40,58,,,
1996,9,39,56,,,
1996,10,40,55,,,
1996,11,40,53,,,
1996,12,39,51,,,
1996,13,39,50,,,
1996,14,,,,,
1996,15,37,,,,
1996,16,40,,,,
1996,17,42,,,,
1996,18,45,,,,
1996,19,42,,,,
1996,20,40,,,,
1996,21,39,,,,
1996,22,35,,,,
1996,23,30,,,,
1997,0,75,,,,
1997,1,68,,,,
1997,2,60,,,,
1997,3,60,,,,
1997,4,60,,,,
1997,5,58,,,,
1997,6,55,,,,
1997,7,55,,,,
1997,8,48,,,,
1997,9,46,,,,
1997,10,45,,,,
1997,11,40,,,,
1997,12,29,,,,
1997,13,40,,,,
1997,14,40,,,,
1997,15,40,,,,
1997,16,30,,,,
1997,17,26,,,,
1997,18,23,,,,
1997,19,20,,,,
1997,20,18,,,,
1997,21,17,,,,
1997,22,10,,,,
1997,23,10,41,,,
1998,0,76,84,,,
1998,1,65,85,,,
1998,2,62,85,,,
1998,3,64,85,,,
1998,4,62,85,,,
1998,5,52,85,,,
1998,6,44,84,,,
1998,7,30,82,,,
1998,8,30,79,,,
1998,9,29,76,,,
1998,10,30,74,,,
1998,11,32,71,,,
1998,12,35,69,,,
1998,13,40,67,,,
1998,14,42,64,,,
1998,15,43,62,,,
1998,16,40,59,,,
1998,17,42,57,,,
1998,18,43,55,,,
1998,19,35,52,,,
1998,20,30,49,,,
1998,21,29,47,,,
1998,22,30,44,,,
1998,23,28,42,,,
1999,0,66,,,,
1999,1,45,,,,
1999,2,38,,,,
1999,3,37,,,,
1999,4,30,,,,
1999,5,30,,,,
1999,6,30,,,,
1999,7,30,,,,
1999,8,33,,,,
1999,9,36,,,,
1999,10,35,,,,
1999,11,32,,,,
1999,12,34,,,,
1999,13,40,,,,
1999,14,42,,,,
1999,15,43,,,,
1999,16,65,,,,
1999,17,62,46,,,
1999,18,65,46,,,
1999,19,80,47,,,
1999,20,82,48,,,
1999,21,84,49,,,
1999,22,87,50,,,
1999,23,87,51,,,
2000,0,-2,,25,,
2000,1,0,,25,,
2000,2,0,5,25,,
2000,3,4,6,25,,
2000,4,0,6,25,,
2000,5,25,7,24,,
2000,6,5,7,24,,
2000,7,0,7,24,,
2000,8,,,,,
2000,9,5,,,,
2000,10,15,,,,
2000,11,15,,,,
2000,12,9,,,,
2000,13,15,,,,
2000,14,20,,,,
2000,15,18,,,,
2000,16,20,,,,
2000,17,15,,,,
2000,18,5,,,,
2000,19,0,,,,
2000,20,0,,,,
2000,21,-1,,,,
2000,22,-0,,,,
2000,23,0,,,,
2001,0,80,76,,,
2001,1,80,77,,,
2001,2,80,77,,,
2001,3,75,78,,,
2001,4,80,78,,,
2001,5,85,79,,,
2001,6,85,79,,,
2001,7,90,80,,,
2001,8,95,81,,,
2001,9,97,82,,,
2001,10,90,82,,,
2001,11,89,82,,,
2001,12,88,82,,,
2001,13,85,82,,,
2001,14,80,82,,,
2001,15,80,82,,,
2001,16,80,82,,,
2001,17,80,82,67,,
2001,18,80,82,67,,
2001,19,80,83,67,,
2001,20,79,83,67,,
2001,21,78,83,68,,
2001,22,80,83,68,,
2001,23,80,83,68,,
2002,0,28,,,,
2002,1,25,,,,
2002,2,25,,,,
2002,3,26,,,,
2002,4,30,,,,
2002,5,25,,,,
2002,6,24,,,,
2002,7,25,,,,
2002,8,30,,,,
2002,9,28,,,,
2002,10,35,,,,
2002,11,40,,,,
2002,12,37,34,,,
2002,13,45,33,,,
2002,14,50,33,,,
2002,15,48,33,,,
2002,16,50,33,,,
2002,17,46,34,,,
2002,18,42,34,,,
2002,19,41,34,,,
2002,20,,,,,
2002,21,40,,,,
2002,22,40,,,,
2002,23,,,,,
2003,0,27,28,,,
2003,1,30,29,,,
2003,2,30,29,,,
2003,3,34,30,,,
2003,4,35,31,,,
2003,5,35,31,,,
2003,6,42,32,,,
2003,7,45,33,,,
2003,8,50,35,,,
2003,9,46,36,,,
2003,10,50,37,,,
2003,11,50,38,,,
2003,12,54,39,,,
2003,13,50,40,,,
2003,14,50,40,,,
2003,15,51,41,,,
2003,16,50,41,,,
2003,17,50,41,,,
2003,18,46,42,,,
2003,19,40,42,,,
2003,20,40,42,,,
2003,21,37,42,,,
2003,22,40,42,,,
2003,23,40,43,,,
2004,0,37,40,,,
2004,1,45,40,,,
2004,2,45,41,,,
2004,3,46,41,,,
2004,4,40,42,,,
2004,5,45,43,,,
2004,6,49,43,,,
2004,7,50,44,,,
2004,8,50,45,,,
2004,9,52,45,,,
2004,10,60,46,,,
2004,11,60,47,,,
2004,12,57,47,,,
2004,13,57,47,,,
2004,14,,,,,
2004,15,50,,,,
2004,16,45,,,,
2004,17,40,,,,
2004,18,38,,,,
2004,19,25,,,,
2004,20,20,,,,
2004,21,19,,,,
2004,22,20,,,,
2004,23,20,,,,
2005,0,35,,80,68,-36
2005,1,33,,79,68,-36
2005,2,36,,79,68,-36
2005,3,36,,79,68,-36
2005,4,36,,79,68,-36
2005,5,36,,79,68,-36
2005,6,41,,79,68,-36
2005,7,46,,78,68,-36
2005,8,53,,78,68,-36
2005,9,55,,78,68,-36
2005,10,57,,78,68,-36
2005,11,58,,78,68,-36
2005,12,52,,78,68,-36
2005,13,45,,78,68,-36
2005,14,44,,77,67,-36
2005,15,43,,77,67,-36
2005,16,42,,77,67,-36
2005,17,45,,77,67,-36
2005,18,38,,77,67,-36
2005,19,33,,76,67,-36
2005,20,34,,76,67,-36
2005,21,35,,76,67,-36
2005,22,34,42,75,67,-36
2005,23,32,42,75,67,-36
2006,0,31,48,59,66,
2006,1,26,48,59,65,
2006,2,27,49,59,65,
2006,3,25,49,59,65,
2006,4,23,49,58,65,
2006,5,30,49,58,65,
2006,6,34,49,58,65,
2006,7,45,49,58,65,
2006,8,55,49,58,65,
2006,9,58,49,58,65,
2006,10,58,49,58,65,
2006,11,55,48,57,65,
2006,12,55,48,57,65,
2006,13,55,47,57,65,
2006,14,55,47,57,65,
2006,15,55,46,57,65,
2006,16,52,45,57,65,
2006,17,50,44,57,65,
2006,18,49,44,56,65,
2006,19,47,44,56,65,
2006,20,48,43,56,65,
2006,21,44,43,56,65,
2006,22,45,44,56,65,
2006,23,40,44,56,65,
2007,0,20,42,,,-25
2007,1,20,42,,,-25
2007,2,18,42,,,-25
2007,3,15,41,,,-25
2007,4,18,41,,,-25
2007,5,24,41,,,-25
2007,6,28,40,,,-25
2007,7,30,40,,,-25
2007,8,34,39,,,-25
2007,9,36,39,,,-25
2007,10,39,38,,,-25
2007,11,43,37,,,-25
2007,12,40,36,,,-25
2007,13,41,36,,,-25
2007,14,43,35,,,-25
2007,15,44,34,,,-25
2007,16,44,34,,,-25
2007,17,42,33,,,-25
2007,18,43,33,,,-25
2007,19,38,33,,,-25
2007,20,27,32,,,-25
2007,21,18,31,,,-25
2007,22,23,31,,,-25
2007,23,13,31,,,-25
2008,0,11,34,49,49,-36
2008,1,2,33,49,49,-36
2008,2,3,32,48,49,-36
2008,3,-3,31,48,49,-36
2008,4,-3,30,48,49,-36
2008,5,13,30,47,49,-36
2008,6,15,29,47,49,-36
2008,7,25,29,47,49,-36
2008,8,30,29,47,49,-36
2008,9,40,29,47,49,-36
2008,10,35,28,47,49,-36
2008,11,40,28,46,49,-36
2008,12,47,28,46,49,-36
2008,13,50,28,46,49,-36
2008,14,55,29,46,49,-36
2008,15,52,29,46,49,-36
2008,16,57,29,46,49,-36
2008,17,53,29,46,49,-36
2008,18,40,29,46,49,-36
2008,19,29,28,45,49,-36
2008,20,16,28,45,49,-36
2008,21,8,27,45,49,-36
2008,22,19,27,45,49,-36
2008,23,7,27,44,49,-36
2009,0,34,29,45,62,-45
2009,1,34,29,45,62,-45
2009,2,37,29,45,62,-45
2009,3,35,29,45,62,-45
2009,4,38,29,45,62,-45
2009,5,40,30,45,62,-45
2009,6,41,30,45,62,-45
2009,7,41,31,45,62,-45
2009,8,43,32,45,61,-45
2009,9,47,34,45,61,-45
2009,10,46,35,45,61,-45
2009,11,48,36,45,61,-45
2009,12,47,37,45,61,-45
2009,13,48,38,45,61,-45
2009,14,50,38,44,61,-45
2009,15,51,39,44,61,-45
2009,16,51,40,44,61,-45
2009,17,50,41,44,61,-45
2009,18,52,42,44,61,-45
2009,19,52,43,44,61,-45
2009,20,47,43,44,61,-45
2009,21,44,44,44,61,-45
2009,22,38,44,44,61,-45
2009,23,33,44,44,60,-45
2010,0,46,34,31,48,-29
2010,1,46,35,31,48,-29
2010,2,40,37,31,48,-29
2010,3,41,38,31,48,-29
2010,4,37,39,31,48,-29
2010,5,45,41,31,48,-29
2010,6,38,42,31,48,-29
2010,7,38,42,31,48,-29
2010,8,43,43,31,48,-29
2010,9,38,43,31,47,-29
2010,10,40,44,31,47,-29
2010,11,43,44,32,47,-29
2010,12,39,44,32,47,-29
2010,13,44,44,32,47,-29
2010,14,46,44,32,47,-29
2010,15,44,43,32,47,-29
2010,16,43,43,32,47,-29
2010,17,41,42,32,47,-29
2010,18,40,42,32,47,-29
2010,19,39,42,32,47,-29
2010,20,31,41,32,47,-29
2010,21,30,41,32,47,-29
2010,22,33,41,32,47,-29
2010,23,32,40,32,47,-29
2011,0,53,41,51,70,-44
2011,1,60,42,51,70,-44
2011,2,54,43,51,70,-44
2011,3,57,43,51,70,-44
2011,4,57,44,51,70,-44
2011,5,56,45,51,70,-44
2011,6,58,46,51,70,-44
2011,7,59,47,51,70,-44
2011,8,59,48,51,70,-44
2011,9,60,49,50,70,-44
2011,10,64,50,50,70,-44
2011,11,67,51,50,70,-44
2011,12,69,52,50,70,-44
2011,13,73,53,50,70,-44
2011,14,70,54,50,70,-44
2011,15,70,55,50,70,-44
2011,16,74,57,50,70,-44
2011,17,73,58,50,70,-44
2011,18,71,60,50,70,-44
2011,19,72,61,50,70,-44
2011,20,77,63,50,70,-44
2011,21,79,64,50,70,-44
2011,22,78,65,50,70,-44
2011,23,77,66,50,70,-44
2012,0,51,81,58,56,-17
2012,1,40,80,58,56,-17
2012,2,39,79,58,56,-17
2012,3,32,77,58,56,-17
2012,4,34,75,58,56,-17
2012,5,36,72,58,56,-17
2012,6,40,70,58,56,-17
2012,7,45,69,58,56,-17
2012,8,51,66,58,56,-17
2012,9,51,64,58,56,-17
2012,10,52,62,58,56,-17
2012,11,46,59,58,56,-17
2012,12,51,56,58,56,-17
2012,13,57,54,58,56,-17
2012,14,59,53,58,56,-17
2012,15,54,53,58,56,-17
2012,16,56,51,58,56,-17
2012,17,55,50,59,56,-17
2012,18,52,50,59,56,-17
2012,19,49,49,59,56,-17
2012,20,46,48,59,56,-17
2012,21,39,47,59,56,-17
2012,22,41,47,59,56,-17
2012,23,42,47,59,56,-17
2013,0,13,36,71,71,-32
2013,1,11,36,70,71,-32
2013,2,15,35,70,71,-32
2013,3,8,35,70,71,-32
2013,4,14,34,70,71,-32
2013,5,20,34,70,71,-32
2013,6,25,33,69,71,-32
2013,7,28,32,69,71,-32
2013,8,36,32,69,71,-32
2013,9,36,32,69,71,-32
2013,10,38,32,69,70,-32
2013,11,39,31,69,70,-32
2013,12,38,31,69,70,-32
2013,13,37,30,68,70,-32
2013,14,39,30,68,70,-32
2013,15,37,29,68,70,-32
2013,16,37,29,68,70,-32
2013,17,36,28,68,70,-32
2013,18,34,28,68,70,-32
2013,19,33,28,67,70,-32
2013,20,31,28,67,70,-32
2013,21,30,28,67,70,-32
2013,22,28,28,66,69,-32
2013,23,28,29,66,69,-32
2014,0,26,28,44,64,-22
2014,1,22,28,44,64,-22
2014,2,22,28,44,64,-22
2014,3,20,27,44,64,-22
2014,4,21,26,44,64,-22
2014,5,24,26,44,64,-22
2014,6,28,26,44,64,-22
2014,7,22,26,44,64,-22
2014,8,28,26,43,64,-22
2014,9,35,26,43,64,-22
2014,10,39,27,43,64,-22
2014,11,41,27,43,64,-22
2014,12,38,28,43,64,-22
2014,13,41,28,43,64,-22
2014,14,37,28,43,64,-22
2014,15,40,29,42,64,-22
2014,16,32,29,42,64,-22
2014,17,25,29,42,63,-22
2014,18,23,29,42,63,-22
2014,19,18,29,42,63,-22
2014,20,16,28,41,63,-22
2014,21,13,28,41,63,-22
2014,22,8,27,41,63,-22
2014,23,5,26,40,63,-22
2015,0,9,19,38,70,-26
2015,1,8,19,37,70,-26
2015,2,0,18,37,70,-26
2015,3,-2,17,37,70,-26
2015,4,1,16,37,70,-26
2015,5,5,16,36,69,-26
2015,6,13,16,36,69,-26
2015,7,19,16,36,69,-26
2015,8,22,16,36,69,-26
2015,9,27,16,36,69,-26
2015,10,28,16,36,69,-26
2015,11,28,16,35,69,-26
2015,12,28,17,35,68,-26
2015,13,26,17,35,68,-26
2015,14,24,17,35,68,-26
2015,15,30,17,35,68,-26
2015,16,26,17,34,68,-26
2015,17,23,17,34,68,-26
2015,18,20,17,34,67,-26
2015,19,14,17,33,67,-26
2015,20,2,16,33,67,-26
2015,21,-1,15,33,67,-26
2015,22,0,15,33,67,-26
2015,23,-3,14,32,67,-26
2016,0,9,26,34,57,-8
2016,1,10,25,34,57,-8
2016,2,8,25,33,57,-8
2016,3,8,24,33,57,-8
2016,4,7,24,33,57,-8
2016,5,22,24,33,56,-8
2016,6,19,24,33,56,-8
2016,7,20,24,33,56,-8
2016,8,24,24,33,56,-8
2016,9,36,24,33,56,-8
2016,10,31,24,32,56,-8
2016,11,37,24,32,56,-8
2016,12,33,24,32,56,-8
2016,13,32,24,32,56,-8
2016,14,34,24,32,55,-8
2016,15,32,24,32,55,-8
2016,16,26,23,32,55,-8
2016,17,28,23,32,55,-8
2016,18,25,23,32,55,-8
2016,19,25,22,32,55,-8
2016,20,23,22,32,55,-8
2016,21,22,22,32,55,-8
2016,22,17,22,32,55,-8
2016,23,15,23,32,54,-8
2017,0,0,15,47,60,-19
2017,1,-1,14,46,60,-19
2017,2,0,13,46,60,-19
2017,3,20,13,45,60,-19
2017,4,16,13,45,60,-19
2017,5,10,13,45,60,-19
2017,6,21,13,44,60,-19
2017,7,19,13,44,60,-19
2017,8,36,14,44,60,-19
2017,9,33,15,43,60,-19
2017,10,40,16,43,59,-19
2017,11,48,17,43,59,-19
2017,12,52,19,43,59,-19
2017,13,52,20,42,59,-19
2017,14,51,21,42,59,-19
2017,15,54,22,42,59,-19
2017,16,52,24,42,59,-19
2017,17,49,25,41,59,-19
2017,18,46,26,41,59,-19
2017,19,43,27,41,59,-19
2017,20,42,28,41,59,-19
2017,21,41,30,41,59,-19
2017,22,42,32,41,59,-19
2017,23,40,34,41,58,-19
2018,0,42,43,51,66,-13
2018,1,44,43,51,66,-13
2018,2,45,43,51,66,-13
2018,3,36,43,51,66,-13
2018,4,39,43,51,66,-13
2018,5,45,43,51,66,-13
2018,6,53,43,51,66,-13
2018,7,58,44,51,66,-13
2018,8,68,44,51,65,-13
2018,9,73,45,51,65,-13
2018,10,86,47,51,65,-13
2018,11,90,49,52,65,-13
2018,12,93,50,52,65,-13
2018,13,89,52,52,65,-13
2018,14,88,55,52,65,-13
2018,15,80,57,52,65,-13
2018,16,77,58,53,65,-13
2018,17,75,59,53,65,-13
2018,18,72,61,53,65,-13
2018,19,78,62,53,65,-13
2018,20,74,64,54,65,-13
2018,21,77,65,54,65,-13
2018,22,78,67,54,65,-13
2018,23,79,68,55,65,-13
2019,0,57,67,69,61,-25
2019,1,55,66,69,61,-25
2019,2,53,65,70,61,-25
2019,3,52,64,70,61,-25
2019,4,53,63,70,60,-25
2019,5,54,63,70,60,-25
2019,6,52,62,70,60,-25
2019,7,52,62,70,60,-25
2019,8,53,62,70,60,-25
2019,9,53,61,70,60,-25
2019,10,54,60,70,60,-25
2019,11,58,60,70,60,-25
2019,12,64,60,70,60,-25
2019,13,64,59,70,60,-25
2019,14,58,59,70,60,-25
2019,15,58,58,70,60,-25
2019,16,63,58,70,60,-25
2019,17,65,58,70,60,-25
2019,18,57,57,70,60,-25
2019,19,57,57,70,60,-25
2019,20,53,57,70,60,-25
2019,21,47,56,70,60,-25
2019,22,47,56,70,60,-25
2019,23,49,55,70,60,-25
2020,0,35,48,40,71,-44
2020,1,37,48,40,71,-44
2020,2,34,48,40,71,-44
2020,3,37,48,40,71,-44
2020,4,38,48,40,71,-44
2020,5,40,48,40,71,-44
2020,6,40,48,40,71,-44
2020,7,37,47,40,71,-44
2020,8,37,47,40,71,-44
2020,9,46,46,40,71,-44
2020,10,41,45,40,71,-44
2020,11,42,44,40,71,-44
2020,12,40,44,40,71,-44
2020,13,42,43,39,71,-44
2020,14,42,42,39,70,-44
2020,15,42,41,39,70,-44
2020,16,42,41,39,70,-44
2020,17,41,40,39,70,-44
2020,18,35,40,39,70,-44
2020,19,40,40,39,70,-44
2020,20,40,40,39,70,-44
2020,21,41,40,39,70,-44
2020,22,42,40,39,70,-44
2020,23,42,40,39,70,-44
2021,0,45,69,64,63,
2021,1,50,68,64,63,
2021,2,40,67,64,63,
2021,3,45,66,64,63,
2021,4,40,65,64,63,
2021,5,50,65,64,63,
2021,6,50,64,64,63,
2021,7,51,64,64,63,
2021,8,57,63,63,63,
2021,9,65,63,63,63,
2021,10,66,63,63,63,
2021,11,66,62,63,63,
2021,12,70,62,63,63,
2021,13,70,61,63,63,
2021,14,70,61,64,63,
