YHM,temp
19921650,+0000
19921800,-0004
19922100,-0015
19930000,-0045
19930300,-0046
19930350,-0040
19930450,-0040
19930550,-0040
19930600,-0035
19930650,-0030
19930750,-0030
19930850,-0020
19930900,-0021
19931050,-0020
19931150,-0020
19931200,-0023
19931250,-0020
19931350,-0020
19931450,-0010
19931550,-0010
19931650,-0010
19931800,-0005
19932100,-0016
19940000,+0004
19940300,+0001
19940450,+0010
19940600,+0013
19940750,+0010
19940900,+0008
19940950,+0010
19941200,+0006
19941250,+0000
19941350,+0000
19941500,+0000
19941550,+0000
19941650,+0000
19941800,+0005
19942100,+0000
19950000,+0004
19950050,+0000
19950150,+0000
19950300,+0005
19950350,+0000
19950450,-0010
19950600,-0005
19950650,+0000
19950750,+0000
19950900,+0002
19950950,+0000
19951050,+0010
19951200,+0005
19951250,+0010
19951350,+0000
19951500,+0003
19951550,+0010
19951650,+0010
19951800,+0007
19951850,+0010
19952100,+0013
19952150,+0010
19952250,+0010
19960000,-0014
19960050,-0020
19960150,-0020
19960300,-0021
19960350,-0020
19960450,-0020
19960600,-0022
19960650,-0020
19960750,-0010
19960900,-0012
19960950,-0010
19961200,-0008
19961500,-0008
19961550,-0010
19961650,-0010
19961800,-0011
19961850,-0020
19961950,-0020
19962100,-0016
19962150,-0020
19962250,-0020
19970000,-0018
19970050,-0020
19970150,-0010
19970300,-0008
19970350,-0010
19970450,-0010
19970600,-0008
19970650,-0010
19970750,-0010
19970900,-0008
19970950,-0010
19971050,+0000
19971200,-0002
19971250,+0000
19971500,+0000
19971550,+0000
19971650,+0000
19971800,-0004
19971850,-0010
19971950,-0010
19972100,-0008
19972150,-0010
19972250,-0010
19972350,-0010
19980000,-0041
19980050,-0040
19980150,-0040
19980300,-0045
19980450,-0040
19980600,-0045
19980650,-0040
19980750,-0040
19980900,-0043
19980950,-0040
19981050,-0040
19981200,-0033
19981250,-0030
19981350,-0030
19981500,-0037
19981550,-0030
19981650,-0030
19981800,-0026
19981950,-0030
19982050,-0030
19982150,-0040
19982250,-0040
19990000,+0015
19990050,+0010
19990150,+0010
19990300,+0009
19990350,+0010
19990450,+0010
19990600,+0005
19990650,+0010
19990750,+0010
19990900,+0017
19990950,+0010
19991050,+0010
19991200,+0000
19991250,+0010
19991350,+0010
19991500,+0012
19991550,+0020
19991650,+0020
19991800,+0030
19991950,+0010
19992100,-0001
19992150,-0010
19992250,-0020
20000000,-0011
20000050,-0010
20000150,-0010
20000250,-0010
20000300,-0012
20000350,-0010
20000450,-0010
20000550,-0010
20000600,-0015
20000650,-0020
20000750,-0020
20000850,-0010
20000900,-0013
20000950,-0010
20001050,-0010
20001150,-0010
20001250,-0010
20001350,-0010
20001450,-0010
20001550,-0020
20001650,-0020
20001750,-0020
20001800,-0023
20002050,-0030
20002100,-0028
20002150,-0030
20002250,-0030
20002350,-0040
20010000,-0013
20010050,-0010
20010150,-0010
20010250,-0010
20010300,-0013
20010350,-0010
20010450,-0010
20010550,-0010
20010600,-0007
20010650,-0010
20010750,-0010
20010850,-0010
20010900,-0007
20010950,-0010
20011050,+0000
20011200,-0002
20011500,+0008
20011650,+0010
20011750,+0010
20011800,+0005
20011850,+0010
20011950,+0000
20012050,+0000
20012100,+0005
20012150,+0000
20012250,+0010
20012350,+0000
20020000,+0006
20020250,+0010
20020300,+0001
20020350,+0010
20020450,+0020
20020550,+0000
20020600,+0003
20020650,+0010
20020750,+0000
20020850,+0010
20020900,+0005
20020950,+0010
20021050,+0010
20021150,+0010
20021200,+0011
20021250,+0010
20021350,+0020
20021450,+0020
20021500,+0019
20021550,+0030
20021650,+0030
20021750,+0020
20021800,+0023
20021850,+0020
20021950,+0030
20022050,+0020
20022100,+0020
20022150,+0020
20022250,+0020
20022350,+0020
20030000,+0006
20030050,+0010
20030150,+0000
20030250,+0000
20030300,+0001
20030350,-0010
20030450,-0010
20030550,-0010
20030600,-0007
20030650,-0010
20030750,-0010
20030850,+0000
20030900,-0005
20030950,-0010
20031150,+0000
20031200,-0004
20031250,+0000
20031350,+0000
20031450,+0000
20031500,-0004
20031550,+0000
20031650,+0000
20031750,+0000
20031800,-0005
20031850,+0000
20031950,+0000
20032050,+0000
20032100,-0003
20032150,+0000
20032250,-0010
20032350,-0010
20040000,+0001
20040050,+0010
20040150,+0010
20040250,+0010
20040300,+0008
20040350,+0010
20040450,+0010
20040550,+0010
20040600,+0005
20040650,+0000
20040750,+0000
20040850,+0000
20040900,+0002
20040950,+0010
20041050,+0010
20041150,+0020
20041200,+0016
20041250,+0010
20041350,+0010
20041450,+0010
20041500,+0012
20041550,+0010
20041650,+0000
20041750,+0010
20041800,+0002
20041850,+0000
20041950,+0000
20042050,+0000
20042100,+0003
20042150,+0000
20042250,+0000
20050000,-0005
20050050,+0000
20050100,-0002
20050150,+0000
20050200,-0003
20050250,+0000
20050300,+0001
20050350,+0000
20050400,+0004
20050450,+0000
20050500,+0004
20050550,+0000
20050600,+0004
20050650,+0000
20050700,+0005
20050750,+0010
20050850,+0010
20050900,+0003
20050950,+0000
20051000,+0002
20051050,+0000
20051100,+0003
20051150,+0000
20051200,-0002
20051250,-0010
20051300,-0011
20051350,-0010
20051400,-0015
20051450,-0010
20051500,-0011
20051550,-0020
20051600,-0020
20051650,-0020
20051700,-0022
20051750,-0020
20051800,-0018
20051850,-0020
20051900,-0025
20051950,-0030
20052000,-0029
20052050,-0020
20052100,-0023
20052150,-0020
20052200,-0019
20052300,-0016
20052350,-0020
20060000,+0038
20060050,+0040
20060100,+0034
20060150,+0030
20060200,+0031
20060250,+0040
20060300,+0037
20060350,+0040
20060400,+0043
20060450,+0050
20060500,+0040
20060550,+0040
20060600,+0044
20060650,+0040
20060700,+0042
20060750,+0050
20060800,+0047
20060850,+0050
20060900,+0045
20060950,+0000
20061000,+0041
20061050,+0040
20061100,+0040
20061150,+0040
20061200,+0035
20061250,+0030
20061300,+0032
20061350,+0030
20061400,+0032
20061450,+0030
20061500,+0030
20061550,+0030
20061600,+0030
20061650,+0030
20061700,+0033
20061750,+0030
20061800,+0031
20061850,+0030
20061900,+0027
20061950,+0030
20062000,+0026
20062050,+0030
20062100,+0026
20062150,+0030
20062200,+0028
20062250,+0020
20062300,+0023
20062350,+0020
20070000,-0001
20070050,+0000
20070100,+0003
20070150,+0000
20070200,-0003
20070250,+0000
20070300,-0002
20070350,+0000
20070400,+0000
20070450,+0000
20070500,-0002
20070550,+0000
20070600,-0002
20070650,+0000
20070700,+0002
20070750,+0000
20070800,+0000
20070850,+0000
20070900,+0002
20070950,+0000
20071000,-0001
20071050,+0000
20071100,+0001
20071150,+0000
20071200,+0007
20071250,+0000
20071300,+0003
20071350,+0010
20071400,+0003
20071450,+0000
20071500,-0001
20071550,+0000
20071600,+0004
20071650,+0000
20071700,+0003
20071750,+0000
20071800,+0005
20071850,+0000
20071900,+0001
20071950,-0010
20072000,-0009
20072050,-0010
20072100,-0011
20072150,-0010
20072200,-0013
20072250,-0010
20072300,-0018
20072350,-0020
20080000,-0009
20080050,-0010
20080100,-0009
20080150,-0010
20080200,-0010
20080250,-0010
20080300,-0008
20080350,-0010
20080400,-0008
20080450,-0010
20080500,-0008
20080550,-0010
20080600,-0005
20080700,-0004
20080720,+0000
20080750,-0010
20080800,-0005
20080850,-0010
20080900,-0007
20080950,-0010
20081000,-0010
20081100,-0011
20081120,-0010
20081150,-0010
20081200,-0009
20081250,-0010
20081300,-0007
20081350,+0000
20081400,-0002
20081450,+0010
20081500,+0011
20081550,+0010
20081600,+0014
20081700,+0013
20081750,+0010
20081800,+0010
20081850,+0010
20081900,+0012
20081950,+0010
20082000,+0011
20082050,+0010
20082100,+0011
20082150,+0010
20082200,+0006
20082250,+0010
20082300,+0006
20082350,+0010
20090000,-0060
20090050,-0050
20090100,-0051
20090150,-0050
20090200,-0047
20090250,-0050
20090300,-0055
20090350,-0060
20090400,-0060
20090500,-0063
20090550,-0060
20090600,-0062
20090650,-0060
20090700,-0059
20090750,-0060
20090900,-0055
20090950,-0050
20091000,-0051
20091050,-0050
20091100,-0051
20091150,-0050
20091200,-0051
20091250,-0050
20091300,-0055
20091350,-0060
20091400,-0064
20091450,-0060
20091500,-0067
20091550,-0060
20091600,-0067
20091650,-0060
20091700,-0069
20091750,-0070
20091800,-0067
20091850,-0070
20091900,-0074
20091950,-0070
20092000,-0074
20092050,-0070
20092100,-0073
20092150,-0070
20092200,-0075
20092250,-0080
20092300,-0079
20092350,-0080
20100000,-0009
20100050,-0010
20100100,-0008
20100150,-0010
20100200,-0006
20100250,-0010
20100300,-0008
20100350,-0010
20100400,-0005
20100450,+0000
20100500,-0004
20100550,+0000
20100600,+0000
20100650,+0010
20100700,+0006
20100750,+0010
20100800,+0012
20100900,+0006
20100950,+0010
20101000,+0005
20101050,+0010
20101100,+0009
20101150,+0010
20101200,+0008
20101250,+0010
20101300,+0008
20101350,+0010
20101400,+0007
20101450,+0010
20101500,+0006
20101550,+0010
20101600,+0008
20101650,+0010
20101700,+0007
20101750,+0010
20101800,+0008
20101850,+0010
20101900,+0007
20101950,+0010
20102000,+0005
20102050,+0000
20102100,+0002
20102150,+0000
20102200,+0002
20102250,+0010
20102300,+0005
20102350,+0010
20110000,-0021
20110050,-0030
20110100,-0027
20110150,-0030
20110200,-0032
20110250,-0040
20110300,-0041
20110350,-0040
20110400,-0040
20110450,-0040
20110500,-0037
20110550,-0040
20110600,-0040
20110650,-0040
20110700,-0040
20110750,-0040
20110800,-0033
20110850,-0040
20110900,-0040
20110950,-0030
20111000,-0032
20111050,-0030
20111100,-0031
20111150,-0030
20111200,-0029
20111250,-0030
20111300,-0028
20111350,-0030
20111400,-0025
20111450,-0030
20111500,-0028
20111550,-0030
20111600,-0028
20111650,-0030
20111700,-0030
20111750,-0040
20111800,-0035
20111850,-0040
20111900,-0039
20111950,-0040
20112000,-0040
20112050,-0040
20112100,-0042
20112150,-0050
20112200,-0046
20112250,-0050
20112300,-0050
20112350,-0050
20120000,+0000
20120050,+0000
20120100,-0002
20120150,+0000
20120200,-0003
20120250,+0000
20120300,-0001
20120350,+0000
20120400,-0001
20120450,+0000
20120500,-0002
20120550,+0000
20120600,-0001
20120650,+0000
20120700,+0003
20120750,+0000
20120800,+0000
20120850,+0000
20120900,+0001
20120950,+0000
20121000,+0002
20121050,+0000
20121100,+0002
20121150,+0000
20121200,+0002
20121250,+0000
20121300,+0001
20121350,+0000
20121400,-0001
20121450,+0000
20121500,+0004
20121550,+0000
20121600,+0003
20121650,+0000
20121750,+0000
20121800,+0002
20121850,+0000
20121900,+0002
20121950,+0000
20122000,+0003
20122050,+0000
20122100,+0002
20122150,+0000
20122200,+0000
20122250,+0000
20122300,-0004
20122350,-0010
20130000,-0013
20130050,-0020
20130100,-0013
20130150,-0020
20130200,-0024
20130250,-0030
20130300,-0026
20130350,-0020
20130400,-0024
20130450,-0030
20130500,-0027
20130557,-0020
20130600,-0024
20130650,-0020
20130700,-0024
20130756,-0020
20130800,-0022
20130850,-0020
20130900,-0020
20130950,-0020
20131000,-0019
20131050,-0020
20131100,-0021
20131150,-0020
20131200,-0022
20131250,-0020
20131300,-0023
20131350,-0020
20131400,-0026
20131459,-0030
20131500,-0026
20131550,-0030
20131600,-0030
20131650,-0030
20131700,-0035
20131750,-0040
20131800,-0038
20131850,-0040
20131900,-0043
20131950,-0050
20132000,-0047
20132050,-0050
20132100,-0047
20132150,-0050
20132200,-0047
20132250,-0050
20132300,-0046
20132350,-0050
20140000,+0001
20140050,+0000
20140100,+0000
20140150,+0000
20140200,+0000
20140250,+0000
20140300,+0000
20140350,+0000
20140400,+0000
20140420,+0010
20140450,+0000
20140500,+0004
20140550,+0000
20140600,+0004
20140650,+0000
20140700,+0005
20140750,+0000
20140800,+0008
20140859,+0000
20140900,+0003
20140950,+0010
20141000,+0007
20141050,+0020
20141100,+0017
20141150,+0010
20141200,+0015
20141250,+0020
20141300,+0017
20141350,+0010
20141400,+0011
20141450,+0020
20141500,+0019
20141550,+0020
20141600,+0015
20141650,+0020
20141700,+0018
20141750,+0020
20141800,+0015
20141850,+0020
20141900,+0011
20141950,+0010
20142000,+0009
20142050,+0010
20142100,+0014
20142150,+0010
20142200,+0015
20142250,+0010
20142300,+0014
20142350,+0010
20150000,-0001
20150050,+0000
20150100,+0001
20150150,+0000
20150200,+0001
20150250,+0000
20150300,-0005
20150350,+0000
20150400,-0003
20150450,+0000
20150500,-0001
20150550,+0000
20150600,-0001
20150650,+0000
20150700,-0002
20150750,+0000
20150800,-0001
20150850,+0000
20150900,-0001
20150950,+0000
20151000,+0000
20151050,+0000
20151100,+0000
20151150,+0000
20151200,-0001
20151250,+0000
20151300,-0002
20151350,+0000
20151400,-0003
20151450,+0000
20151500,+0000
20151550,+0000
20151600,+0000
20151650,+0000
20151700,-0001
20151750,+0000
20151800,-0001
20151850,+0000
20151900,+0000
20151950,+0000
20152000,+0002
20152050,+0000
20152100,+0000
20152150,+0000
20152200,-0002
20152250,+0000
20152300,-0003
20152350,+0000
20160000,+0021
20160050,+0020
20160100,+0021
20160200,+0024
20160220,+0030
20160250,+0030
20160300,+0027
20160350,+0030
20160400,+0030
20160455,+0030
20160500,+0027
20160550,+0020
20160600,+0025
20160620,+0020
20160650,+0030
20160700,+0022
20160720,+0020
20160750,+0020
20160800,+0019
20160850,+0020
20160900,+0020
20160950,+0020
20161000,+0024
20161020,+0030
20161050,+0020
20161100,+0025
20161150,+0020
20161200,+0019
20161220,+0020
20161250,+0020
20161300,+0016
20161350,+0010
20161400,+0014
20161450,+0020
20161500,+0019
20161550,+0030
20161600,+0028
20161650,+0020
20161700,+0016
20161750,+0020
20161800,+0017
20161850,+0020
20161900,+0015
20161950,+0020
20162000,+0014
20162050,+0010
20162100,+0013
20162150,+0010
20162200,+0013
20162250,+0010
20162300,+0012
20162350,+0010
20170000,-0044
20170050,-0040
20170100,-0043
20170150,-0050
20170200,-0046
20170250,-0050
20170300,-0043
20170350,-0040
20170400,-0041
20170420,-0040
20170450,-0040
20170500,-0041
20170520,-0040
20170550,-0040
20170600,-0042
20170620,-0040
20170650,-0040
20170700,-0041
20170720,-0040
20170750,-0040
20170800,-0038
20170820,-0040
20170850,-0040
20170900,-0043
20170920,-0040
20170950,-0040
20171000,-0039
20171020,-0040
20171050,-0040
20171100,-0040
20171120,-0040
20171150,-0040
20171200,-0038
20171220,-0040
20171250,-0040
20171300,-0039
20171350,-0040
20171400,-0036
20171450,-0040
20171500,-0036
20171550,-0030
20171600,-0035
20171650,-0040
20171700,-0035
20171750,-0030
20171800,-0033
20171850,-0030
20171900,-0031
20171950,-0030
20172000,-0030
20172050,-0030
20172100,-0029
20172150,-0030
20172200,-0031
20172250,-0030
20172300,-0032
20172350,-0030
20180000,+0014
20180050,+0010
20180100,+0013
20180150,+0000
20180200,+0003
20180250,+0000
20180300,-0003
20180350,+0000
20180400,-0002
20180450,+0000
20180500,-0006
20180550,+0000
20180600,-0001
20180620,+0000
20180650,+0000
20180700,+0002
20180720,+0000
20180750,+0000
20180800,+0000
20180820,+0000
20180850,+0000
20180900,+0006
20180920,+0010
20180950,+0010
20181000,+0009
20181020,+0010
20181050,+0010
20181100,+0018
20181120,+0010
20181150,+0020
20181200,+0005
20181220,+0010
20181250,+0000
20181300,+0002
20181320,+0000
20181350,+0000
20181400,+0001
20181450,+0000
20181500,+0006
20181600,+0016
20181650,+0020
20181700,+0025
20181750,+0020
20181800,+0018
20181850,+0020
20181900,+0020
20181950,+0010
20182000,+0013
20182050,+0010
20182100,+0007
20182150,+0000
20182200,+0000
20182250,-0010
20182300,-0005
20182350,-0010
20190000,-0067
20190100,-0065
20190150,-0070
20190200,-0071
20190250,-0060
20190300,-0062
20190350,-0060
20190400,-0058
20190450,-0050
20190500,-0057
20190550,-0050
20190600,-0051
20190650,-0050
20190700,-0052
20190750,-0050
20190800,-0053
20190850,-0050
20190900,-0043
20190950,-0050
20191000,-0037
20191050,-0050
20191100,-0050
20191150,-0060
20191200,-0056
20191250,-0050
20191300,-0052
20191320,-0050
20191350,-0050
20191400,-0051
20191450,-0050
20191500,-0054
20191520,-0060
20191550,-0050
20191600,-0053
20191620,-0050
20191650,-0050
20191700,-0053
20191720,-0060
20191750,-0060
20191800,-0059
20191820,-0060
20191850,-0060
20191900,-0060
20191920,-0060
20191950,-0060
20192000,-0062
20192050,-0060
20192100,-0062
20192150,-0060
20192200,-0063
20192250,-0070
20192300,-0063
20192350,-0060
20200000,+0036
20200020,+0040
20200050,+0040
20200100,+0033
20200150,+0030
20200200,+0035
20200250,+0020
20200300,+0025
20200350,+0030
20200400,+0027
20200420,+0030
20200450,+0020
20200500,+0023
20200520,+0030
20200600,+0023
20200620,+0020
20200650,+0020
20200700,+0026
20200720,+0030
20200750,+0030
20200800,+0031
20200820,+0030
20200850,+0030
20200900,+0039
20200920,+0040
20200950,+0040
20201000,+0051
20201020,+0050
20201050,+0040
20201100,+0036
20201120,+0040
20201150,+0040
20201200,+0039
20201220,+0040
20201250,+0050
20201300,+0050
20201320,+0050
20201350,+0050
20201400,+0043
20201420,+0040
20201450,+0050
20201500,+0047
20201520,+0050
20201550,+0060
20201600,+0059
20201620,+0050
20201650,+0050
20201700,+0051
20201720,+0060
20201750,+0050
20201800,+0063
20201820,+0060
20201850,+0050
20201900,+0052
20201920,+0050
20201950,+0050
20202000,+0056
20202020,+0060
20202050,+0040
20202100,+0047
20202150,+0060
20202200,+0042
20202220,+0050
20202250,+0040
20202300,+0038
20202350,+0030
20210020,-0030
20210050,-0030
20210120,-0030
20210150,-0030
20210200,-0027
20210220,-0030
20210300,-0027
20210320,-0030
20210350,-0030
20210420,-0030
20210450,-0030
20210650,-0020
20210700,-0022
20210720,-0020
20210750,-0020
20210800,-0022
20210820,-0020
20210850,-0020
20210900,-0019
20210920,-0020
20210950,-0020
20211000,-0017
20211020,-0020
20211050,-0020
20211120,-0010
20211150,-0020
20211220,-0010
20211250,-0020
20211320,-0010
20211350,-0010
20211400,-0007
20211420,-0010
20211450,-0010
20211520,-0010
20211550,-0020
20211620,-0020
20211650,-0020
20211720,-0020
20211750,-0020
20211820,-0020
20211850,-0020
20211920,-0020
20211950,-0010
20212020,-0020
20212050,-0020
20212100,-0017
20212120,-0020
20212150,-0010
20212220,-0010
20212250,-0010
20212320,-0020
20212350,-0010
20220020,+0040
20220050,+0040
20220120,+0040
20220150,+0040
20220220,+0040
20220250,+0030
20220320,+0030
20220350,+0030
20220420,+0030
20220450,+0030
20220550,+0030
20220620,+0040
20220650,+0040
20220720,+0040
20220750,+0040
20220820,+0040
20220850,+0050
20220920,+0050
20220950,+0050
20221020,+0050
20221050,+0050
20221120,+0060
20221150,+0060
20221220,+0060
20221250,+0060
20221320,+0060
20221350,+0060
20221420,+0070
20221450,+0060
20221520,+0070
20221550,+0060
20221620,+0050
20221650,+0060
20221720,+0030
20221750,+0060
20221820,+0070
20221850,+0070
20221920,+0060
20221950,+0060
20222020,+0070
20222050,+0050
20222120,+0060
20222150,+0050
20222220,+0070
20222250,+0050
20222320,+0030
20222350,+0030
