YHM,temp
19891220,-0280
19891250,-0280
19891300,-0280
19891430,-0300
19891500,-0277
19891750,-0290
19891800,-0289
19892100,-0282
19900000,-0154
19900300,-0139
19900600,-0116
19900630,-0130
19900650,-0130
19900800,-0140
19900830,-0140
19900850,-0130
19900900,-0128
19900950,-0110
19901050,-0110
19901200,-0112
19901250,-0110
19901500,-0098
19901800,-0105
19902100,-0116
19910000,-0084
19910300,-0103
19910550,-0090
19910600,-0091
19910650,-0090
19910750,-0090
19910850,-0090
19910900,-0088
19910950,-0090
19911050,-0110
19911150,-0090
19911200,-0090
19911250,-0040
19911350,-0050
19911450,-0070
19911500,-0068
19911550,-0070
19911650,-0070
19911750,-0070
19911800,-0072
19911850,-0070
19911950,-0070
19912050,-0070
19912100,-0069
19912150,-0080
19912250,-0070
19912350,-0010
19920000,-0173
19920300,-0180
19920550,-0200
19920600,-0195
19920650,-0180
19920750,-0180
19920850,-0170
19920900,-0171
19920950,-0170
19921050,-0170
19921150,-0170
19921200,-0171
19921250,-0180
19921350,-0190
19921450,-0190
19921500,-0190
19921550,-0200
19921650,-0210
19921750,-0200
19921800,-0200
19921850,-0200
19921950,-0200
19922050,-0190
19922100,-0194
19922150,-0160
19930000,-0005
19930300,-0005
19930350,-0010
19930450,-0020
19930550,-0030
19930600,-0030
19930650,-0040
19930750,-0050
19930850,-0020
19930900,-0016
19930950,-0020
19931150,-0030
19931200,-0027
19931250,-0030
19931350,-0040
19931450,-0040
19931500,-0042
19931650,-0050
19931750,-0050
19931800,-0047
19931950,-0050
19932050,-0040
19932100,-0037
19932150,-0040
19932250,-0050
19940000,-0126
19940050,-0140
19940150,-0130
19940300,-0129
19940350,-0130
19940450,-0130
19940600,-0121
19940650,-0120
19940750,-0110
19940900,-0110
19940950,-0100
19941050,-0100
19941200,-0096
19941250,-0100
19941350,-0090
19941500,-0086
19941550,-0080
19941800,-0072
19942100,-0068
19950000,-0244
19950050,-0220
19950150,-0210
19950300,-0191
19950350,-0170
19950450,-0160
19950600,-0158
19950650,-0160
19950750,-0160
19950900,-0160
19950950,-0160
19951200,-0163
19951350,-0170
19951500,-0169
19951650,-0170
19951800,-0172
19951850,-0170
19952100,-0169
19952150,-0170
19952250,-0170
19960000,-0209
19960050,-0230
19960150,-0230
19960300,-0237
19960350,-0230
19960450,-0240
19960600,-0249
19960650,-0250
19960750,-0250
19960900,-0242
19960950,-0240
19961050,-0240
19961200,-0240
19961250,-0220
19961350,-0220
19961500,-0211
19961650,-0210
19961800,-0216
19961850,-0220
19961950,-0220
19962100,-0231
19962150,-0240
19962250,-0230
19970000,-0183
19970050,-0180
19970150,-0200
19970300,-0195
19970350,-0190
19970450,-0190
19970750,-0220
19970900,-0198
19970950,-0200
19971200,-0193
19971250,-0190
19971500,-0192
19971650,-0190
19971800,-0195
19971950,-0200
19972050,-0220
19972150,-0200
19972250,-0220
19980050,-0310
19980150,-0270
19980300,-0251
19980350,-0310
19980600,-0293
19980750,-0270
19980950,-0250
19981200,-0233
19981250,-0250
19981350,-0250
19981500,-0258
19981550,-0250
19981650,-0240
19981800,-0235
19981850,-0250
19981950,-0250
19982150,-0240
19982250,-0230
19990000,-0070
19990050,-0070
19990150,-0060
19990300,-0062
19990350,-0060
19990450,-0050
19990600,-0046
19990650,-0060
19990750,-0060
19990900,-0061
19990950,-0070
19991050,-0060
19991200,-0058
19991250,-0060
19991350,-0060
19991500,-0066
19991550,-0070
19991650,-0070
19991800,-0068
19991850,-0070
19991950,-0070
19992100,-0076
19992150,-0070
19992250,-0070
20000000,-0109
20000050,-0110
20000250,-0090
20000300,-0089
20000350,-0100
20000450,-0090
20000550,-0090
20000600,-0088
20000650,-0080
20000750,-0080
20000850,-0080
20000900,-0078
20000950,-0060
20001050,-0070
20001150,-0060
20001200,-0064
20001250,-0060
20001350,-0060
20001450,-0070
20001500,-0071
20001550,-0070
20001650,-0080
20001750,-0080
20001800,-0078
20001850,-0080
20001950,-0080
20002050,-0080
20002100,-0081
20002250,-0080
20002350,-0070
20010000,-0076
20010050,-0060
20010150,-0070
20010250,-0060
20010300,-0058
20010350,-0050
20010450,-0060
20010550,-0040
20010600,-0044
20010650,-0040
20010750,-0050
20010850,-0040
20010900,-0040
20010950,-0040
20011050,-0040
20011150,-0030
20011200,-0031
20011250,-0030
20011350,-0010
20011450,-0010
20011500,-0006
20011550,+0000
20011650,-0010
20011750,+0000
20011800,-0003
20011850,-0010
20011950,+0000
20012050,+0000
20012100,+0002
20012150,+0000
20012250,+0000
20012350,+0000
20020000,-0149
20020050,-0140
20020150,-0150
20020250,-0150
20020300,-0152
20020350,-0160
20020450,-0150
20020550,-0160
20020600,-0158
20020650,-0160
20020750,-0160
20020850,-0150
20020900,-0152
20020950,-0150
20021050,-0150
20021150,-0160
20021200,-0157
20021250,-0140
20021450,-0140
20021500,-0141
20021550,-0140
20021650,-0150
20021750,-0150
20021800,-0153
20021850,-0150
20021950,-0150
20022050,-0140
20022100,-0141
20022150,-0150
20022250,-0150
20022350,-0140
20030000,-0271
20030050,-0280
20030150,-0270
20030250,-0270
20030300,-0274
20030350,-0270
20030450,-0280
20030550,-0270
20030600,-0272
20030650,-0270
20030750,-0280
20030850,-0270
20030900,-0274
20030950,-0240
20031050,-0260
20031150,-0260
20031200,-0261
20031500,-0283
20031750,-0280
20031800,-0276
20031850,-0270
20031950,-0250
20032050,-0270
20032100,-0269
20032150,-0260
20032250,-0260
20032350,-0260
20040000,-0090
20040050,-0100
20040150,-0110
20040250,-0120
20040300,-0124
20040350,-0100
20040450,-0130
20040550,-0100
20040600,-0105
20040650,-0130
20040750,-0140
20040850,-0140
20040900,-0136
20040950,-0140
20041050,-0140
20041150,-0140
20041200,-0142
20041250,-0150
20041350,-0160
20041450,-0140
20041550,-0160
20041650,-0120
20041750,-0160
20041800,-0160
20041850,-0140
20041950,-0170
20042050,-0170
20042100,-0176
20042150,-0170
20050000,-0022
20050050,-0030
20050100,-0026
20050150,-0030
20050200,-0028
20050250,-0030
20050300,-0029
20050350,-0030
20050400,-0034
20050450,-0040
20050500,-0035
20050550,-0040
20050600,-0040
20050650,-0040
20050700,-0044
20050800,-0049
20050850,-0040
20050900,-0039
20050950,-0040
20051050,-0040
20051100,-0036
20051200,-0037
20051250,-0040
20051300,-0037
20051350,-0030
20051400,-0032
20051450,-0040
20051500,-0038
20051550,-0040
20051600,-0039
20051650,-0040
20051700,-0040
20051750,-0040
20051800,-0044
20051850,-0040
20051900,-0048
20051950,-0050
20052000,-0054
20052050,-0060
20052100,-0060
20052150,-0060
20052200,-0055
20052250,-0050
20052300,-0055
20052350,-0050
20060000,-0137
20060050,-0140
20060100,-0139
20060150,-0130
20060200,-0134
20060250,-0110
20060300,-0109
20060350,-0110
20060400,-0105
20060450,-0120
20060500,-0127
20060550,-0120
20060600,-0114
20060650,-0100
20060700,-0109
20060750,-0120
20060800,-0121
20060850,-0120
20060900,-0120
20060950,-0120
20061000,-0119
20061050,-0110
20061100,-0110
20061150,-0120
20061200,-0113
20061250,-0090
20061300,-0087
20061350,-0080
20061400,-0080
20061450,-0080
20061500,-0083
20061550,-0080
20061600,-0075
20061650,-0070
20061700,-0071
20061750,-0060
20061800,-0064
20061900,-0058
20061950,-0050
20062000,-0052
20062050,-0040
20062100,-0048
20062150,-0050
20062200,-0047
20062250,-0040
20062300,-0040
20062350,-0030
20070000,-0019
20070050,-0020
20070100,-0020
20070150,-0020
20070200,-0018
20070250,-0020
20070300,-0019
20070350,-0020
20070400,-0021
20070450,-0020
20070500,-0015
20070550,-0020
20070600,-0014
20070650,-0010
20070700,-0012
20070750,-0010
20070800,-0016
20070850,-0010
20070900,-0013
20070950,-0010
20071000,-0010
20071050,-0020
20071100,-0014
20071150,-0010
20071200,-0015
20071250,-0010
20071300,-0013
20071350,-0020
20071400,-0017
20071450,-0020
20071500,-0019
20071550,-0020
20071600,-0024
20071650,-0030
20071700,-0023
20071750,-0040
20071800,-0036
20071900,-0036
20071950,-0030
20072000,-0036
20072050,-0030
20072100,-0036
20072150,-0030
20072200,-0031
20072250,-0030
20072300,-0032
20072350,-0030
20080000,-0127
20080050,-0130
20080100,-0130
20080150,-0130
20080200,-0133
20080250,-0130
20080300,-0134
20080350,-0140
20080400,-0138
20080450,-0140
20080500,-0138
20080550,-0140
20080600,-0140
20080650,-0140
20080700,-0142
20080750,-0140
20080800,-0143
20080850,-0140
20080900,-0144
20080950,-0150
20081000,-0144
20081050,-0150
20081100,-0148
20081150,-0150
20081200,-0146
20081250,-0150
20081300,-0146
20081350,-0140
20081400,-0143
20081450,-0150
20081500,-0147
20081550,-0150
20081600,-0148
20081650,-0160
20081700,-0159
20081750,-0160
20081800,-0151
20081850,-0160
20081900,-0164
20081950,-0150
20082000,-0154
20082050,-0150
20082100,-0149
20082150,-0150
20082200,-0149
20082250,-0150
20082300,-0148
20082350,-0140
20090000,+0004
20090050,+0010
20090100,-0006
20090150,+0010
20090200,+0007
20090250,+0020
20090300,+0007
20090350,+0010
20090400,+0006
20090450,+0000
20090500,-0010
20090550,-0010
20090600,-0008
20090650,-0010
20090700,-0008
20090750,-0010
20090800,-0002
20090850,+0000
20090900,+0003
20090950,-0010
20091000,-0008
20091050,-0010
20091100,-0026
20091150,-0030
20091200,-0031
20091250,-0030
20091300,-0032
20091350,-0030
20091400,-0029
20091450,-0030
20091500,-0026
20091550,-0030
20091600,-0028
20091650,-0030
20091700,-0030
20091750,-0030
20091800,-0035
20091850,-0030
20091900,-0033
20091950,-0040
20092000,-0039
20092050,-0040
20092100,-0044
20092150,-0050
20092200,-0046
20092250,-0050
20092300,-0051
20092350,-0050
20100000,-0041
20100050,-0040
20100100,-0042
20100150,-0050
20100200,-0044
20100250,-0040
20100300,-0042
20100350,-0040
20100400,-0044
20100450,-0040
20100500,-0043
20100550,-0040
20100600,-0042
20100650,-0040
20100700,-0051
20100750,-0040
20100800,-0040
20100850,-0050
20100900,-0047
20100950,-0040
20101000,-0042
20101100,-0039
20101150,-0040
20101200,-0037
20101250,-0040
20101300,-0039
20101350,-0030
20101400,-0034
20101450,-0030
20101500,-0032
20101550,-0030
20101600,-0031
20101650,-0030
20101700,-0022
20101750,-0020
20101800,-0018
20101850,-0020
20101900,-0017
20101950,-0020
20102000,-0018
20102050,-0020
20102100,-0021
20102150,-0020
20102200,-0020
20102250,-0020
20102300,-0026
20102350,-0020
20110000,-0275
20110050,-0280
20110100,-0265
20110150,-0270
20110200,-0260
20110250,-0260
20110300,-0245
20110350,-0250
20110400,-0244
20110450,-0250
20110500,-0245
20110550,-0260
20110600,-0262
20110650,-0260
20110700,-0257
20110750,-0250
20110800,-0248
20110850,-0260
20110900,-0261
20110950,-0270
20111000,-0269
20111050,-0270
20111100,-0273
20111150,-0260
20111200,-0264
20111250,-0260
20111300,-0267
20111350,-0260
20111400,-0266
20111450,-0280
20111500,-0280
20111550,-0270
20111600,-0272
20111650,-0270
20111700,-0275
20111750,-0270
20111800,-0271
20111850,-0280
20111900,-0274
20111950,-0270
20112000,-0276
20112050,-0280
20112100,-0280
20112150,-0260
20112200,-0263
20112250,-0250
20112300,-0250
20112350,-0260
20120000,+0040
20120050,+0040
20120100,+0041
20120150,+0040
20120200,+0041
20120250,+0040
20120300,+0040
20120350,+0030
20120400,+0033
20120450,+0040
20120500,+0035
20120550,+0040
20120600,+0033
20120650,+0030
20120700,+0033
20120750,+0030
20120800,+0031
20120850,+0030
20120900,+0031
20120950,+0030
20121000,+0018
20121050,+0010
20121100,+0004
20121150,+0000
20121200,+0000
20121250,-0010
20121300,-0010
20121350,-0010
20121400,-0009
20121450,-0010
20121500,-0015
20121550,-0020
20121600,-0018
20121650,-0020
20121700,-0021
20121750,-0020
20121800,-0022
20121850,-0030
20121900,-0026
20121950,-0030
20122000,-0024
20122050,-0010
20122100,-0008
20122150,+0000
20122200,+0002
20122250,+0020
20122300,+0019
20122350,+0010
20130000,-0138
20130050,-0130
20130150,-0120
20130250,-0120
20130300,-0117
20130350,-0120
20130400,-0118
20130450,-0120
20130550,-0130
20130600,-0120
20130650,-0130
20130750,-0120
20130850,-0110
20130900,-0116
20130950,-0110
20131050,-0120
20131150,-0130
20131200,-0113
20131250,-0100
20131350,-0090
20131450,-0080
20131500,-0084
20131550,-0080
20131650,-0080
20131750,-0080
20131800,-0081
20131850,-0080
20132050,-0080
20132100,-0083
20132150,-0080
20132250,-0090
20132350,-0090
20140000,+0000
20140050,-0010
20140100,+0003
20140150,+0000
20140200,+0000
20140250,+0000
20140300,-0010
20140350,-0020
20140400,-0019
20140450,-0010
20140500,-0011
20140550,-0010
20140600,-0001
20140650,+0000
20140700,+0000
20140750,+0010
20140800,+0012
20140850,+0010
20140900,+0009
20140950,+0010
20141000,+0007
20141050,+0010
20141100,+0003
20141150,+0010
20141200,+0006
20141250,+0010
20141300,+0008
20141350,+0010
20141400,+0008
20141450,+0010
20141500,+0008
20141550,+0010
20141600,+0004
20141650,+0000
20141700,+0006
20141750,+0000
20141800,+0004
20141850,+0000
20141900,+0002
20141950,-0010
20142000,-0007
20142050,-0010
20142100,-0009
20142150,-0010
20142200,-0015
20142250,-0010
20142300,-0006
20142350,-0010
20150000,-0201
20150100,-0206
20150150,-0210
20150200,-0204
20150250,-0200
20150300,-0205
20150350,-0210
20150400,-0205
20150450,-0200
20150500,-0198
20150550,-0200
20150600,-0196
20150650,-0200
20150700,-0192
20150750,-0190
20150800,-0192
20150850,-0190
20150900,-0191
20150955,-0190
20151000,-0187
20151050,-0180
20151100,-0181
20151150,-0180
20151200,-0178
20151250,-0180
20151300,-0182
20151400,-0178
20151450,-0170
20151500,-0171
20151550,-0170
20151600,-0172
20151650,-0170
20151700,-0169
20151750,-0170
20151800,-0172
20151850,-0170
20151900,-0170
20151950,-0170
20152000,-0170
20152050,-0180
20152100,-0176
20152150,-0170
20152200,-0175
20152250,-0180
20152300,-0178
20152350,-0180
20160000,-0025
20160050,-0020
20160100,-0020
20160150,-0020
20160200,-0026
20160250,-0020
20160300,-0024
20160350,-0030
20160400,-0030
20160450,-0040
20160500,-0038
20160550,-0040
20160600,-0034
20160650,-0040
20160700,-0050
20160750,-0030
20160800,-0024
20160850,-0030
20160900,-0028
20160920,-0030
20160950,-0030
20161000,-0026
20161020,-0030
20161050,-0030
20161100,-0029
20161120,-0030
20161150,-0030
20161200,-0030
20161220,-0030
20161250,-0030
20161300,-0027
20161350,-0030
20161400,-0024
20161450,-0020
20161500,-0026
20161558,-0020
20161600,-0026
20161700,-0021
20161700,-0020
20161800,-0023
20161804,-0020
20161850,-0020
20161900,-0026
20161950,-0030
20162000,-0028
20162050,-0020
20162100,-0020
20162150,-0020
20162200,-0021
20162250,-0020
20162300,-0018
20162350,-0020
20170000,-0202
20170050,-0200
20170100,-0208
20170150,-0190
20170200,-0187
20170250,-0200
20170300,-0190
20170350,-0190
20170400,-0189
20170450,-0180
20170500,-0173
20170550,-0170
20170600,-0168
20170620,-0160
20170650,-0170
20170700,-0165
20170720,-0160
20170750,-0150
20170800,-0156
20170820,-0150
20170850,-0150
20170900,-0153
20170920,-0150
20170950,-0150
20171000,-0152
20171020,-0150
20171050,-0150
20171100,-0148
20171120,-0150
20171150,-0150
20171200,-0146
20171250,-0150
20171300,-0146
20171320,-0150
20171350,-0150
20171400,-0142
20171420,-0150
20171450,-0140
20171500,-0145
20171550,-0140
20171600,-0142
20171650,-0140
20171700,-0141
20171750,-0150
20171800,-0143
20171850,-0160
20171900,-0149
20171950,-0150
20172000,-0165
20172050,-0160
20172100,-0159
20172150,-0170
20172200,-0169
20172250,-0160
20172300,-0161
20172350,-0170
20180000,-0151
20180050,-0150
20180100,-0148
20180150,-0160
20180200,-0153
20180250,-0140
20180300,-0142
20180350,-0140
20180400,-0135
20180450,-0150
20180500,-0149
20180550,-0160
20180600,-0159
20180650,-0160
20180700,-0150
20180720,-0150
20180750,-0160
20180800,-0157
20180820,-0160
20180850,-0160
20180900,-0156
20180920,-0150
20180950,-0160
20181000,-0153
20181020,-0160
20181050,-0160
20181100,-0162
20181120,-0170
20181150,-0160
20181200,-0160
20181220,-0170
20181250,-0170
20181300,-0166
20181320,-0170
20181350,-0160
20181400,-0157
20181420,-0160
20181450,-0160
20181500,-0159
20181520,-0160
20181550,-0160
20181600,-0157
20181650,-0160
20181700,-0167
20181800,-0158
20181820,-0170
20181850,-0170
20181900,-0162
20181920,-0160
20181950,-0160
20182000,-0159
20182020,-0150
20182050,-0150
20182100,-0157
20182150,-0140
20182200,-0149
20182250,-0150
20182300,-0160
20182350,-0150
20190000,-0016
20190050,-0010
20190100,-0011
20190150,-0020
20190200,-0025
20190300,-0025
20190320,-0020
20190350,-0020
20190400,-0016
20190450,-0020
20190500,-0021
20190550,-0030
20190600,-0032
20190650,-0040
20190700,-0044
20190750,-0040
20190800,-0039
20190820,-0040
20190850,-0040
20190900,-0041
20190920,-0040
20190950,-0040
20191000,-0034
20191020,-0030
20191050,-0030
20191100,-0020
20191120,-0020
20191150,-0020
20191200,-0011
20191220,-0010
20191250,-0020
20191300,-0007
20191320,+0000
20191400,-0002
20191420,+0000
20191450,+0000
20191500,-0002
20191520,+0000
20191550,+0000
20191600,-0005
20191650,+0000
20191700,-0004
20191750,-0010
20191800,-0003
20191850,-0010
20191900,-0006
20191950,-0010
20192000,-0006
20192050,-0010
20192100,-0008
20192150,-0010
20192200,-0009
20192250,-0010
20192300,-0009
20192350,-0010
20200050,-0060
20200150,-0060
20200250,-0070
20200350,-0050
20200450,-0060
20200550,-0050
20200620,-0040
20200650,-0030
20200720,-0020
20200750,-0030
20200820,-0040
20200850,-0040
20200920,-0040
20200950,-0050
20201020,-0040
20201050,-0040
20201120,-0040
20201150,-0040
20201220,-0040
20201250,-0040
20201320,-0040
20201350,-0040
20201420,-0040
20201450,-0050
20201520,-0040
20201550,-0060
20201620,-0060
20201650,-0060
20201720,-0070
20201820,-0080
20201850,-0080
20201920,-0070
20201950,-0060
20202020,-0070
20202050,-0060
20202120,-0060
20202150,-0070
20202220,-0060
20202250,-0060
20202320,-0060
20202350,-0060
20210020,-0200
20210050,-0210
20210150,-0210
20210250,-0210
20210350,-0210
20210450,-0210
20210520,-0210
20210550,-0210
20210620,-0210
20210650,-0210
20210750,-0210
20210820,-0210
20210850,-0210
20210920,-0210
20210950,-0210
20211020,-0210
20211050,-0200
20211120,-0210
20211150,-0210
20211220,-0200
20211250,-0210
20211320,-0200
20211350,-0200
20211420,-0200
20211450,-0210
20211520,-0200
20211550,-0200
20211620,-0200
20211650,-0190
20211720,-0200
20211750,-0200
20211820,-0200
20211850,-0200
20211950,-0180
20212050,-0180
20212200,-0162
20212220,-0160
20212250,-0170
20212300,-0150
20212350,-0150
20220020,-0130
20220050,-0130
20220120,-0130
20220150,-0130
20220220,-0130
20220250,-0120
20220320,-0120
20220420,-0120
20220500,-0127
20220520,-0130
20220550,-0130
20220620,-0130
20220650,-0130
20220700,-0127
20220720,-0130
20220750,-0130
20220800,-0127
20220820,-0130
20220850,-0130
20220920,-0130
20220950,-0130
20221000,-0129
20221020,-0130
20221050,-0130
20221120,-0120
20221150,-0120
20221220,-0120
20221250,-0120
20221320,-0120
20221350,-0120
20221420,-0120
20221450,-0120
20221500,-0120
20221520,-0120
20221550,-0120
20221620,-0120
20221650,-0120
20221700,-0117
20221720,-0120
20221750,-0120
20221820,-0120
20221850,-0120
20221920,-0120
20221950,-0120
20222000,-0115
20222020,-0120
20222050,-0120
20222120,-0120
20222150,-0120
20222220,-0110
20222250,-0110
20222300,-0110
20222320,-0110
20222350,-0100
20230020,-0080
20230050,-0070
20230120,-0080
20230150,-0080
20230220,-0080
20230250,-0080
20230320,-0080
20230350,-0080
20230420,-0080
20230450,-0080
20230500,-0080
20230520,-0080
20230550,-0080
20230620,-0080
20230650,-0080
20230720,-0070
20230750,-0080
20230820,-0080
20230850,-0070
20230920,-0080
20230950,-0070
20231000,-0072
20231020,-0080
20231050,-0070
20231100,-0080
20231120,-0080
20231150,-0080
20231220,-0070
20231250,-0070
20231320,-0070
20231350,-0080
20231400,-0074
20231420,-0080
20231450,-0080
20231520,-0080
20231550,-0080
20231620,-0080
20231650,-0080
20231700,-0085
20231720,-0090
20231750,-0080
20231820,-0090
20231850,-0080
20231900,-0084
20231920,-0090
20231950,-0090
20232000,-0089
20232020,-0090
20232050,-0090
20232120,-0090
20232150,-0090
20232250,-0090
20232300,-0092
20232320,-0090
20232350,-0090
