YHM,temp
19970900,-0211
19971050,-0240
19971200,-0222
19971250,-0240
19971350,-0250
19971500,-0251
19971650,-0230
19971800,-0221
19971850,-0250
19971950,-0260
19972100,-0254
19972150,-0240
19972250,-0240
19980000,-0057
19980050,-0060
19980150,-0060
19980300,-0062
19980350,-0060
19980450,-0060
19980600,-0060
19980650,-0060
19980750,-0090
19980900,-0062
19980950,-0070
19981050,-0060
19981200,-0070
19981250,-0070
19981350,-0070
19981500,-0083
19981550,-0090
19981650,-0090
19981800,-0084
19981850,-0090
19981950,-0100
19982100,-0094
19982150,-0100
19982250,-0110
19990000,-0119
19990050,-0120
19990150,-0120
19990300,-0124
19990350,-0120
19990450,-0120
19990600,-0113
19990650,-0100
19990750,-0100
19990900,-0102
19990950,-0110
19991050,-0120
19991200,-0116
19991250,-0120
19991350,-0120
19991500,-0126
19991550,-0120
19991650,-0130
19991800,-0134
19991850,-0140
19991950,-0140
19992100,-0144
19992150,-0150
19992250,-0150
20000000,-0101
20000050,-0100
20000150,-0110
20000250,-0110
20000300,-0107
20000450,-0090
20000550,-0080
20000600,-0084
20000650,-0080
20000750,-0080
20000850,-0080
20000900,-0079
20000950,-0080
20001050,-0070
20001150,-0070
20001200,-0069
20001250,-0070
20001350,-0080
20001450,-0080
20001500,-0085
20001550,-0070
20001650,-0070
20001750,-0080
20001800,-0069
20001850,-0060
20001950,-0060
20002050,-0060
20002100,-0058
20002150,-0050
20002250,-0040
20002350,-0040
20010000,-0122
20010050,-0120
20010150,-0120
20010250,-0130
20010300,-0131
20010350,-0130
20010450,-0120
20010550,-0120
20010600,-0123
20010650,-0150
20010750,-0160
20010850,-0130
20010900,-0133
20010950,-0130
20011050,-0130
20011150,-0130
20011200,-0127
20011250,-0120
20011350,-0120
20011450,-0120
20011500,-0117
20011550,-0110
20011650,-0110
20011750,-0110
20011800,-0108
20011850,-0100
20011950,-0100
20012100,-0104
20012150,-0100
20012250,-0100
20012350,-0100
20020000,-0020
20020050,-0020
20020150,-0020
20020250,-0020
20020300,-0018
20020350,-0020
20020450,-0020
20020550,-0020
20020600,-0023
20020650,-0020
20020750,-0020
20020850,-0020
20020900,-0020
20020950,-0020
20021050,-0020
20021150,-0020
20021200,-0020
20021250,-0020
20021350,-0020
20021450,-0020
20021500,-0017
20021550,-0020
20021650,-0020
20021750,-0030
20021800,-0026
20021850,-0030
20021950,-0040
20022050,-0050
20022100,-0046
20022150,-0040
20022250,-0040
20022350,-0040
20030000,+0004
20030050,+0020
20030150,+0020
20030250,+0010
20030300,+0013
20030450,-0010
20030550,-0010
20030600,-0011
20030650,-0020
20030850,-0030
20030900,-0033
20030950,-0050
20031200,-0072
20031250,-0080
20031350,-0080
20031450,-0090
20031500,-0086
20031550,-0090
20031650,-0090
20031750,-0090
20031800,-0093
20031850,-0100
20031950,-0110
20032050,-0110
20032150,-0120
20032250,-0130
20032350,-0130
20040000,-0100
20040050,-0100
20040150,-0100
20040250,-0100
20040300,-0102
20040350,-0100
20040450,-0100
20040550,-0100
20040600,-0103
20040650,-0100
20040750,-0120
20040850,-0120
20040900,-0124
20040950,-0120
20041050,-0110
20041150,-0120
20041200,-0119
20041250,-0110
20041350,-0120
20041450,-0110
20041500,-0115
20041550,-0110
20041650,-0110
20041750,-0110
20041800,-0113
20041850,-0110
20041950,-0120
20042050,-0110
20042100,-0115
20042150,-0120
20042250,-0120
20042350,-0120
20050000,-0037
20050100,-0032
20050150,-0040
20050200,-0032
20050250,-0030
20050300,-0034
20050350,-0030
20050400,-0031
20050450,-0030
20050500,-0040
20050550,-0010
20050600,-0008
20050650,-0010
20050700,-0006
20050750,-0010
20050800,-0009
20050850,-0010
20050900,-0017
20050950,-0010
20051000,-0015
20051050,-0010
20051100,-0006
20051150,+0000
20051200,-0001
20051250,-0010
20051300,-0005
20051350,+0000
20051400,+0000
20051450,-0010
20051500,-0005
20051550,+0000
20051600,-0004
20051650,-0010
20051700,-0010
20051750,-0010
20051800,-0009
20051850,-0010
20051900,-0008
20051950,-0010
20052000,-0004
20052050,+0000
20052100,-0003
20052150,+0000
20052200,+0004
20052250,+0010
20052300,+0008
20052350,+0010
20060000,-0189
20060050,-0180
20060100,-0186
20060150,-0190
20060200,-0190
20060250,-0190
20060300,-0190
20060350,-0190
20060400,-0194
20060450,-0190
20060500,-0197
20060550,-0190
20060600,-0191
20060650,-0190
20060700,-0196
20060750,-0200
20060800,-0210
20060850,-0200
20060900,-0214
20060950,-0220
20061000,-0215
20061050,-0200
20061100,-0203
20061150,-0200
20061200,-0203
20061250,-0200
20061300,-0202
20061350,-0210
20061400,-0203
20061450,-0210
20061500,-0205
20061600,-0206
20061650,-0210
20061700,-0211
20061750,-0210
20061800,-0207
20061850,-0210
20061900,-0209
20061950,-0210
20062000,-0209
20062050,-0200
20062100,-0212
20062150,-0200
20062200,-0191
20062250,-0180
20062300,-0185
20062350,-0200
20070000,-0068
20070050,-0090
20070100,-0089
20070150,-0070
20070200,-0070
20070250,-0090
20070300,-0086
20070350,-0090
20070400,-0086
20070450,-0080
20070500,-0083
20070550,-0080
20070600,-0079
20070650,-0060
20070700,-0065
20070750,-0060
20070800,-0056
20070850,-0060
20070900,-0058
20070950,-0080
20071000,-0080
20071050,-0070
20071100,-0073
20071150,-0080
20071200,-0080
20071250,-0080
20071300,-0075
20071400,-0077
20071450,-0080
20071500,-0078
20071550,-0070
20071600,-0068
20071700,-0061
20071800,-0066
20071850,-0050
20071900,-0048
20071950,-0050
20072000,-0048
20072050,-0030
20072100,-0029
20072150,-0010
20072200,-0012
20072250,-0010
20072300,-0019
20072350,-0010
20080000,-0157
20080050,-0150
20080100,-0148
20080200,-0144
20080250,-0140
20080300,-0143
20080350,-0140
20080400,-0138
20080450,-0120
20080500,-0124
20080550,-0100
20080600,-0103
20080650,-0060
20080700,-0064
20080750,-0070
20080800,-0055
20080850,-0050
20080900,-0056
20080950,-0070
20081000,-0067
20081050,-0050
20081100,-0054
20081150,-0040
20081200,-0045
20081250,-0020
20081300,-0016
20081350,-0030
20081400,-0030
20081450,-0030
20081500,-0034
20081550,-0020
20081600,-0023
20081650,-0020
20081700,-0017
20081750,-0020
20081800,-0016
20081850,-0020
20081900,-0011
20081950,-0010
20082000,-0009
20082050,-0010
20082100,-0018
20082150,+0000
20082200,-0003
20082250,+0000
20082300,+0001
20082350,-0010
20090000,-0084
20090050,-0100
20090100,-0089
20090150,-0100
20090200,-0096
20090250,-0100
20090300,-0100
20090350,-0100
20090400,-0106
20090450,-0120
20090500,-0120
20090550,-0130
20090600,-0121
20090650,-0130
20090700,-0129
20090750,-0150
20090800,-0152
20090850,-0150
20090900,-0149
20090950,-0140
20091000,-0139
20091050,-0120
20091100,-0124
20091150,-0120
20091200,-0124
20091250,-0120
20091300,-0115
20091350,-0100
20091400,-0101
20091450,-0110
20091500,-0100
20091550,-0110
20091600,-0108
20091650,-0100
20091700,-0095
20091750,-0090
20091800,-0089
20091850,-0090
20091900,-0086
20091950,-0080
20092000,-0082
20092050,-0080
20092100,-0077
20092150,-0080
20092200,-0083
20092250,-0080
20092300,-0076
20092350,-0070
20100000,-0122
20100050,-0120
20100100,-0125
20100150,-0120
20100200,-0125
20100250,-0120
20100300,-0127
20100350,-0130
20100400,-0127
20100450,-0120
20100500,-0125
20100550,-0130
20100600,-0127
20100650,-0120
20100700,-0124
20100750,-0120
20100800,-0123
20100850,-0120
20100900,-0125
20100950,-0130
20101000,-0129
20101050,-0130
20101100,-0128
20101150,-0130
20101200,-0128
20101250,-0130
20101300,-0125
20101350,-0120
20101400,-0131
20101450,-0130
20101500,-0129
20101550,-0130
20101600,-0131
20101650,-0130
20101700,-0134
20101750,-0130
20101800,-0131
20101850,-0130
20101900,-0133
20101950,-0140
20102000,-0135
20102050,-0140
20102100,-0139
20102150,-0140
20102200,-0147
20102250,-0140
20102300,-0139
20102350,-0140
20110000,-0179
20110050,-0170
20110100,-0168
20110150,-0160
20110200,-0182
20110250,-0180
20110300,-0175
20110350,-0190
20110400,-0208
20110450,-0190
20110500,-0194
20110550,-0190
20110600,-0177
20110650,-0170
20110700,-0168
20110800,-0160
20110850,-0180
20110900,-0167
20110950,-0180
20111000,-0181
20111050,-0170
20111100,-0164
20111150,-0190
20111200,-0177
20111250,-0160
20111300,-0167
20111350,-0170
20111400,-0173
20111450,-0180
20111500,-0176
20111550,-0180
20111600,-0203
20111650,-0180
20111700,-0187
20111750,-0180
20111800,-0183
20111850,-0170
20111900,-0164
20111950,-0170
20112000,-0170
20112050,-0160
20112100,-0185
20112150,-0190
20112200,-0178
20112250,-0180
20112300,-0174
20112350,-0180
20120000,-0136
20120050,-0140
20120100,-0137
20120150,-0140
20120200,-0138
20120250,-0140
20120300,-0138
20120350,-0140
20120400,-0137
20120450,-0140
20120500,-0137
20120550,-0140
20120600,-0136
20120650,-0140
20120700,-0137
20120750,-0140
20120800,-0136
20120850,-0140
20120900,-0138
20120950,-0140
20121000,-0137
20121050,-0140
20121100,-0140
20121150,-0140
20121200,-0140
20121250,-0140
20121300,-0141
20121350,-0140
20121400,-0141
20121450,-0140
20121500,-0141
20121550,-0140
20121600,-0144
20121650,-0150
20121700,-0142
20121750,-0140
20121800,-0142
20121850,-0140
20121900,-0145
20121950,-0160
20122000,-0153
20122100,-0154
20122150,-0160
20122200,-0154
20122250,-0170
20122300,-0165
20122350,-0170
20130000,-0023
20130050,-0030
20130200,-0030
20130259,-0030
20130300,-0030
20130359,-0020
20130400,-0021
20130450,-0030
20130550,-0060
20130600,-0068
20130650,-0070
20130750,-0070
20130850,-0070
20130900,-0076
20130950,-0080
20131050,-0090
20131150,-0090
20131200,-0089
20131250,-0090
20131350,-0100
20131450,-0100
20131500,-0103
20131550,-0110
20131650,-0130
20131700,-0130
20131800,-0135
20131850,-0140
20131950,-0140
20132000,-0141
20132050,-0160
20132100,-0159
20132150,-0160
20132200,-0154
20132250,-0160
20132300,-0165
20132350,-0160
20140000,-0008
20140050,-0010
20140100,-0006
20140150,-0010
20140200,-0010
20140250,-0010
20140300,-0003
20140350,+0000
20140400,+0000
20140450,+0000
20140500,+0000
20140550,+0000
20140600,+0002
20140650,+0000
20140700,+0002
20140750,+0000
20140800,+0002
20140850,+0000
20140900,+0000
20140950,+0000
20141000,+0002
20141050,+0000
20141100,-0001
20141150,+0000
20141200,-0001
20141250,+0000
20141300,-0002
20141350,+0000
20141400,-0004
20141450,-0010
20141500,-0007
20141550,+0000
20141600,-0002
20141650,+0000
20141700,-0003
20141750,+0000
20141800,+0000
20141850,+0000
20141900,-0003
20141950,+0000
20142000,-0001
20142050,+0000
20142100,-0001
20142150,+0000
20142200,-0003
20142250,+0000
20142300,-0004
20142350,-0010
20150000,-0211
20150050,-0210
20150100,-0198
20150150,-0220
20150200,-0218
20150300,-0218
20150350,-0220
20150400,-0216
20150500,-0193
20150504,-0190
20150550,-0170
20150600,-0166
20150650,-0150
20150700,-0142
20150750,-0110
20150800,-0105
20150850,-0090
20150900,-0091
20150920,-0090
20150950,-0100
20151000,-0093
20151020,-0090
20151050,-0100
20151100,-0098
20151120,-0100
20151150,-0090
20151200,-0089
20151250,-0090
20151300,-0088
20151350,-0090
20151400,-0089
20151450,-0090
20151500,-0085
20151550,-0080
20151600,-0076
20151650,-0070
20151700,-0067
20151750,-0050
20151800,-0045
20151850,-0040
20151900,-0042
20151950,-0040
20152000,-0033
20152050,-0020
20152100,-0019
20152150,-0010
20152200,-0008
20152250,+0040
20152300,+0042
20152350,+0050
20160000,-0019
20160050,-0020
20160100,-0016
20160150,-0020
20160200,-0018
20160250,-0020
20160300,-0015
20160350,-0010
20160400,-0009
20160450,-0010
20160500,-0009
20160550,-0010
20160600,-0007
20160620,-0010
20160650,-0010
20160700,-0008
20160720,-0010
20160750,-0010
20160800,-0012
20160850,-0010
20160900,-0011
20160920,-0010
20160950,-0010
20161000,-0013
20161020,-0010
20161050,-0010
20161100,-0007
20161120,-0010
20161200,-0007
20161220,-0010
20161700,+0000
20161800,-0004
20162050,-0010
20162100,-0001
20162150,-0010
20162200,-0005
20162250,+0000
20162300,+0000
20162350,-0010
20170000,-0069
20170050,-0070
20170100,-0073
20170150,-0070
20170200,-0071
20170250,-0070
20170300,-0069
20170350,-0080
20170400,-0075
20170450,-0070
20170500,-0074
20170520,-0080
20170550,-0080
20170600,-0075
20170650,-0080
20170700,-0075
20170720,-0070
20170750,-0070
20170800,-0070
20170820,-0070
20170850,-0070
20170900,-0068
20170920,-0070
20170950,-0070
20171000,-0067
20171020,-0070
20171050,-0080
20171100,-0081
20171120,-0080
20171150,-0080
20171200,-0082
20171220,-0080
20171250,-0080
20171300,-0087
20171320,-0090
20171350,-0090
20171400,-0092
20171420,-0090
20171450,-0100
20171500,-0097
20171520,-0100
20171550,-0100
20171600,-0103
20171700,-0107
20171750,-0110
20171800,-0109
20171850,-0120
20171900,-0119
20171950,-0120
20172000,-0125
20172050,-0130
20172100,-0127
20172150,-0130
20172200,-0132
20172250,-0140
20172300,-0139
20172350,-0140
20180000,-0069
20180050,-0080
20180100,-0077
20180150,-0080
20180200,-0079
20180250,-0090
20180300,-0090
20180350,-0090
20180400,-0097
20180450,-0090
20180500,-0097
20180550,-0100
20180600,-0095
20180650,-0090
20180700,-0097
20180720,-0100
20180750,-0090
20180800,-0100
20180820,-0100
20180850,-0120
20180900,-0120
20180920,-0110
20180950,-0110
20181000,-0109
20181020,-0120
20181050,-0110
20181100,-0109
20181120,-0110
20181150,-0120
20181200,-0119
20181220,-0120
20181250,-0110
20181300,-0120
20181320,-0130
20181350,-0120
20181400,-0111
20181450,-0110
20181500,-0115
20181550,-0120
20181600,-0119
20181650,-0120
20181700,-0120
20181750,-0120
20181800,-0126
20181850,-0120
20181900,-0115
20181920,-0110
20181950,-0120
20182000,-0118
20182020,-0120
20182050,-0120
20182100,-0121
20182120,-0120
20182150,-0120
20182200,-0112
20182220,-0110
20182250,-0120
20182300,-0121
20182320,-0130
20182350,-0130
20190000,-0117
20190050,-0120
20190100,-0113
20190200,-0120
20190250,-0130
20190300,-0124
20190350,-0130
20190400,-0131
20190450,-0120
20190500,-0127
20190550,-0130
20190600,-0126
20190650,-0140
20190700,-0133
20190750,-0140
20190800,-0139
20190820,-0140
20190850,-0150
20190900,-0142
20190920,-0140
20190950,-0150
20191000,-0151
20191020,-0150
20191050,-0140
20191100,-0146
20191120,-0150
20191150,-0140
20191200,-0145
20191220,-0140
20191250,-0140
20191300,-0133
20191320,-0130
20191400,-0129
20191420,-0130
20191450,-0130
20191500,-0127
20191550,-0130
20191600,-0124
20191650,-0130
20191700,-0122
20191750,-0120
20191800,-0120
20191850,-0120
20191900,-0120
20191950,-0120
20192000,-0123
20192050,-0120
20192100,-0127
20192150,-0130
20192200,-0128
20192250,-0130
20192300,-0128
20192350,-0130
20200000,-0185
20200020,-0190
20200050,-0180
20200100,-0180
20200120,-0170
20200150,-0160
20200200,-0167
20200220,-0170
20200250,-0170
20200300,-0167
20200320,-0160
20200350,-0150
20200400,-0157
20200420,-0160
20200450,-0160
20200500,-0155
20200520,-0150
20200550,-0150
20200600,-0142
20200650,-0150
20200700,-0144
20200750,-0140
20200800,-0137
20200900,-0131
20200920,-0130
20201000,-0132
20201020,-0130
20201050,-0130
20201100,-0131
20201120,-0130
20201150,-0120
20201200,-0128
20201220,-0130
20201250,-0120
20201300,-0111
20201320,-0110
20201350,-0090
20201400,-0106
20201420,-0110
20201450,-0110
20201500,-0113
20201550,-0120
20201600,-0110
20201620,-0110
20201650,-0110
20201700,-0109
20201720,-0100
20201750,-0110
20201800,-0111
20201820,-0110
20201850,-0100
20201900,-0105
20201920,-0110
20201950,-0110
20202000,-0103
20202020,-0100
20202050,-0110
20202100,-0111
20202120,-0110
20202150,-0100
20202200,-0088
20202250,-0070
20202300,-0073
20202320,-0070
20202350,-0070
20210050,-0080
20210150,-0080
20210250,-0070
20210350,-0070
20210450,-0070
20210550,-0070
20210650,-0070
20210720,-0070
20210750,-0070
20210820,-0070
20210850,-0070
20210920,-0070
20210950,-0060
20211000,-0052
20211020,-0050
20211050,-0050
20211100,-0062
20211120,-0060
20211150,-0050
20211220,-0040
20211250,-0060
20211320,-0060
20211350,-0050
20211420,-0050
20211450,-0050
20211500,-0045
20211520,-0040
20211550,-0040
20211650,-0030
20211700,-0037
20211750,-0030
20211820,-0030
20211850,-0030
20211920,-0030
20211950,-0030
20212020,-0030
20212050,-0030
20212120,-0030
20212150,-0030
20212220,-0030
20212250,-0030
20212300,-0027
20212320,-0030
20212350,-0030
20220020,-0090
20220050,-0090
20220100,-0090
20220150,-0090
20220200,-0090
20220220,-0090
20220250,-0100
20220300,-0094
20220320,-0090
20220420,-0100
20220450,-0100
20220520,-0110
20220550,-0090
20220620,-0100
20220650,-0100
20220720,-0100
20220750,-0100
20220820,-0100
20220850,-0100
20220920,-0100
20220950,-0090
20221020,-0090
20221050,-0090
20221120,-0090
20221150,-0090
20221220,-0090
20221250,-0090
20221320,-0080
20221350,-0080
20221420,-0080
20221450,-0090
20221500,-0085
20221520,-0080
20221550,-0080
20221600,-0087
20221620,-0080
20221650,-0080
20221720,-0080
20221750,-0080
20221820,-0090
20221850,-0070
20221920,-0080
20221950,-0080
20222000,-0080
20222020,-0080
20222050,-0080
20222120,-0080
20222150,-0070
20222250,-0070
20222320,-0070
20222350,-0070
20230020,+0010
20230050,+0010
20230120,+0010
20230150,+0010
20230250,+0010
20230320,+0010
20230350,+0000
20230420,+0000
20230450,+0000
20230520,+0000
20230550,+0000
20230620,+0000
20230650,+0000
20230750,-0010
20230820,-0010
20230850,-0010
20230900,-0010
20230920,-0010
20230950,-0010
20231000,-0012
20231020,-0010
20231050,-0020
20231100,-0015
20231120,-0020
20231150,-0020
20231220,-0020
20231250,-0030
20231320,-0030
20231350,-0030
20231420,-0030
20231450,-0030
20231520,-0040
20231550,-0040
20231620,-0030
20231650,-0040
20231720,-0040
20231750,-0040
20231820,-0040
20231850,-0040
20231920,-0050
20231950,-0040
20232020,-0050
20232050,-0060
20232120,-0050
20232150,-0050
20232220,-0060
20232250,-0070
20232320,-0060
20232350,-0060
