YHM,temp
19891800,-0009
19892100,-0015
19900000,-0150
19900300,-0144
19900350,-0150
19900450,-0140
19900550,-0140
19900600,-0136
19900650,-0130
19900750,-0120
19900850,-0120
19900900,-0121
19900950,-0120
19901050,-0110
19901150,-0100
19901200,-0100
19901250,-0090
19901350,-0080
19901450,-0080
19901500,-0081
19901550,-0080
19901650,-0110
19901800,-0111
19902100,-0076
19910000,-0002
19910300,-0009
19910350,-0010
19910450,-0020
19910550,-0020
19910600,-0020
19910650,-0020
19910850,-0030
19910900,-0027
19910950,-0030
19911050,-0030
19911150,-0030
19911200,-0026
19911250,-0020
19911350,-0030
19911450,-0020
19911500,-0022
19911550,-0020
19911650,-0030
19911800,-0026
19912100,-0033
19920000,+0033
19920300,+0016
19920350,+0020
19920450,+0010
19920550,+0010
19920600,+0014
19920650,+0010
19920750,+0000
19920850,+0000
19920900,+0001
19921050,+0000
19921200,+0001
19921250,+0000
19921350,+0000
19921450,+0000
19921500,-0001
19921550,+0000
19921750,+0000
19921800,-0001
19921850,+0000
19921950,+0000
19922050,-0010
19922100,-0007
19930000,-0115
19930300,-0123
19930350,-0120
19930550,-0120
19930600,-0117
19930650,-0110
19930750,-0110
19930850,-0110
19930900,-0110
19930950,-0110
19931050,-0100
19931150,-0100
19931200,-0099
19931350,-0100
19931450,-0110
19931500,-0105
19931550,-0100
19931650,-0110
19931800,-0108
19932100,-0139
19940000,-0148
19940300,-0147
19940350,-0140
19940450,-0130
19940600,-0123
19940650,-0110
19940900,-0097
19940950,-0100
19941200,-0091
19941250,-0090
19941350,-0080
19941500,-0083
19941550,-0080
19941650,-0080
19941800,-0079
19941850,-0080
19941950,-0090
19942100,-0091
19942150,-0090
19942250,-0100
19950000,-0028
19950150,-0040
19950300,-0024
19950350,-0030
19950450,-0040
19950550,-0020
19950600,-0018
19950650,-0020
19950750,-0030
19950900,-0022
19950950,-0010
19951050,-0010
19951200,-0004
19951250,+0000
19951350,+0000
19951500,+0001
19951550,+0000
19951650,+0000
19951800,-0003
19951850,-0010
19952100,-0011
19952150,-0010
19952250,-0020
19960000,-0112
19960050,-0110
19960300,-0113
19960450,-0110
19960600,-0106
19960650,-0100
19960750,-0100
19960900,-0101
19960950,-0100
19961050,-0100
19961200,-0091
19961250,-0080
19961500,-0083
19961550,-0100
19961650,-0100
19961800,-0101
19961850,-0100
19961950,-0100
19962100,-0105
19962150,-0110
19962250,-0110
19970000,-0148
19970050,-0140
19970300,-0114
19970350,-0100
19970450,-0100
19970600,-0098
19970750,-0090
19970950,-0080
19971200,-0080
19971250,-0080
19971350,-0080
19971500,-0081
19971550,-0080
19971650,-0080
19971800,-0077
19971850,-0080
19971950,-0080
19972100,-0084
19972150,-0090
19980000,-0088
19980050,-0090
19980150,-0100
19980300,-0098
19980350,-0090
19980450,-0090
19980600,-0072
19980650,-0070
19980750,-0070
19980900,-0068
19980950,-0070
19981050,-0060
19981200,-0058
19981250,-0060
19981350,-0060
19981500,-0060
19981650,-0060
19981800,-0066
19981850,-0070
19981950,-0070
19982100,-0080
19982150,-0090
19982250,-0090
19990000,-0120
19990050,-0120
19990150,-0130
19990300,-0123
19990450,-0110
19990600,-0109
19990650,-0100
19990750,-0090
19990900,-0070
19990950,-0090
19991050,-0080
19991200,-0072
19991250,-0070
19991350,-0080
19991500,-0076
19991550,-0070
19991650,-0070
19991800,-0076
19991850,-0070
19991950,-0080
19992100,-0079
19992150,-0100
19992250,-0090
20000000,+0020
20000050,+0020
20000150,+0000
20000250,+0010
20000300,+0010
20000350,+0000
20000450,+0010
20000550,+0010
20000600,+0008
20000650,+0000
20000750,+0010
20000850,+0010
20000900,+0009
20000950,+0010
20001050,+0010
20001150,+0010
20001200,+0008
20001250,+0010
20001350,+0020
20001450,+0020
20001500,+0023
20001550,+0020
20001650,+0010
20001750,+0020
20001800,+0017
20001850,+0020
20001950,+0020
20002050,+0010
20002100,+0006
20002150,+0010
20002250,+0020
20002350,+0020
20010000,-0014
20010050,-0020
20010150,-0020
20010250,-0030
20010300,-0026
20010450,-0030
20010550,-0030
20010600,-0028
20010650,-0030
20010850,-0030
20010900,-0029
20010950,-0030
20011050,-0020
20011150,-0020
20011200,-0020
20011250,-0030
20011350,-0030
20011450,-0020
20011500,-0025
20011550,-0020
20011650,-0020
20011750,-0020
20011800,-0024
20011850,-0020
20011950,-0020
20012050,-0020
20012100,-0025
20012150,-0020
20012250,-0020
20012350,-0020
20020000,-0020
20020050,-0030
20020150,-0030
20020250,-0030
20020300,-0029
20020350,-0030
20020450,-0030
20020550,-0020
20020600,-0025
20020650,-0020
20020750,-0010
20020850,-0010
20020900,-0011
20020950,-0010
20021050,-0010
20021200,-0006
20021250,-0010
20021350,-0010
20021450,+0000
20021500,-0001
20021550,+0000
20021650,+0010
20021750,+0010
20021800,+0006
20021850,+0000
20021950,+0000
20022050,+0000
20022100,-0004
20022150,-0010
20022250,-0020
20022350,-0020
20030000,-0110
20030150,-0110
20030300,-0111
20030350,-0110
20030450,-0110
20030550,-0110
20030600,-0109
20030650,-0110
20030900,-0104
20030950,-0100
20031050,-0100
20031150,-0100
20031200,-0098
20031250,-0100
20031350,-0100
20031450,-0110
20031500,-0098
20031650,-0100
20031750,-0100
20031800,-0102
20031850,-0100
20031950,-0110
20032050,-0110
20032100,-0109
20032150,-0110
20032250,-0110
20032350,-0110
20040000,-0028
20040050,-0030
20040150,-0030
20040250,-0030
20040300,-0032
20040350,-0030
20040550,-0020
20040600,-0022
20040650,-0030
20040750,-0020
20040850,-0020
20040900,-0017
20040950,-0010
20041050,+0000
20041150,+0000
20041200,-0005
20041250,-0010
20041350,+0000
20041450,+0000
20041500,+0000
20041550,+0000
20041650,-0010
20041750,-0010
20041800,-0009
20041850,-0010
20041950,-0010
20042050,-0010
20042100,-0010
20042150,-0010
20042250,-0030
20050000,-0068
20050050,-0050
20050100,-0046
20050150,-0050
20050200,-0059
20050250,-0050
20050300,-0053
20050350,-0040
20050400,-0043
20050450,-0030
20050500,-0030
20050550,-0030
20050600,-0025
20050650,-0030
20050700,-0019
20050750,-0030
20050800,-0016
20050850,-0010
20050900,-0014
20050950,-0010
20051000,-0010
20051050,-0010
20051100,-0007
20051150,-0010
20051200,-0004
20051250,+0000
20051300,-0001
20051350,+0000
20051400,+0005
20051450,+0010
20051500,+0009
20051550,+0000
20051600,+0005
20051650,+0010
20051700,+0007
20051750,+0010
20051800,+0012
20051850,+0010
20051900,+0013
20051950,+0010
20052000,+0015
20052050,+0010
20052100,+0009
20052150,+0010
20052200,+0006
20052250,+0000
20052300,+0000
20060000,-0003
20060050,+0000
20060100,-0003
20060150,+0000
20060200,-0005
20060250,+0000
20060300,-0009
20060350,+0000
20060400,-0005
20060450,+0000
20060500,-0004
20060550,+0000
20060600,-0001
20060650,+0000
20060700,+0001
20060750,+0000
20060800,+0000
20060850,+0000
20060900,+0004
20060950,+0010
20061000,+0006
20061050,+0000
20061100,+0004
20061150,+0000
20061200,-0002
20061250,+0000
20061300,-0002
20061350,+0000
20061400,-0004
20061450,+0000
20061500,-0003
20061550,+0000
20061600,+0000
20061650,+0010
20061700,+0007
20061750,+0020
20061800,+0018
20061850,+0020
20061900,+0014
20061950,+0020
20062000,+0021
20062050,+0020
20062100,+0015
20062150,+0030
20062200,+0026
20062250,+0030
20062300,+0025
20062350,+0030
20070000,-0008
20070050,-0010
20070100,-0007
20070150,+0000
20070200,-0004
20070250,-0010
20070300,-0015
20070350,-0020
20070400,-0025
20070450,-0030
20070500,-0033
20070550,-0030
20070600,-0029
20070650,-0030
20070700,-0026
20070750,-0020
20070800,-0021
20070850,-0010
20070900,-0010
20070950,-0020
20071000,-0020
20071050,-0020
20071100,-0010
20071150,-0010
20071200,-0014
20071250,-0020
20071300,-0018
20071350,-0020
20071400,-0023
20071450,-0020
20071500,-0020
20071550,-0020
20071600,-0026
20071650,-0030
20071700,-0033
20071800,-0032
20071850,-0030
20071900,-0032
20071950,-0030
20072000,-0033
20072050,-0040
20072100,-0037
20072150,-0040
20072200,-0041
20072250,-0040
20072300,-0039
20072350,-0040
20080000,-0074
20080050,-0070
20080100,-0067
20080150,-0070
20080200,-0071
20080300,-0067
20080350,-0050
20080400,-0050
20080450,-0040
20080500,-0028
20080550,-0040
20080600,-0040
20080650,-0020
20080700,-0022
20080750,-0020
20080800,-0020
20080850,-0020
20080900,-0021
20080950,-0030
20081000,-0029
20081050,-0030
20081100,-0028
20081150,-0030
20081200,-0022
20081250,-0030
20081300,-0024
20081350,-0020
20081400,-0024
20081450,-0030
20081500,-0026
20081550,-0030
20081600,-0028
20081700,-0030
20081750,-0030
20081800,-0032
20081850,-0030
20081900,-0033
20081950,-0040
20082000,-0041
20082050,-0050
20082100,-0050
20082150,-0060
20082200,-0058
20082250,-0060
20082300,-0059
20082350,-0060
20090000,-0078
20090050,-0090
20090100,-0108
20090150,-0100
20090200,-0104
20090250,-0110
20090300,-0115
20090350,-0110
20090400,-0111
20090450,-0100
20090500,-0097
20090550,-0090
20090600,-0085
20090650,-0070
20090700,-0073
20090750,-0070
20090800,-0068
20090850,-0060
20090900,-0060
20090950,-0060
20091000,-0054
20091050,-0050
20091100,-0051
20091150,-0040
20091200,-0044
20091250,-0050
20091300,-0051
20091350,-0040
20091400,-0041
20091450,-0040
20091500,-0042
20091550,-0040
20091600,-0044
20091650,-0050
20091700,-0049
20091750,-0050
20091800,-0047
20091850,-0050
20091900,-0045
20091950,-0050
20092000,-0042
20092050,-0040
20092100,-0044
20092150,-0040
20092200,-0044
20092250,-0040
20092300,-0044
20092350,-0040
20100000,-0108
20100050,-0100
20100100,-0103
20100150,-0090
20100200,-0093
20100250,-0090
20100300,-0088
20100350,-0090
20100400,-0085
20100450,-0080
20100500,-0080
20100550,-0080
20100600,-0072
20100650,-0060
20100700,-0060
20100750,-0050
20100800,-0050
20100850,-0060
20100900,-0055
20100950,-0050
20101000,-0040
20101050,-0040
20101100,-0040
20101150,-0040
20101200,-0040
20101250,-0040
20101300,-0038
20101350,-0040
20101400,-0040
20101450,-0030
20101500,-0035
20101600,-0042
20101650,-0040
20101700,-0040
20101750,-0040
20101800,-0047
20101850,-0050
20101900,-0048
20101950,-0060
20102000,-0060
20102050,-0070
20102100,-0067
20102150,-0060
20102200,-0064
20102250,-0060
20102300,-0062
20102350,-0060
20110000,+0019
20110050,+0000
20110100,-0003
20110150,+0000
20110200,+0000
20110250,+0010
20110300,+0009
20110350,+0010
20110400,+0012
20110450,+0000
20110500,+0004
20110550,+0010
20110600,+0007
20110650,+0020
20110700,+0006
20110750,+0020
20110800,+0022
20110850,+0030
20110900,+0030
20110950,+0030
20111000,+0034
20111050,+0040
20111100,+0025
20111150,+0010
20111200,+0013
20111250,+0020
20111300,+0020
20111350,+0020
20111400,+0021
20111450,+0030
20111500,+0028
20111550,+0020
20111600,+0023
20111650,+0030
20111700,+0026
20111750,+0040
20111800,+0039
20111850,+0020
20111900,+0022
20111950,+0020
20112000,+0025
20112050,+0020
20112100,+0024
20112150,+0020
20112200,+0023
20112250,+0020
20112300,+0012
20112350,+0020
20120000,-0068
20120100,-0065
20120150,-0060
20120200,-0062
20120250,-0060
20120300,-0059
20120350,-0060
20120400,-0058
20120450,-0060
20120500,-0062
20120550,-0060
20120600,-0060
20120650,-0060
20120700,-0055
20120750,-0060
20120800,-0056
20120850,-0050
20120900,-0051
20120950,-0040
20121000,-0038
20121050,-0030
20121100,-0028
20121150,-0020
20121200,-0016
20121250,-0040
20121300,-0035
20121350,-0030
20121400,-0034
20121450,-0030
20121500,-0032
20121550,-0030
20121600,-0035
20121650,-0030
20121700,-0035
20121750,-0040
20121800,-0038
20121850,-0040
20121900,-0040
20121950,-0040
20122000,-0042
20122050,-0040
20122100,-0043
20122150,-0040
20122200,-0041
20122250,-0040
20122300,-0041
20122350,-0040
20130000,-0015
20130050,-0010
20130100,-0014
20130150,-0010
20130200,-0012
20130250,-0010
20130300,-0014
20130350,-0010
20130400,-0013
20130450,-0010
20130500,-0011
20130550,-0010
20130600,-0009
20130650,-0010
20130700,-0010
20130750,-0010
20130800,-0007
20130850,-0010
20130900,-0007
20130950,-0010
20131000,-0007
20131050,-0010
20131100,-0009
20131150,-0010
20131200,-0011
20131250,-0010
20131300,-0010
20131350,-0010
20131400,-0011
20131450,-0010
20131500,-0014
20131550,-0020
20131600,-0019
20131700,-0022
20131700,-0020
20131750,-0020
20131800,-0024
20131857,-0030
20131900,-0029
20131950,-0030
20132000,-0031
20132050,-0040
20132100,-0033
20132150,-0040
20132200,-0037
20132250,-0040
20132300,-0038
20132350,-0040
20140000,-0073
20140050,-0080
20140100,-0074
20140150,-0070
20140200,-0075
20140250,-0070
20140300,-0076
20140350,-0070
20140400,-0072
20140450,-0070
20140500,-0071
20140550,-0070
20140600,-0069
20140650,-0070
20140700,-0069
20140750,-0060
20140800,-0064
20140850,-0060
20140900,-0064
20140950,-0060
20141000,-0061
20141050,-0060
20141100,-0062
20141150,-0060
20141200,-0060
20141250,-0060
20141300,-0059
20141350,-0060
20141400,-0056
20141450,-0060
20141500,-0058
20141550,-0060
20141600,-0061
20141650,-0060
20141700,-0062
20141750,-0070
20141800,-0065
20141850,-0070
20141900,-0064
20141950,-0070
20142000,-0069
20142050,-0070
20142100,-0073
20142150,-0080
20142200,-0077
20142250,-0080
20142300,-0077
20142350,-0080
20150000,-0100
20150050,-0100
20150100,-0109
20150150,-0110
20150200,-0110
20150250,-0110
20150300,-0106
20150350,-0100
20150400,-0103
20150450,-0110
20150500,-0107
20150550,-0110
20150600,-0106
20150650,-0100
20150700,-0102
20150800,-0098
20150805,-0100
20150850,-0100
20150900,-0096
20150950,-0090
20151000,-0094
20151050,-0090
20151100,-0093
20151150,-0090
20151200,-0089
20151250,-0090
20151300,-0090
20151350,-0090
20151400,-0091
20151450,-0090
20151500,-0092
20151550,-0090
20151600,-0095
20151650,-0100
20151700,-0100
20151750,-0100
20151800,-0098
20151850,-0100
20151900,-0101
20151950,-0110
20152000,-0105
20152050,-0110
20152100,-0105
20152150,-0110
20152200,-0110
20152250,-0110
20152300,-0107
20152350,-0110
20160050,-0010
20160250,-0010
20160350,-0010
20160450,+0010
20160520,+0000
20160550,+0000
20160650,+0000
20160720,+0000
20160750,+0000
20160820,+0000
20160850,+0000
20160920,+0000
20160950,+0000
20161020,+0000
20161050,+0000
20161120,+0030
20161150,+0030
20161250,+0030
20161350,+0030
20161450,+0030
20161550,+0030
20161650,+0020
20161750,+0030
20161850,+0020
20161955,+0020
20162050,+0020
20162150,+0020
20162250,+0020
20162350,+0020
20170000,-0032
20170050,-0040
20170100,-0035
20170150,-0030
20170200,-0036
20170250,-0040
20170300,-0035
20170350,-0040
20170400,-0037
20170450,-0030
20170500,-0032
20170520,-0040
20170550,-0030
20170600,-0033
20170620,-0030
20170650,-0030
20170700,-0028
20170720,-0030
20170750,-0020
20170800,-0023
20170820,-0020
20170850,-0020
20170900,-0017
20170920,-0020
20170950,-0020
20171000,-0015
20171020,-0020
20171050,-0010
20171100,-0011
20171120,-0010
20171150,-0010
20171200,-0014
20171250,-0010
20171300,-0011
20171350,-0010
20171400,-0011
20171450,-0010
20171500,-0009
20171550,-0010
20171600,-0009
20171650,-0010
20171700,-0014
20171750,-0010
20171800,-0013
20171850,-0010
20171900,-0013
20171920,-0010
20171950,-0010
20172000,-0013
20172050,-0010
20172100,-0012
20172150,-0020
20172200,-0017
20172250,-0020
20172300,-0015
20172350,-0020
20180000,-0026
20180050,-0030
20180100,-0026
20180150,-0030
20180200,-0024
20180250,-0020
20180300,-0018
20180350,-0020
20180400,-0022
20180450,-0020
20180500,-0023
20180550,-0020
20180600,-0021
20180650,-0020
20180700,-0013
20180750,-0010
20180800,+0001
20180850,-0010
20180900,+0000
20181000,+0014
20181020,-0010
20181050,+0000
20181100,-0007
20181120,-0010
20181150,-0010
20181200,-0004
20181250,+0000
20181300,+0008
20181350,+0000
20181400,-0001
20181450,+0000
20181500,+0003
20181550,-0010
20181600,-0010
20181650,-0010
20181700,-0008
20181750,-0010
20181800,-0011
20181850,-0020
20181900,-0014
20181950,-0030
20182000,-0036
20182050,-0050
20182100,-0045
20182150,-0030
20182200,-0034
20182250,-0020
20182300,-0018
20182350,-0020
20190000,-0076
20190020,-0080
20190100,-0076
20190150,-0080
20190200,-0079
20190300,-0082
20190350,-0080
20190400,-0083
20190450,-0080
20190500,-0084
20190550,-0080
20190600,-0081
20190650,-0080
20190700,-0080
20190750,-0080
20190800,-0076
20190850,-0080
20190900,-0075
20190920,-0080
20190950,-0090
20191000,-0090
20191050,-0080
20191100,-0082
20191150,-0090
20191220,-0090
20191250,-0090
20191300,-0089
20191320,-0090
20191350,-0090
20191400,-0092
20191450,-0100
20191500,-0093
20191550,-0100
20191600,-0100
20191650,-0100
20191700,-0102
20191750,-0100
20191800,-0105
20191850,-0110
20191900,-0111
20191920,-0110
20191950,-0110
20192000,-0116
20192050,-0120
20192100,-0119
20192150,-0120
20192200,-0120
20192250,-0120
20192300,-0123
20192350,-0130
20200020,-0030
20200050,-0040
20200100,-0037
20200150,-0040
20200300,-0032
20200350,-0030
20200400,-0031
20200450,-0030
20200500,-0030
20200520,-0030
20200550,-0030
20200600,-0031
20200620,-0030
20200650,-0030
20200700,-0029
20200720,-0020
20200750,-0020
20200800,-0028
20200820,-0030
20200850,-0030
20200900,-0022
20200920,-0020
20200950,-0020
20201000,-0014
20201020,-0010
20201050,+0000
20201100,-0017
20201120,-0020
20201150,-0020
20201200,-0020
20201220,-0020
20201250,-0020
20201300,-0026
20201350,-0030
20201400,-0026
20201450,-0030
20201500,-0027
20201520,-0030
20201550,-0030
20201650,-0030
20201700,-0029
20201750,-0030
20201800,-0029
20201850,-0040
20201900,-0037
20201950,-0030
20202000,-0038
20202050,-0040
20202100,-0035
20202150,-0040
20202200,-0031
20202300,-0048
20202320,-0050
20202350,-0040
20210050,-0110
20210150,-0110
20210200,-0112
20210250,-0110
20210300,-0112
20210320,-0110
20210420,-0100
20210450,-0100
20210520,-0100
20210550,-0090
20210620,-0090
20210650,-0090
20210720,-0090
20210750,-0090
20210800,-0090
20210820,-0090
20210850,-0080
20210950,-0080
20211000,-0079
20211020,-0080
20211050,-0080
20211100,-0075
20211120,-0080
20211150,-0070
20211220,-0070
20211250,-0070
20211300,-0067
20211320,-0070
20211350,-0070
20211400,-0064
20211420,-0060
20211450,-0060
20211500,-0064
20211520,-0060
20211550,-0060
20211620,-0060
20211650,-0060
20211700,-0062
20211720,-0060
20211750,-0060
20211820,-0070
20211850,-0070
20211900,-0069
20211950,-0070
20212000,-0067
20212020,-0070
20212050,-0070
20212100,-0069
20212150,-0070
20212250,-0080
20212350,-0080
20220050,-0110
20220150,-0110
20220250,-0100
20220320,-0100
20220350,-0100
20220420,-0100
20220450,-0100
20220520,-0090
20220550,-0080
20220620,-0080
20220650,-0070
20220720,-0070
20220750,-0070
20220820,-0080
20220850,-0080
20220920,-0070
20220950,-0080
20221020,-0080
20221050,-0080
20221120,-0080
20221150,-0080
20221220,-0080
20221250,-0090
20221320,-0090
20221350,-0090
20221420,-0090
20221450,-0090
20221520,-0090
20221550,-0090
20221620,-0090
20221650,-0090
20221720,-0090
20221750,-0100
20221820,-0100
20221850,-0100
20221920,-0100
20221950,-0100
20222050,-0110
20222150,-0110
20222250,-0110
20222350,-0110
