YHM,temp
19800500,+0100
19800600,+0100
19800700,+0106
19800800,+0100
19800900,+0106
19801000,+0111
19801100,+0111
19801200,+0106
19801300,+0106
19801400,+0106
19801500,+0122
19801600,+0150
19801700,+0178
19801800,+0206
19801900,+0194
19802000,+0161
19802100,+0150
19802200,+0144
19802300,+0150
19810000,+0106
19810100,+0100
19810200,+0094
19810300,+0089
19810400,+0083
19810500,+0083
19810600,+0083
19810700,+0078
19810800,+0083
19810900,+0078
19811000,+0078
19811100,+0078
19811200,+0078
19811300,+0072
19811400,+0072
19811500,+0072
19811600,+0067
19811700,+0061
19811800,+0067
19811900,+0061
19812000,+0061
19812100,+0061
19812200,+0061
19812300,+0056
19820000,+0078
19820100,+0078
19820200,+0078
19820300,+0072
19820400,+0072
19820500,+0067
19820600,+0067
19820700,+0061
19820800,+0061
19820900,+0061
19821000,+0061
19821100,+0061
19821200,+0061
19821300,+0061
19821400,+0056
19821500,+0056
19821600,+0061
19821700,+0056
19821800,+0056
19821900,+0050
19822000,+0044
19822100,+0044
19822200,+0033
19822300,+0028
19830000,+0083
19830100,+0083
19830200,+0083
19830300,+0083
19830400,+0083
19830500,+0083
19830600,+0083
19830700,+0083
19830800,+0089
19830900,+0089
19831000,+0094
19831100,+0106
19831200,+0106
19831300,+0089
19831400,+0072
19831500,+0061
19831600,+0050
19831700,+0056
19831800,+0078
19831900,+0078
19832000,+0089
19832100,+0106
19832200,+0111
19832300,+0100
19840000,+0178
19840100,+0150
19840200,+0133
19840300,+0122
19840400,+0083
19840500,+0078
19840600,+0078
19840700,+0056
19840800,+0033
19840900,+0028
19841000,+0028
19841100,+0033
19841200,+0033
19841300,+0033
19841400,+0056
19841500,+0083
19841600,+0106
19841700,+0128
19841800,+0144
19841900,+0161
19842000,+0167
19842100,+0178
19842200,+0172
19842300,+0167
19850000,+0033
19850100,+0033
19850200,+0033
19850300,+0033
19850400,+0033
19850500,+0033
19850600,+0028
19850700,+0028
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0028
19851200,+0028
19851300,+0028
19851400,+0028
19851500,+0028
19851600,+0028
19851700,+0028
19851800,+0039
19851900,+0050
19852000,+0056
19852100,+0056
19852200,+0067
19852300,+0067
19860000,+0211
19860100,+0183
19860200,+0172
19860300,+0167
19860400,+0161
19860500,+0150
19860600,+0144
19860700,+0139
19860800,+0150
19860900,+0150
19861000,+0144
19861100,+0144
19861200,+0139
19861300,+0139
19861400,+0150
19861500,+0150
19861600,+0156
19861700,+0167
19861800,+0183
19861900,+0200
19862000,+0217
19862100,+0228
19862200,+0217
19862300,+0206
19870000,+0200
19870100,+0183
19870200,+0167
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0150
19871000,+0150
19871100,+0144
19871200,+0139
19871300,+0133
19871400,+0133
19871500,+0144
19871600,+0156
19871700,+0161
19871800,+0167
19871900,+0172
19872000,+0183
19872100,+0189
19872200,+0194
19872300,+0183
19880000,+0072
19880100,+0067
19880200,+0067
19880300,+0067
19880400,+0056
19880500,+0056
19880600,+0056
19880700,+0056
19880800,+0056
19880900,+0056
19881000,+0056
19881100,+0056
19881200,+0056
19881300,+0044
19881400,+0039
19881500,+0039
19881600,+0033
19881700,+0033
19881800,+0033
19881900,+0028
19882000,+0028
19882100,+0028
19882200,+0022
19882300,+0028
19890000,-0028
19890100,-0028
19890200,-0028
19890300,-0028
19890400,-0028
19890500,-0028
19890600,-0022
19890700,-0022
19890800,-0022
19890900,-0022
19891000,-0022
19891100,-0022
19891200,-0022
19891300,-0022
19891400,-0022
19891500,-0022
19891600,-0022
19891700,-0022
19891800,-0022
19891900,-0017
19892000,-0017
19892100,-0017
19892200,-0011
19892300,-0011
19900000,+0139
19900100,+0111
19900200,+0111
19900300,+0106
19900400,+0094
19900500,+0061
19900600,+0050
19900700,+0039
19900800,+0028
19900900,+0022
19901000,+0017
19901100,+0011
19901200,+0011
19901300,+0022
19901400,+0028
19901500,+0078
19901600,+0106
19901700,+0128
19901800,+0133
19901900,+0139
19902000,+0139
19902100,+0139
19902200,+0133
19902300,+0133
19910000,+0172
19910100,+0172
19910200,+0167
19910300,+0167
19910400,+0167
19910500,+0161
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0156
19911100,+0156
19911200,+0156
19911300,+0150
19911400,+0150
19911500,+0156
19911600,+0161
19911700,+0172
19911800,+0167
19911900,+0178
19912000,+0183
19912100,+0189
19912200,+0183
19912300,+0178
19920000,+0100
19920100,+0094
19920200,+0089
19920300,+0089
19920400,+0089
19920500,+0089
19920600,+0094
19920700,+0100
19920800,+0094
19920900,+0089
19921000,+0089
19921100,+0083
19921200,+0078
19921300,+0072
19921400,+0072
19921500,+0072
19921600,+0072
19921700,+0078
19921800,+0089
19921900,+0094
19922000,+0100
19922100,+0089
19922200,+0100
19922300,+0100
19930000,+0178
19930100,+0167
19930200,+0156
19930300,+0144
19930400,+0144
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0117
19931500,+0117
19931600,+0111
19931700,+0111
19931800,+0106
19931900,+0100
19932000,+0100
19932100,+0100
19932200,+0100
19932300,+0100
19940000,+0206
19940100,+0189
19940200,+0194
19940300,+0200
19940400,+0194
19940500,+0194
19940600,+0194
19940700,+0189
19940800,+0183
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0178
19941300,+0178
19941400,+0178
19941500,+0183
19941600,+0194
19941700,+0222
19941800,+0233
19941900,+0250
19942000,+0256
19942100,+0256
19942200,+0256
19942300,+0244
19950000,+0150
19950100,+0117
19950200,+0106
19950300,+0117
19950400,+0117
19950500,+0094
19950600,+0094
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0083
19951400,+0089
19951500,+0117
19951600,+0150
19951700,+0178
19951800,+0194
19951900,+0206
19952000,+0217
19952100,+0222
19952200,+0228
19952300,+0217
19960000,+0039
19960100,+0000
19960200,-0006
19960300,-0017
19960400,-0022
19960500,-0022
19960600,-0028
19960700,-0039
19960800,-0044
19960900,-0050
19961000,-0033
19961100,-0022
19961200,-0033
19961300,-0022
19961400,-0011
19961500,+0017
19961600,+0061
19961700,+0100
19961800,+0117
19961900,+0122
19962000,+0117
19962100,+0106
19962200,+0106
19962300,+0111
19970000,+0189
19970053,+0167
19970153,+0150
19970253,+0139
19970353,+0128
19970453,+0117
19970600,+0111
19970653,+0111
19970753,+0106
19970853,+0100
19970953,+0094
19971100,+0094
19971200,+0089
19971253,+0072
19971353,+0078
19971453,+0100
19971553,+0117
19971653,+0133
19971800,+0150
19971853,+0167
19971953,+0161
19972053,+0167
19972153,+0172
19972253,+0161
19980000,+0150
19980053,+0122
19980153,+0111
19980253,+0100
19980353,+0083
19980453,+0061
19980600,+0056
19980653,+0056
19980753,+0056
19980853,+0044
19980953,+0056
19981053,+0056
19981200,+0072
19981253,+0078
19981353,+0083
19981453,+0089
19981553,+0078
19981645,+0080
19981653,+0078
19981800,+0078
19981853,+0083
19981930,+0090
19981953,+0089
19982053,+0094
19982153,+0094
19982253,+0100
19990000,+0222
19990100,+0194
19990153,+0178
19990253,+0156
19990353,+0156
19990453,+0150
19990600,+0150
19990653,+0156
19990753,+0144
19990853,+0161
19990920,+0160
19990953,+0167
19991053,+0161
19991200,+0161
19991253,+0161
19991353,+0161
19991418,+0170
19991453,+0167
19991553,+0183
19991653,+0200
19991800,+0211
19991853,+0217
19991953,+0217
19992053,+0222
19992153,+0228
19992243,+0220
19992253,+0222
20000000,+0144
20000053,+0133
20000153,+0117
20000253,+0106
20000353,+0094
20000453,+0083
20000553,+0070
20000600,+0072
20000700,+0061
20000800,+0050
20000900,+0039
20001000,+0028
20001100,+0011
20001200,+0006
20001300,+0006
20001400,+0017
20001453,+0044
20001553,+0072
20001653,+0089
20001753,+0100
20001800,+0100
20001853,+0111
20001953,+0117
20002053,+0128
20002153,+0128
20002253,+0128
20002353,+0110
20010000,+0172
20010053,+0144
20010153,+0139
20010253,+0122
20010353,+0106
20010453,+0089
20010553,+0060
20010600,+0061
20010653,+0056
20010753,+0050
20010853,+0039
20010953,+0033
20011053,+0022
20011153,+0020
20011200,+0022
20011253,+0022
20011353,+0033
20011453,+0089
20011553,+0139
20011653,+0150
20011753,+0170
20011800,+0167
20011853,+0178
20011953,+0189
20012053,+0189
20012153,+0194
20012253,+0189
20012353,+0170
20020000,+0111
20020053,+0100
20020153,+0094
20020253,+0089
20020353,+0089
20020453,+0089
20020553,+0090
20020600,+0089
20020653,+0089
20020753,+0083
20020853,+0083
20020953,+0083
20021053,+0072
20021153,+0070
20021200,+0072
20021253,+0061
20021338,+0060
20021353,+0056
20021432,+0060
20021453,+0056
20021553,+0050
20021609,+0060
20021653,+0056
20021753,+0060
20021800,+0056
20021840,+0050
20021853,+0056
20021942,+0050
20021953,+0050
20022000,+0050
20022041,+0050
20022053,+0050
20022121,+0050
20022128,+0050
20022153,+0050
20022200,+0050
20022253,+0056
20022338,+0060
20022353,+0060
20030000,+0150
20030053,+0122
20030153,+0117
20030253,+0117
20030353,+0106
20030453,+0106
20030553,+0090
20030600,+0094
20030653,+0094
20030753,+0094
20030853,+0094
20030953,+0100
20031053,+0100
20031153,+0090
20031200,+0094
20031253,+0094
20031353,+0094
20031453,+0094
20031553,+0100
20031653,+0100
20031753,+0110
20031800,+0111
20031900,+0122
20031953,+0122
20032053,+0122
20032153,+0122
20032253,+0117
20032353,+0110
20040000,+0133
20040002,+0130
20040010,+0130
20040053,+0133
20040153,+0139
20040253,+0140
20040300,+0144
20040400,+0144
20040500,+0139
20040600,+0139
20040700,+0139
20040800,+0144
20040839,+0160
20040853,+0144
20040912,+0130
20040953,+0094
20041053,+0089
20041153,+0090
20041200,+0089
20041253,+0083
20041353,+0083
20041453,+0083
20041553,+0094
20041653,+0106
20041753,+0120
20041800,+0122
20041853,+0133
20041953,+0150
20042053,+0156
20042153,+0156
20042253,+0150
20042353,+0130
20050000,+0122
20050053,+0100
20050153,+0094
20050253,+0089
20050353,+0078
20050453,+0083
20050553,+0083
20050600,+0083
20050653,+0072
20050753,+0061
20050853,+0061
20050953,+0072
20051053,+0072
20051153,+0072
20051200,+0072
20051253,+0072
20051353,+0083
20051453,+0089
20051553,+0094
20051653,+0106
20051753,+0122
20051800,+0122
20051853,+0128
20051953,+0139
20052053,+0144
20052153,+0144
20052253,+0144
20052353,+0139
20060000,+0172
20060053,+0156
20060153,+0139
20060253,+0111
20060353,+0100
20060453,+0094
20060553,+0078
20060600,+0078
20060653,+0067
20060753,+0067
20060853,+0050
20060953,+0039
20061053,+0056
20061153,+0039
20061200,+0039
20061253,+0067
20061353,+0089
20061453,+0117
20061553,+0156
20061653,+0178
20061741,+0180
20061753,+0183
20061800,+0183
20061853,+0189
20061923,+0190
20061953,+0200
20062053,+0200
20062119,+0240
20062153,+0239
20062253,+0228
20062353,+0211
20070000,+0133
20070053,+0133
20070153,+0111
20070253,+0100
20070353,+0072
20070453,+0078
20070553,+0056
20070600,+0056
20070653,+0061
20070753,+0050
20070853,+0056
20070953,+0044
20071038,+0030
20071051,+0040
20071053,+0039
20071153,+0033
20071200,+0033
20071253,+0033
20071353,+0033
20071453,+0083
20071553,+0122
20071653,+0156
20071753,+0167
20071800,+0167
20071853,+0178
20071953,+0183
20072053,+0189
20072153,+0189
20072253,+0178
20072353,+0150
20080000,+0233
20080029,+0230
20080045,+0230
20080053,+0228
20080126,+0230
20080153,+0228
20080221,+0230
20080232,+0220
20080253,+0228
20080353,+0228
20080431,+0230
20080453,+0228
20080541,+0220
20080553,+0222
20080600,+0222
20080602,+0220
20080625,+0220
20080653,+0222
20080753,+0222
20080853,+0222
20080953,+0222
20081053,+0222
20081153,+0222
20081200,+0222
20081253,+0222
20081353,+0222
20081453,+0228
20081553,+0233
20081653,+0239
20081753,+0239
20081800,+0239
20081853,+0244
20081953,+0244
20082053,+0256
20082153,+0256
20082253,+0250
20082332,+0240
20082353,+0244
20090000,+0122
20090053,+0106
20090153,+0094
20090253,+0083
20090353,+0067
20090453,+0050
20090553,+0050
20090600,+0050
20090653,+0050
20090753,+0039
20090853,+0028
20090953,+0033
20091053,+0028
20091153,+0028
20091200,+0028
20091253,+0028
20091353,+0044
20091453,+0089
20091553,+0139
20091653,+0167
20091753,+0189
20091800,+0189
20091853,+0200
20091953,+0206
20092053,+0211
20092153,+0211
20092253,+0200
20092353,+0178
20100000,+0117
20100048,+0120
20100053,+0117
20100142,+0120
20100153,+0111
20100231,+0110
20100242,+0110
20100249,+0110
20100253,+0111
20100338,+0110
20100353,+0106
20100438,+0110
20100453,+0106
20100526,+0110
20100533,+0110
20100553,+0100
20100600,+0100
20100628,+0100
20100653,+0100
20100700,+0100
20100714,+0100
20100727,+0100
20100753,+0100
20100841,+0090
20100853,+0094
20100953,+0094
20101053,+0089
20101116,+0090
20101153,+0089
20101200,+0089
20101253,+0089
20101310,+0090
20101353,+0089
20101453,+0094
20101504,+0090
20101553,+0100
20101634,+0110
20101653,+0117
20101734,+0120
20101753,+0122
20101800,+0122
20101853,+0133
20101953,+0150
20102053,+0156
20102153,+0150
20102253,+0139
20102353,+0117
20110000,-0011
20110053,-0017
20110153,-0028
20110253,-0028
20110353,-0033
20110453,-0039
20110553,-0044
20110600,-0044
20110653,-0033
20110753,-0028
20110853,-0033
20110953,-0033
20111053,-0039
20111153,-0039
20111200,-0039
20111253,-0033
20111353,-0017
20111453,+0011
20111553,+0050
20111653,+0083
20111753,+0106
20111800,+0106
20111853,+0128
20111953,+0139
20112053,+0150
20112153,+0150
20112253,+0150
20112353,+0133
20120000,+0156
20120046,+0140
20120053,+0144
20120153,+0144
20120253,+0139
20120353,+0133
20120453,+0128
20120553,+0122
20120600,+0122
20120653,+0122
20120753,+0117
20120853,+0111
20120953,+0106
20121053,+0100
20121153,+0094
20121200,+0094
20121253,+0089
20121353,+0089
20121453,+0089
20121553,+0089
20121653,+0094
20121753,+0094
20121800,+0094
20121853,+0100
20121953,+0111
20122053,+0111
20122153,+0117
20122253,+0111
20122353,+0106
20130000,+0183
20130053,+0183
20130116,+0180
20130153,+0178
20130218,+0180
20130253,+0178
20130327,+0170
20130353,+0172
20130449,+0170
20130453,+0172
20130547,+0170
20130553,+0167
20130600,+0167
20130651,+0150
20130653,+0150
20130706,+0160
20130753,+0167
20130851,+0170
20130853,+0167
20130953,+0167
20131022,+0170
20131051,+0170
20131053,+0172
20131135,+0170
20131151,+0170
20131153,+0172
20131200,+0172
20131225,+0170
20131253,+0172
20131255,+0170
20131309,+0170
20131332,+0170
20131351,+0180
20131353,+0178
20131437,+0190
20131453,+0194
20131518,+0200
20131553,+0206
20131653,+0222
20131700,+0220
20131753,+0239
20131800,+0239
20131853,+0239
20131953,+0250
20132053,+0256
20132153,+0250
20132253,+0244
20132353,+0228
20140000,+0106
20140053,+0106
20140137,+0110
20140153,+0100
20140253,+0089
20140353,+0072
20140453,+0072
20140553,+0061
20140600,+0061
20140653,+0061
20140753,+0044
20140853,+0050
20140919,+0040
20140939,+0050
20140944,+0050
20140951,+0050
20140953,+0044
20141005,+0040
20141019,+0040
20141029,+0040
20141051,+0040
20141053,+0039
20141104,+0040
20141153,+0039
20141200,+0039
20141221,+0040
20141230,+0030
20141253,+0033
20141304,+0030
20141353,+0044
20141453,+0050
20141516,+0050
20141553,+0050
20141653,+0050
20141742,+0070
20141753,+0072
20141800,+0072
20141853,+0083
20141953,+0100
20142053,+0106
20142153,+0100
20142253,+0089
20142353,+0072
20150000,+0144
20150053,+0139
20150153,+0139
20150253,+0139
20150353,+0139
20150453,+0133
20150553,+0128
20150600,+0128
20150653,+0122
20150714,+0120
20150743,+0120
20150753,+0117
20150853,+0117
20150920,+0110
20150942,+0110
20150953,+0111
20151035,+0110
20151053,+0111
20151153,+0111
20151200,+0111
20151253,+0111
20151343,+0120
20151351,+0110
20151353,+0111
20151434,+0090
20151453,+0083
20151553,+0083
20151612,+0080
20151653,+0067
20151720,+0070
20151753,+0072
20151800,+0072
20151853,+0078
20151923,+0070
20151953,+0067
20152053,+0072
20152153,+0061
20152253,+0067
20152301,+0060
20152353,+0056
20160000,+0122
20160053,+0106
20160153,+0094
20160253,+0072
20160353,+0067
20160453,+0050
20160553,+0039
20160600,+0039
20160653,+0033
20160753,+0033
20160853,+0028
20160953,+0028
20161053,+0011
20161153,+0022
20161200,+0022
20161253,+0017
20161353,+0017
20161453,+0072
20161553,+0111
20161653,+0133
20161753,+0133
20161800,+0133
20161853,+0144
20161953,+0144
20162053,+0144
20162153,+0139
20162253,+0128
20162353,+0111
20170000,+0144
20170036,+0144
20170053,+0144
20170133,+0150
20170153,+0150
20170253,+0156
20170353,+0161
20170453,+0167
20170553,+0167
20170600,+0167
20170653,+0178
20170753,+0183
20170853,+0194
20170953,+0194
20171023,+0194
20171053,+0194
20171153,+0194
20171200,+0194
20171227,+0194
20171251,+0190
20171253,+0194
20171351,+0200
20171353,+0200
20171453,+0206
20171542,+0211
20171553,+0217
20171639,+0222
20171653,+0228
20171753,+0244
20171800,+0244
20171853,+0250
20171953,+0250
20172053,+0250
20172153,+0239
20172253,+0239
20172353,+0233
20180000,+0167
20180051,+0170
20180053,+0167
20180153,+0161
20180253,+0156
20180328,+0150
20180353,+0144
20180441,+0139
20180453,+0139
20180553,+0139
20180600,+0139
20180653,+0139
20180753,+0139
20180853,+0128
20180916,+0133
20180951,+0120
20180953,+0122
20181053,+0117
20181153,+0106
20181200,+0106
20181253,+0100
20181338,+0106
20181353,+0106
20181418,+0111
20181453,+0111
20181518,+0122
20181546,+0133
20181553,+0139
20181653,+0144
20181753,+0144
20181800,+0144
20181853,+0150
20181953,+0150
20182053,+0156
20182132,+0156
20182151,+0160
20182153,+0156
20182253,+0156
20182336,+0150
20182353,+0150
20190000,+0233
20190053,+0206
20190153,+0211
20190253,+0217
20190353,+0211
20190435,+0211
20190453,+0211
20190553,+0211
20190600,+0211
20190615,+0211
20190651,+0210
20190653,+0206
20190753,+0206
20190839,+0206
20190853,+0206
20190953,+0206
20191053,+0206
20191153,+0206
20191200,+0206
20191214,+0206
20191243,+0200
20191253,+0206
20191339,+0200
20191353,+0200
20191424,+0206
20191453,+0206
20191541,+0217
20191553,+0217
20191641,+0228
20191653,+0222
20191753,+0228
20191800,+0228
20191853,+0239
20191931,+0239
20191953,+0239
20192053,+0244
20192136,+0250
20192153,+0244
20192211,+0244
20192253,+0244
20192339,+0239
20192353,+0239
20200000,+0233
20200025,+0222
20200053,+0211
20200153,+0206
20200226,+0200
20200253,+0200
20200311,+0200
20200353,+0200
20200453,+0167
20200523,+0161
20200553,+0156
20200600,+0156
20200653,+0144
20200753,+0139
20200853,+0139
20200951,+0140
20200953,+0139
20201053,+0122
20201118,+0122
20201153,+0117
20201200,+0117
20201253,+0106
20201326,+0094
20201353,+0089
20201453,+0083
20201553,+0078
20201653,+0072
20201710,+0072
20201753,+0072
20201800,+0072
20201853,+0072
20201951,+0080
20201953,+0078
20202053,+0083
20202153,+0078
20202203,+0078
20202253,+0078
20202319,+0078
20202353,+0078
20210000,+0239
20210053,+0228
20210153,+0222
20210253,+0189
20210353,+0167
20210453,+0156
20210553,+0139
20210600,+0139
20210653,+0133
20210753,+0128
20210853,+0122
20210953,+0122
20211053,+0122
20211153,+0117
20211200,+0117
20211253,+0122
20211353,+0122
20211453,+0100
20211507,+0094
20211553,+0100
20211653,+0089
20211753,+0089
20211800,+0089
20211853,+0083
20211903,+0078
20211919,+0078
20211953,+0083
20212053,+0094
20212153,+0100
20212253,+0094
20212353,+0089
20220000,+0000
20220053,+0006
20220153,+0006
20220253,+0006
20220353,+0006
20220453,+0006
20220553,+0006
20220600,+0006
20220653,+0000
20220719,-0006
20220753,-0006
20220853,-0011
20220953,-0011
20221053,-0017
20221153,-0022
20221200,-0022
20221253,-0022
20221353,-0011
20221453,+0011
20221553,+0033
20221653,+0056
20221753,+0067
20221800,+0067
20221853,+0083
20221953,+0094
20222053,+0100
20222153,+0111
20222253,+0106
20222353,+0067
20230000,+0139
20230053,+0128
20230153,+0117
20230253,+0111
20230353,+0100
20230453,+0100
20230553,+0094
20230600,+0094
20230653,+0094
20230753,+0078
20230853,+0078
20230953,+0089
20231053,+0083
20231153,+0083
20231200,+0083
20231253,+0078
20231353,+0083
20231453,+0133
20231553,+0167
20231653,+0194
20231753,+0206
20231800,+0206
20231853,+0217
20231953,+0228
20232053,+0222
20232153,+0228
20232253,+0228
20232353,+0200
