YHM,temp
19780800,+0239
19780900,+0239
19781000,+0239
19781100,+0239
19781200,+0239
19781300,+0239
19781400,+0239
19781500,+0239
19781600,+0244
19781700,+0250
19781800,+0117
19781900,+0083
19782000,+0072
19782100,+0061
19782200,+0061
19782300,+0061
19790000,+0089
19790100,+0078
19790200,+0072
19790300,+0072
19790400,+0072
19790500,+0061
19790600,+0061
19790700,+0061
19790800,+0056
19790900,+0061
19791000,+0056
19791100,+0044
19791200,+0044
19791300,+0044
19791400,+0044
19791500,+0061
19791600,+0083
19791700,+0106
19791800,+0133
19791900,+0161
19792000,+0178
19792100,+0172
19792200,+0156
19792300,+0133
19800000,+0111
19800100,+0094
19800200,+0089
19800300,+0089
19800400,+0094
19800500,+0094
19800600,+0100
19800700,+0100
19800800,+0100
19800900,+0100
19801000,+0100
19801100,+0100
19801200,+0100
19801300,+0100
19801400,+0106
19801500,+0122
19801600,+0139
19801700,+0139
19801800,+0150
19801900,+0156
19802000,+0178
19802100,+0183
19802200,+0183
19802300,+0156
19810000,+0150
19810100,+0117
19810200,+0111
19810300,+0128
19810400,+0133
19810500,+0111
19810600,+0100
19810700,+0106
19810800,+0089
19810900,+0083
19811000,+0083
19811100,+0078
19811200,+0078
19811300,+0072
19811400,+0089
19811500,+0144
19811600,+0183
19811700,+0211
19811800,+0222
19811900,+0250
19812000,+0244
19812100,+0256
19812200,+0256
19812300,+0239
19820000,+0250
19820100,+0244
19820200,+0244
19820300,+0244
19820400,+0250
19820500,+0244
19820600,+0244
19820700,+0244
19820800,+0244
19820900,+0244
19821000,+0239
19821100,+0156
19821200,+0133
19821300,+0133
19821400,+0133
19821500,+0133
19821600,+0144
19821700,+0161
19821800,+0172
19821900,+0183
19822000,+0189
19822100,+0189
19822200,+0194
19822300,+0172
19830000,+0244
19830100,+0239
19830200,+0233
19830300,+0233
19830400,+0239
19830500,+0233
19830600,+0239
19830700,+0233
19830800,+0233
19830900,+0233
19831000,+0233
19831100,+0233
19831200,+0178
19831300,+0178
19831400,+0172
19831500,+0178
19831600,+0189
19831700,+0217
19831800,+0233
19831900,+0244
19832000,+0244
19832100,+0239
19832200,+0233
19832300,+0217
19840000,+0183
19840100,+0172
19840200,+0156
19840300,+0144
19840400,+0133
19840500,+0122
19840600,+0111
19840700,+0106
19840800,+0094
19840900,+0083
19841000,+0078
19841100,+0067
19841200,+0061
19841300,+0061
19841400,+0067
19841500,+0089
19841600,+0100
19841700,+0122
19841800,+0139
19841900,+0156
19842000,+0161
19842100,+0161
19842200,+0156
19842300,+0150
19850000,+0067
19850100,+0056
19850200,+0044
19850300,+0039
19850400,+0033
19850500,+0028
19850600,+0017
19850700,+0017
19850800,+0017
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0011
19851300,+0011
19851400,+0022
19851500,+0044
19851600,+0067
19851700,+0094
19851800,+0117
19851900,+0133
19852000,+0128
19852100,+0133
19852200,+0128
19852300,+0128
19860000,+0094
19860100,+0078
19860200,+0072
19860300,+0072
19860400,+0056
19860500,+0044
19860600,+0039
19860700,+0033
19860800,+0050
19860900,+0044
19861000,+0028
19861100,+0033
19861200,+0033
19861300,+0039
19861400,+0056
19861500,+0072
19861600,+0094
19861700,+0122
19861800,+0133
19861900,+0144
19862000,+0161
19862100,+0167
19862200,+0167
19862300,+0139
19870000,+0150
19870100,+0139
19870200,+0133
19870300,+0128
19870400,+0122
19870500,+0122
19870600,+0100
19870700,+0100
19870800,+0106
19870900,+0117
19871000,+0128
19871100,+0117
19871200,+0128
19871300,+0139
19871400,+0139
19871500,+0178
19871600,+0194
19871700,+0217
19871800,+0228
19871900,+0244
19872000,+0250
19872100,+0244
19872200,+0244
19872300,+0228
19880000,+0172
19880100,+0156
19880200,+0139
19880300,+0133
19880400,+0100
19880500,+0078
19880600,+0067
19880700,+0061
19880800,+0050
19880900,+0050
19881000,+0044
19881100,+0033
19881200,+0033
19881300,+0033
19881400,+0033
19881500,+0106
19881600,+0161
19881700,+0194
19881800,+0222
19881900,+0228
19882000,+0222
19882100,+0228
19882200,+0222
19882300,+0206
19890000,+0117
19890100,+0106
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0100
19890600,+0117
19890700,+0117
19890800,+0111
19890900,+0106
19891000,+0100
19891100,+0089
19891200,+0083
19891300,+0067
19891400,+0072
19891500,+0083
19891600,+0094
19891700,+0100
19891800,+0106
19891900,+0122
19892000,+0139
19892100,+0122
19892200,+0117
19892300,+0106
19900000,+0217
19900100,+0211
19900200,+0211
19900300,+0211
19900400,+0211
19900500,+0217
19900600,+0222
19900700,+0222
19900800,+0222
19900900,+0222
19901000,+0211
19901100,+0172
19901200,+0150
19901300,+0128
19901400,+0117
19901500,+0106
19901600,+0111
19901700,+0128
19901800,+0139
19901900,+0139
19902000,+0150
19902100,+0150
19902200,+0144
19902300,+0133
19910000,+0072
19910100,+0056
19910200,+0039
19910300,+0044
19910400,+0033
19910500,+0033
19910600,+0028
19910700,+0033
19910800,+0039
19910900,+0039
19911000,+0017
19911100,+0022
19911200,+0044
19911300,+0039
19911400,+0050
19911500,+0061
19911600,+0083
19911700,+0089
19911800,+0106
19911900,+0122
19912000,+0128
19912100,+0133
19912200,+0128
19912300,+0117
19920000,+0106
19920100,+0094
19920200,+0089
19920300,+0072
19920400,+0061
19920500,+0056
19920600,+0050
19920700,+0044
19920800,+0039
19920900,+0033
19921000,+0028
19921100,+0017
19921200,+0028
19921300,+0056
19921400,+0067
19921500,+0100
19921600,+0150
19921700,+0178
19921800,+0200
19921900,+0200
19922000,+0200
19922100,+0189
19922200,+0189
19922300,+0183
19930000,+0222
19930100,+0217
19930200,+0211
19930300,+0206
19930400,+0206
19930500,+0206
19930600,+0200
19930700,+0200
19930800,+0206
19930900,+0206
19931000,+0206
19931100,+0206
19931200,+0206
19931300,+0200
19931400,+0206
19931500,+0217
19931600,+0228
19931700,+0239
19931800,+0244
19931900,+0261
19932000,+0261
19932100,+0261
19932200,+0261
19932300,+0250
19940000,+0156
19940100,+0156
19940200,+0150
19940300,+0150
19940400,+0150
19940500,+0156
19940600,+0156
19940700,+0161
19940800,+0167
19940900,+0167
19941000,+0172
19941100,+0172
19941200,+0172
19941300,+0172
19941400,+0167
19941500,+0172
19941600,+0189
19941700,+0206
19941800,+0217
19941900,+0233
19942000,+0233
19942100,+0239
19942200,+0228
19942300,+0222
19950000,+0244
19950100,+0233
19950200,+0228
19950300,+0222
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0228
19950800,+0228
19950900,+0211
19951000,+0222
19951100,+0222
19951200,+0228
19951300,+0222
19951400,+0222
19951500,+0233
19951600,+0250
19951700,+0267
19951800,+0283
19951900,+0283
19952000,+0289
19952100,+0289
19952200,+0289
19952300,+0267
19960000,+0156
19960053,+0122
19960153,+0111
19960253,+0122
19960353,+0111
19960453,+0100
19960600,+0089
19960653,+0083
19960753,+0078
19960853,+0078
19960953,+0078
19961053,+0083
19961200,+0083
19961253,+0089
19961353,+0094
19961453,+0117
19961553,+0139
19961653,+0150
19961800,+0172
19961853,+0178
19961953,+0183
19962053,+0183
19962153,+0172
19962253,+0156
19970000,+0172
19970053,+0172
19970153,+0178
19970253,+0178
19970353,+0178
19970437,+0180
19970453,+0178
19970600,+0178
19970653,+0183
19970753,+0200
19970839,+0170
19970854,+0150
19970909,+0140
19970917,+0140
19970923,+0140
19970929,+0140
19970939,+0130
19970943,+0130
19970953,+0133
19971009,+0130
19971019,+0130
19971022,+0130
19971053,+0133
19971111,+0130
19971200,+0133
19971253,+0133
19971353,+0133
19971453,+0144
19971553,+0161
19971614,+0160
19971653,+0167
19971713,+0160
19971753,+0156
19971900,+0156
19971915,+0150
19971953,+0144
19972053,+0133
19972140,+0130
19972153,+0133
19972220,+0140
19972253,+0133
19980000,+0222
19980053,+0217
19980109,+0210
19980153,+0206
19980253,+0200
19980319,+0210
19980353,+0194
19980436,+0200
19980453,+0206
19980600,+0200
19980653,+0194
19980753,+0194
19980853,+0200
19980920,+0190
19980953,+0189
19981053,+0183
19981200,+0178
19981253,+0189
19981353,+0200
19981453,+0228
19981544,+0240
19981553,+0239
19981653,+0250
19981800,+0256
19981853,+0267
19981953,+0267
19982053,+0261
19982153,+0261
19982253,+0244
19990000,+0189
19990053,+0189
19990113,+0190
19990153,+0189
19990208,+0190
19990253,+0194
19990330,+0190
19990353,+0200
19990413,+0200
19990453,+0200
19990553,+0210
19990600,+0206
19990653,+0206
19990753,+0211
19990841,+0210
19990853,+0206
19990953,+0200
19991053,+0194
19991153,+0190
19991200,+0194
19991253,+0183
19991353,+0194
19991453,+0217
19991553,+0233
19991653,+0250
19991714,+0260
19991753,+0260
19991800,+0261
19991853,+0244
19991953,+0244
19992053,+0256
19992153,+0250
19992253,+0239
19992353,+0230
20000000,+0067
20000053,+0061
20000153,+0061
20000253,+0056
20000353,+0050
20000453,+0044
20000553,+0050
20000600,+0050
20000653,+0039
20000753,+0039
20000853,+0033
20000953,+0028
20001053,+0033
20001153,+0030
20001200,+0033
20001253,+0039
20001353,+0039
20001453,+0050
20001553,+0056
20001653,+0067
20001753,+0080
20001800,+0078
20001853,+0078
20001953,+0089
20002053,+0094
20002153,+0089
20002253,+0083
20002353,+0070
20010000,+0133
20010053,+0133
20010153,+0133
20010253,+0133
20010353,+0133
20010428,+0130
20010453,+0133
20010553,+0128
20010653,+0117
20010753,+0122
20010853,+0122
20010953,+0117
20011053,+0117
20011153,+0120
20011200,+0122
20011245,+0130
20011253,+0133
20011309,+0130
20011353,+0139
20011420,+0150
20011453,+0156
20011553,+0172
20011653,+0194
20011704,+0200
20011753,+0200
20011800,+0200
20011853,+0211
20011922,+0210
20011953,+0211
20012053,+0211
20012153,+0211
20012253,+0206
20012353,+0200
20020000,+0178
20020053,+0178
20020153,+0178
20020253,+0178
20020353,+0178
20020453,+0178
20020553,+0180
20020600,+0178
20020653,+0178
20020753,+0189
20020853,+0178
20020953,+0172
20021053,+0178
20021153,+0180
20021200,+0183
20021253,+0183
20021353,+0178
20021453,+0194
20021553,+0194
20021653,+0206
20021753,+0210
20021800,+0206
20021853,+0200
20021953,+0194
20022100,+0194
20022153,+0194
20022253,+0194
20022353,+0190
20030000,+0156
20030053,+0139
20030153,+0139
20030253,+0133
20030353,+0128
20030453,+0122
20030533,+0130
20030553,+0130
20030600,+0128
20030653,+0128
20030753,+0122
20030853,+0122
20030953,+0122
20031053,+0117
20031153,+0120
20031200,+0117
20031253,+0122
20031353,+0128
20031453,+0161
20031553,+0189
20031653,+0211
20031753,+0230
20031800,+0228
20031853,+0206
20031953,+0206
20032053,+0217
20032153,+0222
20032253,+0211
20032353,+0190
20040000,+0144
20040053,+0122
20040153,+0111
20040253,+0111
20040353,+0100
20040453,+0094
20040553,+0080
20040600,+0083
20040653,+0083
20040753,+0078
20040853,+0072
20040953,+0078
20041053,+0072
20041153,+0070
20041200,+0072
20041253,+0067
20041353,+0083
20041453,+0094
20041553,+0122
20041653,+0133
20041753,+0140
20041800,+0139
20041853,+0144
20041953,+0150
20042053,+0150
20042153,+0144
20042253,+0139
20042353,+0120
20050000,+0172
20050053,+0178
20050153,+0178
20050253,+0183
20050342,+0190
20050353,+0183
20050402,+0180
20050453,+0189
20050519,+0190
20050545,+0190
20050553,+0194
20050600,+0194
20050653,+0194
20050753,+0200
20050844,+0200
20050853,+0200
20050953,+0206
20051010,+0210
20051053,+0206
20051153,+0211
20051200,+0211
20051244,+0210
20051253,+0206
20051310,+0210
20051326,+0210
20051340,+0210
20051353,+0211
20051453,+0217
20051553,+0228
20051610,+0230
20051638,+0240
20051653,+0244
20051714,+0250
20051753,+0267
20051800,+0267
20051853,+0278
20051953,+0278
20052053,+0283
20052153,+0272
20052253,+0261
20052353,+0244
20060000,+0106
20060053,+0106
20060153,+0106
20060253,+0100
20060353,+0100
20060453,+0094
20060553,+0094
20060600,+0094
20060653,+0089
20060753,+0089
20060853,+0083
20060953,+0067
20061053,+0056
20061153,+0044
20061200,+0044
20061253,+0033
20061353,+0050
20061453,+0067
20061553,+0078
20061653,+0100
20061753,+0111
20061800,+0111
20061853,+0117
20061953,+0117
20062053,+0106
20062153,+0106
20062253,+0100
20062353,+0100
20070000,+0217
20070053,+0211
20070153,+0217
20070253,+0222
20070353,+0200
20070453,+0189
20070553,+0172
20070600,+0172
20070653,+0150
20070753,+0133
20070853,+0117
20070953,+0100
20071053,+0089
20071153,+0072
20071200,+0072
20071253,+0067
20071353,+0072
20071453,+0089
20071553,+0106
20071653,+0128
20071753,+0139
20071800,+0139
20071853,+0150
20071953,+0161
20072053,+0161
20072153,+0156
20072253,+0133
20072353,+0111
20080000,+0178
20080053,+0167
20080153,+0167
20080253,+0178
20080353,+0178
20080453,+0178
20080553,+0183
20080600,+0183
20080653,+0189
20080753,+0189
20080853,+0194
20080953,+0194
20081053,+0194
20081153,+0200
20081200,+0200
20081253,+0200
20081353,+0206
20081453,+0211
20081553,+0228
20081653,+0233
20081753,+0250
20081800,+0250
20081853,+0256
20081953,+0250
20082053,+0256
20082153,+0239
20082253,+0228
20082353,+0222
20090000,+0089
20090053,+0094
20090153,+0094
20090253,+0083
20090353,+0089
20090453,+0089
20090553,+0089
20090600,+0089
20090644,+0090
20090653,+0089
20090753,+0083
20090829,+0080
20090853,+0067
20090953,+0056
20091053,+0050
20091153,+0044
20091200,+0044
20091253,+0044
20091353,+0050
20091453,+0072
20091553,+0089
20091653,+0106
20091753,+0111
20091800,+0111
20091853,+0122
20091953,+0128
20092053,+0122
20092153,+0122
20092253,+0111
20092353,+0100
20100000,+0161
20100053,+0161
20100153,+0150
20100253,+0144
20100353,+0122
20100453,+0111
20100553,+0106
20100600,+0106
20100653,+0094
20100753,+0089
20100853,+0089
20100953,+0089
20101053,+0094
20101153,+0094
20101200,+0094
20101253,+0100
20101353,+0106
20101453,+0161
20101553,+0194
20101653,+0217
20101753,+0222
20101800,+0222
20101853,+0233
20101953,+0239
20102053,+0239
20102153,+0228
20102253,+0222
20102353,+0206
20110000,+0150
20110030,+0170
20110053,+0172
20110153,+0161
20110223,+0160
20110253,+0156
20110348,+0150
20110353,+0150
20110416,+0150
20110453,+0156
20110509,+0160
20110553,+0161
20110600,+0161
20110617,+0170
20110653,+0161
20110724,+0160
20110753,+0161
20110842,+0160
20110853,+0167
20110953,+0172
20111053,+0178
20111153,+0183
20111200,+0183
20111253,+0183
20111347,+0180
20111353,+0183
20111453,+0189
20111553,+0211
20111653,+0239
20111753,+0244
20111800,+0244
20111853,+0244
20111953,+0250
20112022,+0250
20112053,+0244
20112153,+0239
20112253,+0222
20112353,+0217
20120000,+0228
20120053,+0217
20120153,+0206
20120253,+0206
20120353,+0200
20120453,+0206
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0194
20120853,+0200
20120953,+0200
20121053,+0200
20121131,+0210
20121148,+0200
20121153,+0200
20121155,+0200
20121158,+0200
20121200,+0200
20121253,+0200
20121302,+0200
20121353,+0206
20121453,+0217
20121553,+0228
20121603,+0230
20121610,+0230
20121651,+0250
20121653,+0250
20121753,+0250
20121800,+0250
20121853,+0267
20121953,+0267
20122053,+0267
20122153,+0272
20122253,+0261
20122353,+0250
20130000,+0217
20130053,+0194
20130153,+0194
20130253,+0189
20130353,+0183
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0183
20130753,+0183
20130853,+0178
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131214,+0170
20131251,+0170
20131253,+0172
20131353,+0172
20131453,+0178
20131547,+0200
20131553,+0200
20131653,+0228
20131753,+0244
20131800,+0244
20131853,+0261
20131953,+0267
20132053,+0267
20132153,+0261
20132253,+0244
20132353,+0228
20140000,+0122
20140053,+0122
20140153,+0122
20140251,+0120
20140253,+0117
20140353,+0111
20140423,+0110
20140451,+0110
20140453,+0111
20140511,+0110
20140527,+0110
20140540,+0110
20140553,+0111
20140600,+0111
20140619,+0110
20140653,+0111
20140748,+0110
20140753,+0111
20140823,+0110
20140853,+0111
20140953,+0111
20141020,+0110
20141053,+0117
20141123,+0120
20141153,+0117
20141200,+0117
20141212,+0120
20141242,+0120
20141253,+0122
20141353,+0122
20141446,+0120
20141453,+0122
20141532,+0130
20141553,+0133
20141606,+0140
20141622,+0140
20141653,+0144
20141717,+0160
20141753,+0161
20141800,+0161
20141831,+0170
20141853,+0172
20141953,+0172
20142053,+0189
20142153,+0183
20142253,+0172
20142353,+0150
20150000,+0106
20150053,+0106
20150153,+0117
20150253,+0100
20150353,+0094
20150453,+0089
20150553,+0078
20150600,+0078
20150653,+0072
20150753,+0067
20150853,+0067
20150953,+0061
20151053,+0056
20151153,+0050
20151200,+0050
20151253,+0050
20151353,+0061
20151453,+0089
20151553,+0106
20151653,+0122
20151753,+0139
20151800,+0139
20151853,+0144
20151953,+0156
20152053,+0161
20152153,+0161
20152253,+0150
20152353,+0122
20160000,+0133
20160053,+0128
20160153,+0122
20160235,+0117
20160253,+0117
20160353,+0117
20160453,+0122
20160553,+0122
20160653,+0122
20160753,+0117
20160853,+0106
20160931,+0100
20160935,+0100
20160953,+0100
20161053,+0100
20161111,+0100
20161153,+0106
20161200,+0106
20161203,+0106
20161215,+0106
20161253,+0111
20161353,+0122
20161453,+0122
20161553,+0117
20161618,+0117
20161628,+0117
20161653,+0122
20161753,+0122
20161800,+0122
20161853,+0122
20161953,+0128
20162053,+0128
20162153,+0122
20162253,+0122
20162353,+0117
20170000,+0206
20170053,+0189
20170153,+0183
20170253,+0178
20170353,+0172
20170453,+0139
20170518,+0150
20170545,+0144
20170553,+0139
20170600,+0139
20170600,+0150
20170607,+0139
20170653,+0133
20170708,+0144
20170726,+0139
20170753,+0128
20170840,+0139
20170853,+0139
20170953,+0139
20171053,+0133
20171153,+0139
20171200,+0139
20171213,+0128
20171232,+0139
20171236,+0139
20171253,+0139
20171322,+0144
20171338,+0144
20171353,+0144
20171420,+0156
20171453,+0161
20171525,+0172
20171553,+0178
20171653,+0194
20171734,+0194
20171753,+0189
20171758,+0189
20171800,+0189
20171815,+0189
20171840,+0194
20171853,+0194
20171953,+0206
20172051,+0200
20172053,+0200
20172140,+0200
20172153,+0200
20172253,+0200
20172337,+0200
20172353,+0200
20180000,+0200
20180053,+0183
20180153,+0167
20180253,+0156
20180353,+0144
20180453,+0133
20180553,+0133
20180600,+0133
20180653,+0122
20180753,+0117
20180853,+0111
20180953,+0106
20181053,+0100
20181153,+0100
20181200,+0100
20181253,+0089
20181353,+0106
20181453,+0133
20181553,+0150
20181653,+0167
20181753,+0183
20181800,+0183
20181853,+0194
20181953,+0194
20182053,+0189
20182153,+0183
20182253,+0167
20182353,+0150
20190000,+0139
20190053,+0094
20190153,+0089
20190253,+0083
20190353,+0072
20190453,+0061
20190553,+0061
20190600,+0061
20190653,+0056
20190753,+0050
20190853,+0050
20190953,+0044
20191053,+0039
20191153,+0044
20191200,+0044
20191253,+0044
20191353,+0067
20191453,+0111
20191553,+0144
20191653,+0172
20191753,+0189
20191800,+0189
20191853,+0200
20191953,+0211
20192053,+0217
20192153,+0217
20192253,+0200
20192353,+0144
20200000,+0150
20200028,+0150
20200053,+0150
20200107,+0150
20200121,+0150
20200153,+0150
20200211,+0150
20200253,+0144
20200353,+0144
20200428,+0133
20200453,+0128
20200553,+0117
20200600,+0117
20200653,+0106
20200744,+0100
20200753,+0100
20200853,+0089
20200953,+0083
20201053,+0078
20201153,+0072
20201200,+0072
20201253,+0072
20201353,+0072
20201453,+0083
20201553,+0083
20201653,+0089
20201753,+0111
20201800,+0111
20201853,+0122
20201953,+0139
20202053,+0144
20202153,+0139
20202253,+0128
20202353,+0106
20210000,+0206
20210053,+0189
20210153,+0200
20210253,+0200
20210353,+0194
20210453,+0194
20210553,+0183
20210600,+0183
20210653,+0183
20210728,+0189
20210753,+0189
20210819,+0189
20210853,+0189
20210953,+0183
20211053,+0189
20211153,+0183
20211200,+0183
20211253,+0189
20211351,+0190
20211353,+0194
20211426,+0194
20211453,+0200
20211553,+0217
20211628,+0233
20211653,+0239
20211753,+0250
20211800,+0250
20211853,+0267
20211953,+0272
20212053,+0267
20212153,+0267
20212253,+0250
20212353,+0239
20220000,+0239
20220053,+0233
20220153,+0233
20220253,+0228
20220353,+0228
20220408,+0228
20220429,+0228
20220442,+0222
20220453,+0228
20220512,+0228
20220553,+0228
20220600,+0228
20220653,+0228
20220753,+0228
20220834,+0228
20220853,+0228
20220953,+0228
20221029,+0228
20221053,+0217
20221142,+0222
20221153,+0222
20221200,+0222
20221253,+0217
20221318,+0206
20221353,+0206
20221405,+0211
20221453,+0211
20221553,+0217
20221634,+0217
20221653,+0222
20221753,+0244
20221800,+0244
20221853,+0250
20221953,+0250
20222053,+0250
20222108,+0250
20222133,+0244
20222153,+0239
20222253,+0228
20222353,+0206
