YHM,temp
19801000,+0172
19801100,+0172
19801200,+0172
19801300,+0178
19801400,+0183
19801500,+0189
19801600,+0200
19801700,+0217
19801800,+0233
19801900,+0239
19802000,+0261
19802100,+0256
19802200,+0239
19802300,+0228
19810000,+0139
19810100,+0122
19810200,+0111
19810300,+0106
19810400,+0106
19810500,+0111
19810600,+0117
19810700,+0111
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0111
19811200,+0117
19811300,+0117
19811400,+0117
19811500,+0128
19811600,+0139
19811700,+0144
19811800,+0150
19811900,+0150
19812000,+0156
19812100,+0161
19812200,+0167
19812300,+0161
19820000,+0161
19820100,+0133
19820200,+0117
19820300,+0111
19820400,+0106
19820500,+0100
19820600,+0106
19820700,+0106
19820800,+0094
19820900,+0094
19821000,+0083
19821100,+0078
19821200,+0078
19821300,+0078
19821400,+0083
19821500,+0111
19821600,+0139
19821700,+0167
19821800,+0183
19821900,+0194
19822000,+0200
19822100,+0206
19822200,+0206
19822300,+0183
19830000,+0233
19830100,+0217
19830200,+0206
19830300,+0183
19830400,+0150
19830500,+0128
19830600,+0106
19830700,+0089
19830800,+0067
19830900,+0061
19831000,+0056
19831100,+0050
19831200,+0044
19831300,+0039
19831400,+0039
19831500,+0056
19831600,+0078
19831700,+0094
19831800,+0106
19831900,+0117
19832000,+0117
19832100,+0122
19832200,+0122
19832300,+0111
19840000,+0050
19840100,+0050
19840200,+0050
19840300,+0056
19840400,+0056
19840500,+0056
19840600,+0056
19840700,+0056
19840800,+0050
19840900,+0050
19841000,+0044
19841100,+0039
19841200,+0039
19841300,+0039
19841400,+0039
19841500,+0056
19841600,+0067
19841700,+0078
19841800,+0094
19841900,+0100
19842000,+0106
19842100,+0111
19842200,+0111
19842300,+0094
19850000,+0128
19850100,+0111
19850200,+0083
19850300,+0078
19850400,+0072
19850500,+0072
19850600,+0056
19850700,+0056
19850800,+0050
19850900,+0050
19851000,+0033
19851100,+0033
19851200,+0028
19851300,+0028
19851400,+0039
19851500,+0083
19851600,+0122
19851700,+0144
19851800,+0156
19851900,+0167
19852000,+0178
19852100,+0178
19852200,+0183
19852300,+0167
19860000,+0139
19860100,+0128
19860200,+0117
19860300,+0111
19860400,+0089
19860500,+0072
19860600,+0072
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0083
19861300,+0083
19861400,+0094
19861500,+0106
19861600,+0128
19861700,+0156
19861800,+0172
19861900,+0183
19862000,+0183
19862100,+0178
19862200,+0167
19862300,+0161
19870000,+0194
19870100,+0194
19870200,+0194
19870300,+0189
19870400,+0183
19870500,+0189
19870600,+0194
19870700,+0194
19870800,+0206
19870900,+0206
19871000,+0200
19871100,+0206
19871200,+0206
19871300,+0206
19871400,+0206
19871500,+0211
19871600,+0233
19871700,+0250
19871800,+0250
19871900,+0256
19872000,+0233
19872100,+0228
19872200,+0217
19872300,+0167
19880000,+0144
19880100,+0122
19880200,+0094
19880300,+0083
19880400,+0078
19880500,+0067
19880600,+0056
19880700,+0050
19880800,+0044
19880900,+0033
19881000,+0028
19881100,+0033
19881200,+0028
19881300,+0022
19881400,+0050
19881500,+0083
19881600,+0117
19881700,+0156
19881800,+0172
19881900,+0206
19882000,+0200
19882100,+0206
19882200,+0206
19882300,+0183
19890000,+0183
19890100,+0183
19890200,+0178
19890300,+0172
19890400,+0172
19890500,+0161
19890600,+0161
19890700,+0167
19890800,+0167
19890900,+0156
19891000,+0167
19891100,+0161
19891200,+0167
19891300,+0172
19891400,+0178
19891500,+0189
19891600,+0211
19891700,+0233
19891800,+0244
19891900,+0233
19892000,+0244
19892100,+0250
19892200,+0250
19892300,+0239
19900000,+0122
19900100,+0106
19900200,+0100
19900300,+0094
19900400,+0083
19900500,+0072
19900600,+0067
19900700,+0067
19900800,+0072
19900900,+0072
19901000,+0067
19901100,+0072
19901200,+0078
19901300,+0067
19901400,+0083
19901500,+0106
19901600,+0150
19901700,+0167
19901800,+0183
19901900,+0183
19902000,+0178
19902100,+0172
19902200,+0167
19902300,+0161
19910000,+0150
19910100,+0150
19910200,+0139
19910300,+0139
19910400,+0133
19910500,+0133
19910600,+0128
19910700,+0128
19910800,+0128
19910900,+0122
19911000,+0117
19911100,+0111
19911200,+0117
19911300,+0133
19911400,+0139
19911500,+0156
19911600,+0172
19911700,+0189
19911800,+0217
19911900,+0206
19912000,+0211
19912100,+0206
19912200,+0194
19912300,+0189
19920000,+0050
19920100,+0044
19920200,+0044
19920300,+0044
19920400,+0044
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0044
19921500,+0044
19921600,+0044
19921700,+0050
19921800,+0061
19921900,+0067
19922000,+0078
19922100,+0083
19922200,+0089
19922300,+0089
19930000,+0178
19930100,+0133
19930200,+0117
19930300,+0122
19930400,+0111
19930500,+0111
19930600,+0117
19930700,+0117
19930800,+0106
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0122
19931300,+0122
19931400,+0122
19931500,+0128
19931600,+0139
19931700,+0150
19931800,+0167
19931900,+0167
19932000,+0183
19932100,+0189
19932200,+0189
19932300,+0172
19940000,+0211
19940100,+0194
19940200,+0183
19940300,+0178
19940400,+0172
19940500,+0167
19940600,+0172
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0172
19941200,+0178
19941300,+0172
19941400,+0178
19941500,+0189
19941600,+0200
19941700,+0217
19941800,+0233
19941900,+0250
19942000,+0267
19942100,+0267
19942200,+0267
19942300,+0256
19950000,+0244
19950100,+0239
19950200,+0233
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0217
19950900,+0222
19951000,+0217
19951100,+0222
19951200,+0217
19951300,+0211
19951400,+0206
19951500,+0206
19951600,+0217
19951700,+0222
19951800,+0228
19951900,+0233
19952000,+0228
19952100,+0233
19952200,+0228
19952300,+0217
19960000,+0139
19960053,+0122
19960153,+0100
19960253,+0111
19960353,+0139
19960453,+0150
19960503,+0150
19960515,+0160
19960600,+0161
19960628,+0160
19960653,+0150
19960707,+0160
19960800,+0167
19960812,+0170
19960853,+0172
19960942,+0170
19960953,+0172
19961053,+0183
19961142,+0190
19961200,+0183
19961253,+0189
19961307,+0190
19961353,+0189
19961427,+0190
19961453,+0194
19961553,+0206
19961653,+0217
19961720,+0220
19961800,+0222
19961853,+0228
19961953,+0233
19962053,+0228
19962153,+0228
19962253,+0222
19962326,+0210
19962353,+0189
19970000,+0089
19970053,+0078
19970153,+0050
19970253,+0033
19970353,+0033
19970453,+0033
19970600,+0028
19970653,+0017
19970753,+0022
19970853,+0017
19970953,+0011
19971053,+0011
19971200,+0000
19971253,+0006
19971353,+0017
19971453,+0044
19971553,+0067
19971653,+0083
19971800,+0089
19971853,+0106
19971953,+0111
19972053,+0117
19972153,+0111
19972253,+0094
19980000,+0233
19980053,+0217
19980153,+0222
19980253,+0211
19980353,+0206
19980453,+0217
19980600,+0217
19980653,+0217
19980753,+0200
19980853,+0189
19980953,+0206
19981053,+0211
19981200,+0206
19981253,+0206
19981353,+0211
19981453,+0233
19981553,+0244
19981615,+0250
19981653,+0256
19981800,+0267
19981853,+0267
19981953,+0261
19982053,+0261
19982153,+0250
19982253,+0244
19982302,+0240
19990000,+0111
19990053,+0100
19990153,+0094
19990253,+0089
19990353,+0078
19990453,+0067
19990553,+0060
19990600,+0056
19990653,+0033
19990753,+0028
19990853,+0028
19990953,+0006
19991053,+0017
19991153,+0010
19991200,+0006
19991253,+0000
19991353,+0022
19991453,+0056
19991553,+0078
19991653,+0100
19991753,+0120
19991800,+0122
19991853,+0133
19991953,+0144
19992053,+0150
19992153,+0150
19992253,+0117
19992353,+0080
20000000,+0094
20000053,+0083
20000153,+0100
20000253,+0089
20000353,+0061
20000453,+0078
20000553,+0090
20000600,+0089
20000653,+0089
20000753,+0089
20000853,+0089
20000953,+0089
20001053,+0089
20001137,+0090
20001153,+0090
20001200,+0089
20001214,+0080
20001253,+0083
20001353,+0089
20001403,+0090
20001453,+0094
20001519,+0080
20001553,+0089
20001653,+0089
20001702,+0090
20001720,+0090
20001727,+0090
20001753,+0090
20001800,+0094
20001853,+0100
20001953,+0110
20002000,+0111
20002015,+0110
20002034,+0110
20002053,+0111
20002130,+0120
20002153,+0111
20002217,+0110
20002253,+0111
20002353,+0110
20010000,+0228
20010053,+0217
20010153,+0217
20010219,+0220
20010253,+0211
20010353,+0211
20010453,+0211
20010516,+0210
20010539,+0210
20010553,+0210
20010600,+0211
20010653,+0211
20010753,+0211
20010853,+0211
20010945,+0210
20010953,+0206
20011053,+0206
20011105,+0200
20011153,+0200
20011200,+0200
20011209,+0200
20011246,+0200
20011253,+0200
20011322,+0200
20011325,+0200
20011343,+0210
20011353,+0206
20011423,+0210
20011453,+0211
20011503,+0210
20011544,+0220
20011553,+0220
20011600,+0222
20011617,+0230
20011653,+0239
20011753,+0240
20011800,+0244
20011853,+0256
20011953,+0261
20012053,+0256
20012153,+0244
20012234,+0240
20012253,+0233
20012326,+0230
20012353,+0220
20020000,+0050
20020053,+0039
20020153,+0039
20020253,+0028
20020353,+0022
20020453,+0022
20020553,+0020
20020600,+0017
20020653,+0017
20020753,+0011
20020853,+0011
20020953,+0011
20021053,+0006
20021153,+0010
20021200,+0006
20021253,+0006
20021353,+0017
20021453,+0033
20021553,+0056
20021653,+0083
20021753,+0100
20021800,+0100
20021853,+0100
20021953,+0122
20022053,+0122
20022153,+0128
20022253,+0117
20022353,+0090
20030000,+0094
20030053,+0078
20030153,+0072
20030253,+0061
20030353,+0056
20030453,+0056
20030553,+0050
20030600,+0050
20030653,+0044
20030753,+0033
20030853,+0022
20030953,+0028
20031053,+0017
20031153,+0010
20031200,+0011
20031253,+0006
20031353,+0017
20031453,+0044
20031553,+0061
20031653,+0072
20031753,+0090
20031800,+0089
20031853,+0106
20031953,+0106
20032053,+0117
20032153,+0117
20032253,+0111
20032353,+0090
20040000,+0233
20040053,+0228
20040153,+0228
20040253,+0228
20040330,+0230
20040353,+0228
20040414,+0230
20040453,+0228
20040553,+0230
20040600,+0228
20040653,+0228
20040711,+0220
20040753,+0222
20040853,+0222
20040953,+0217
20041053,+0217
20041153,+0220
20041200,+0222
20041253,+0222
20041330,+0220
20041353,+0222
20041453,+0228
20041553,+0228
20041603,+0230
20041641,+0230
20041653,+0228
20041753,+0220
20041800,+0217
20041818,+0210
20041853,+0200
20041937,+0190
20041953,+0194
20042013,+0190
20042023,+0190
20042036,+0190
20042053,+0200
20042110,+0200
20042123,+0200
20042153,+0200
20042211,+0190
20042253,+0194
20042353,+0220
20050000,+0100
20050053,+0094
20050153,+0078
20050253,+0072
20050353,+0067
20050453,+0056
20050553,+0044
20050600,+0044
20050653,+0028
20050753,+0022
20050853,+0022
20050953,+0017
20051053,+0011
20051153,+0006
20051200,+0006
20051253,+0000
20051353,+0017
20051453,+0050
20051553,+0083
20051653,+0106
20051753,+0122
20051800,+0122
20051853,+0133
20051953,+0139
20052053,+0139
20052153,+0133
20052253,+0117
20052353,+0106
20060000,+0100
20060053,+0089
20060153,+0083
20060253,+0078
20060353,+0083
20060453,+0083
20060553,+0067
20060600,+0067
20060653,+0061
20060753,+0089
20060853,+0094
20060953,+0100
20061053,+0117
20061153,+0122
20061253,+0122
20061353,+0128
20061453,+0139
20061553,+0150
20061653,+0167
20061753,+0172
20061800,+0172
20061853,+0172
20061953,+0172
20062053,+0172
20062153,+0167
20062253,+0161
20062353,+0161
20070000,+0161
20070053,+0144
20070153,+0133
20070253,+0111
20070353,+0128
20070453,+0117
20070553,+0106
20070600,+0106
20070653,+0106
20070753,+0106
20070853,+0094
20070953,+0100
20071053,+0106
20071153,+0094
20071200,+0094
20071253,+0094
20071353,+0094
20071453,+0111
20071553,+0133
20071653,+0156
20071753,+0178
20071800,+0178
20071853,+0183
20071953,+0194
20072053,+0206
20072153,+0200
20072253,+0189
20072353,+0172
20080000,+0089
20080053,+0083
20080153,+0083
20080253,+0067
20080353,+0072
20080453,+0078
20080553,+0078
20080600,+0078
20080653,+0067
20080753,+0061
20080853,+0061
20080953,+0039
20081053,+0039
20081153,+0039
20081200,+0039
20081253,+0028
20081353,+0044
20081453,+0072
20081553,+0106
20081653,+0128
20081753,+0144
20081800,+0144
20081853,+0161
20081953,+0167
20082053,+0172
20082153,+0172
20082253,+0156
20082353,+0128
20090000,+0056
20090053,+0050
20090153,+0044
20090253,+0022
20090353,+0039
20090453,+0028
20090553,+0039
20090600,+0039
20090653,+0028
20090753,+0033
20090822,+0040
20090853,+0039
20090953,+0056
20091053,+0061
20091109,+0060
20091140,+0060
20091153,+0061
20091200,+0061
20091220,+0070
20091253,+0067
20091310,+0070
20091330,+0070
20091353,+0072
20091416,+0080
20091423,+0080
20091453,+0089
20091505,+0090
20091527,+0090
20091553,+0094
20091630,+0100
20091651,+0100
20091653,+0100
20091711,+0110
20091731,+0110
20091753,+0106
20091800,+0110
20091808,+0110
20091817,+0110
20091823,+0110
20091836,+0120
20091853,+0122
20091934,+0120
20091953,+0122
20092035,+0130
20092053,+0128
20092117,+0130
20092153,+0133
20092246,+0130
20092253,+0133
20092353,+0133
20100000,+0111
20100053,+0106
20100153,+0100
20100253,+0083
20100353,+0072
20100453,+0061
20100553,+0056
20100600,+0056
20100653,+0044
20100753,+0044
20100853,+0033
20100953,+0028
20101053,+0028
20101153,+0022
20101200,+0022
20101253,+0022
20101353,+0033
20101453,+0056
20101553,+0078
20101653,+0089
20101753,+0094
20101800,+0094
20101853,+0111
20101953,+0133
20102053,+0133
20102153,+0133
20102253,+0122
20102353,+0100
20110000,+0083
20110053,+0078
20110153,+0078
20110232,+0080
20110253,+0078
20110309,+0070
20110342,+0070
20110353,+0072
20110437,+0070
20110453,+0072
20110507,+0070
20110553,+0067
20110600,+0067
20110653,+0067
20110753,+0061
20110853,+0056
20110953,+0050
20111053,+0044
20111146,+0040
20111153,+0033
20111200,+0033
20111201,+0030
20111253,+0033
20111317,+0030
20111353,+0033
20111355,+0030
20111453,+0033
20111553,+0039
20111641,+0040
20111653,+0044
20111753,+0039
20111800,+0039
20111853,+0044
20111953,+0050
20112053,+0039
20112153,+0044
20112251,+0040
20112253,+0044
20112353,+0039
20120000,+0178
20120053,+0178
20120114,+0170
20120153,+0167
20120237,+0170
20120253,+0167
20120353,+0161
20120412,+0160
20120453,+0161
20120517,+0140
20120553,+0144
20120600,+0144
20120608,+0140
20120653,+0156
20120753,+0156
20120853,+0150
20120931,+0150
20120951,+0150
20120953,+0150
20120958,+0150
20121053,+0156
20121153,+0150
20121200,+0150
20121229,+0150
20121253,+0150
20121330,+0140
20121353,+0150
20121453,+0150
20121553,+0161
20121647,+0170
20121653,+0167
20121753,+0178
20121800,+0178
20121853,+0189
20121953,+0200
20122010,+0200
20122053,+0200
20122153,+0194
20122253,+0183
20122353,+0172
20130000,+0067
20130042,+0060
20130053,+0056
20130153,+0056
20130253,+0050
20130353,+0044
20130453,+0044
20130553,+0033
20130600,+0033
20130653,+0033
20130753,+0039
20130802,+0040
20130853,+0039
20130953,+0039
20131053,+0039
20131153,+0044
20131200,+0044
20131253,+0039
20131324,+0040
20131353,+0039
20131453,+0039
20131553,+0039
20131653,+0039
20131753,+0039
20131800,+0039
20131853,+0050
20131900,+0050
20131953,+0050
20132053,+0056
20132153,+0056
20132253,+0056
20132353,+0039
20140000,+0233
20140053,+0228
20140153,+0217
20140253,+0211
20140324,+0220
20140339,+0220
20140353,+0217
20140453,+0217
20140553,+0217
20140600,+0217
20140640,+0220
20140653,+0217
20140753,+0211
20140829,+0210
20140853,+0211
20140915,+0210
20140942,+0210
20140953,+0206
20141025,+0210
20141053,+0211
20141100,+0210
20141153,+0206
20141200,+0206
20141230,+0200
20141240,+0200
20141253,+0189
20141353,+0200
20141357,+0190
20141453,+0194
20141518,+0180
20141553,+0183
20141653,+0183
20141753,+0178
20141800,+0178
20141839,+0180
20141853,+0178
20141915,+0180
20141953,+0178
20142036,+0170
20142053,+0172
20142147,+0170
20142153,+0167
20142253,+0161
20142353,+0161
20150000,+0106
20150053,+0094
20150153,+0089
20150253,+0078
20150353,+0067
20150453,+0056
20150553,+0056
20150600,+0056
20150653,+0061
20150753,+0061
20150853,+0056
20150953,+0050
20151053,+0039
20151153,+0044
20151200,+0044
20151253,+0039
20151353,+0056
20151453,+0094
20151553,+0133
20151653,+0161
20151753,+0183
20151800,+0183
20151853,+0200
20151953,+0206
20152053,+0206
20152153,+0206
20152253,+0189
20152353,+0167
20160000,+0106
20160025,+0111
20160051,+0110
20160053,+0111
20160103,+0111
20160106,+0111
20160153,+0111
20160232,+0111
20160253,+0111
20160307,+0111
20160341,+0111
20160353,+0111
20160453,+0111
20160553,+0111
20160600,+0111
20160653,+0117
20160753,+0111
20160816,+0106
20160853,+0106
20160919,+0106
20160951,+0100
20160953,+0100
20161016,+0089
20161051,+0100
20161053,+0100
20161144,+0100
20161153,+0100
20161200,+0100
20161253,+0100
20161353,+0100
20161453,+0111
20161501,+0111
20161553,+0150
20161653,+0178
20161753,+0189
20161800,+0189
20161853,+0194
20161953,+0206
20162053,+0206
20162153,+0206
20162253,+0167
20162353,+0139
20170000,+0133
20170014,+0133
20170053,+0133
20170153,+0133
20170253,+0128
20170353,+0128
20170422,+0122
20170453,+0122
20170553,+0122
20170600,+0122
20170653,+0117
20170753,+0106
20170853,+0089
20170953,+0089
20171053,+0089
20171153,+0089
20171200,+0089
20171253,+0089
20171353,+0072
20171453,+0072
20171532,+0072
20171553,+0072
20171603,+0067
20171617,+0072
20171637,+0067
20171653,+0067
20171739,+0072
20171753,+0072
20171800,+0072
20171853,+0067
20171953,+0067
20172053,+0061
20172153,+0056
20172253,+0056
20172353,+0056
20180000,+0094
20180053,+0100
20180153,+0106
20180253,+0083
20180353,+0078
20180453,+0067
20180553,+0067
20180600,+0067
20180653,+0067
20180753,+0083
20180853,+0089
20180953,+0094
20181053,+0100
20181153,+0106
20181200,+0106
20181253,+0106
20181353,+0117
20181453,+0122
20181553,+0128
20181653,+0133
20181753,+0144
20181800,+0144
20181853,+0139
20181953,+0139
20182053,+0150
20182153,+0161
20182253,+0156
20182353,+0156
20190000,+0211
20190053,+0200
20190153,+0194
20190253,+0183
20190353,+0167
20190453,+0156
20190553,+0178
20190600,+0178
20190653,+0183
20190753,+0178
20190853,+0161
20190953,+0150
20191053,+0172
20191137,+0183
20191153,+0189
20191200,+0189
20191211,+0189
20191253,+0194
20191338,+0194
20191353,+0194
20191408,+0194
20191422,+0194
20191453,+0206
20191553,+0211
20191653,+0217
20191753,+0217
20191800,+0217
20191853,+0222
20191953,+0233
20192053,+0233
20192153,+0222
20192253,+0206
20192353,+0183
20200000,+0111
20200053,+0117
20200153,+0117
20200253,+0106
20200353,+0111
20200453,+0117
20200553,+0100
20200600,+0100
20200653,+0111
20200753,+0100
20200853,+0094
20200953,+0094
20201053,+0083
20201153,+0078
20201200,+0078
20201253,+0061
20201353,+0067
20201453,+0100
20201553,+0117
20201653,+0133
20201753,+0156
20201800,+0156
20201853,+0183
20201953,+0189
20202053,+0189
20202153,+0183
20202253,+0172
20202353,+0150
20210000,+0239
20210027,+0239
20210053,+0239
20210153,+0239
20210253,+0239
20210353,+0239
20210453,+0244
20210553,+0239
20210600,+0239
20210627,+0239
20210653,+0239
20210753,+0244
20210853,+0244
20210953,+0239
20211053,+0239
20211153,+0233
20211200,+0233
20211235,+0233
20211253,+0233
20211353,+0233
20211453,+0244
20211553,+0250
20211653,+0256
20211709,+0256
20211753,+0272
20211800,+0272
20211815,+0250
20211834,+0178
20211853,+0161
20211923,+0189
20211953,+0189
20212053,+0189
20212153,+0183
20212253,+0178
20212353,+0172
20220000,+0244
20220053,+0233
20220153,+0228
20220253,+0222
20220320,+0217
20220353,+0222
20220453,+0217
20220553,+0217
20220600,+0217
20220653,+0217
20220727,+0217
20220753,+0211
20220811,+0211
20220853,+0211
20220951,+0210
20220953,+0211
20221024,+0211
20221044,+0211
20221053,+0211
20221128,+0206
20221153,+0206
20221200,+0206
20221253,+0211
20221353,+0211
20221453,+0217
20221523,+0228
20221553,+0233
20221615,+0233
20221635,+0244
20221653,+0239
20221737,+0250
20221753,+0256
20221800,+0256
20221853,+0261
20221953,+0267
20222053,+0272
20222153,+0272
20222253,+0261
20222353,+0250
