YHM,temp
19790300,+0250
19790400,+0244
19790500,+0250
19790600,+0244
19790700,+0244
19790800,+0239
19790900,+0233
19791000,+0233
19791100,+0233
19791200,+0228
19791300,+0261
19791400,+0283
19791500,+0300
19791600,+0311
19791700,+0294
19791800,+0306
19791900,+0267
19792000,+0306
19792100,+0294
19792200,+0300
19792300,+0289
19800000,+0361
19800100,+0344
19800200,+0328
19800300,+0317
19800400,+0306
19800500,+0289
19800600,+0278
19800700,+0278
19800800,+0267
19800900,+0256
19801000,+0244
19801100,+0244
19801200,+0239
19801300,+0272
19801400,+0300
19801500,+0306
19801600,+0328
19801700,+0333
19801800,+0356
19801900,+0361
19802000,+0367
19802100,+0383
19802200,+0394
19802300,+0378
19810000,+0333
19810100,+0322
19810200,+0289
19810300,+0289
19810400,+0272
19810500,+0261
19810600,+0256
19810700,+0261
19810800,+0250
19810900,+0239
19811000,+0239
19811100,+0239
19811200,+0233
19811300,+0239
19811400,+0256
19811500,+0267
19811600,+0294
19811700,+0306
19811800,+0317
19811900,+0322
19812000,+0333
19812100,+0333
19812200,+0328
19812300,+0328
19820000,+0350
19820100,+0322
19820200,+0311
19820300,+0300
19820400,+0289
19820500,+0283
19820600,+0272
19820700,+0267
19820800,+0267
19820900,+0250
19821000,+0244
19821100,+0244
19821200,+0244
19821300,+0267
19821400,+0289
19821500,+0300
19821600,+0317
19821700,+0317
19821800,+0333
19821900,+0350
19822000,+0356
19822100,+0361
19822200,+0361
19822300,+0361
19830000,+0289
19830100,+0278
19830200,+0283
19830300,+0278
19830400,+0256
19830500,+0239
19830600,+0239
19830700,+0233
19830800,+0228
19830900,+0228
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0233
19831400,+0239
19831500,+0244
19831600,+0256
19831700,+0261
19831800,+0267
19831900,+0272
19832000,+0278
19832100,+0278
19832200,+0278
19832300,+0272
19840000,+0311
19840100,+0306
19840200,+0289
19840300,+0283
19840400,+0267
19840500,+0272
19840600,+0256
19840700,+0250
19840800,+0256
19840900,+0239
19841000,+0233
19841100,+0228
19841200,+0228
19841300,+0244
19841400,+0272
19841500,+0294
19841600,+0300
19841700,+0311
19841800,+0322
19841900,+0339
19842000,+0339
19842100,+0278
19842200,+0261
19842300,+0289
19850000,+0306
19850100,+0278
19850200,+0267
19850300,+0261
19850400,+0256
19850500,+0250
19850600,+0261
19850700,+0244
19850800,+0244
19850900,+0233
19851000,+0233
19851100,+0228
19851200,+0228
19851300,+0250
19851400,+0267
19851500,+0278
19851600,+0289
19851700,+0300
19851800,+0306
19851900,+0317
19852000,+0328
19852100,+0333
19852200,+0333
19852300,+0328
19860000,+0328
19860100,+0311
19860200,+0300
19860300,+0294
19860400,+0289
19860500,+0283
19860600,+0283
19860700,+0278
19860800,+0278
19860900,+0272
19861000,+0272
19861100,+0267
19861200,+0267
19861300,+0272
19861400,+0294
19861500,+0311
19861600,+0322
19861700,+0333
19861800,+0339
19861900,+0344
19862000,+0350
19862100,+0350
19862200,+0350
19862300,+0339
19870000,+0311
19870100,+0294
19870200,+0283
19870300,+0278
19870400,+0272
19870500,+0267
19870600,+0267
19870700,+0261
19870800,+0261
19870900,+0256
19871000,+0261
19871100,+0256
19871200,+0244
19871300,+0272
19871400,+0283
19871500,+0306
19871600,+0311
19871700,+0328
19871800,+0333
19871900,+0339
19872000,+0344
19872100,+0344
19872200,+0333
19872300,+0333
19880000,+0322
19880100,+0300
19880200,+0294
19880300,+0283
19880400,+0283
19880500,+0283
19880600,+0278
19880700,+0278
19880800,+0283
19880900,+0283
19881000,+0278
19881100,+0278
19881200,+0278
19881300,+0289
19881400,+0300
19881500,+0311
19881600,+0322
19881700,+0333
19881800,+0339
19881900,+0344
19882000,+0344
19882100,+0333
19882200,+0328
19882300,+0317
19890000,+0322
19890100,+0300
19890200,+0289
19890300,+0283
19890400,+0272
19890500,+0267
19890600,+0256
19890700,+0261
19890800,+0256
19890900,+0250
19891000,+0250
19891100,+0244
19891200,+0244
19891300,+0261
19891400,+0283
19891500,+0294
19891600,+0306
19891700,+0311
19891800,+0328
19891900,+0328
19892000,+0339
19892100,+0344
19892200,+0344
19892300,+0322
19900000,+0322
19900100,+0300
19900200,+0300
19900300,+0283
19900400,+0278
19900500,+0272
19900600,+0267
19900700,+0267
19900800,+0267
19900900,+0261
19901000,+0256
19901100,+0261
19901200,+0256
19901300,+0267
19901400,+0278
19901500,+0283
19901600,+0294
19901700,+0289
19901800,+0317
19901900,+0322
19902000,+0311
19902100,+0317
19902200,+0306
19902300,+0300
19910000,+0322
19910100,+0306
19910200,+0289
19910300,+0283
19910400,+0267
19910500,+0267
19910600,+0261
19910700,+0250
19910800,+0250
19910900,+0233
19911000,+0233
19911100,+0228
19911200,+0233
19911300,+0250
19911400,+0283
19911500,+0294
19911600,+0306
19911700,+0328
19911800,+0339
19911900,+0339
19912000,+0356
19912100,+0344
19912200,+0339
19912300,+0333
19920000,+0322
19920100,+0306
19920200,+0294
19920300,+0283
19920400,+0278
19920500,+0278
19920600,+0272
19920700,+0272
19920800,+0267
19920900,+0267
19921000,+0267
19921100,+0261
19921200,+0261
19921300,+0272
19921400,+0283
19921500,+0300
19921600,+0322
19921700,+0328
19921800,+0339
19921900,+0344
19922000,+0350
19922100,+0350
19922200,+0350
19922300,+0344
19930000,+0306
19930100,+0300
19930200,+0294
19930300,+0283
19930400,+0278
19930500,+0267
19930600,+0267
19930700,+0256
19930800,+0256
19930900,+0256
19931000,+0244
19931100,+0244
19931200,+0244
19931300,+0250
19931400,+0283
19931500,+0300
19931600,+0311
19931700,+0322
19931800,+0333
19931900,+0339
19932000,+0344
19932100,+0350
19932200,+0356
19932300,+0322
19940000,+0283
19940100,+0272
19940200,+0283
19940300,+0278
19940400,+0283
19940500,+0278
19940600,+0272
19940700,+0267
19940800,+0261
19940900,+0261
19941000,+0261
19941100,+0256
19941200,+0261
19941300,+0278
19941400,+0294
19941500,+0311
19941600,+0322
19941700,+0333
19941800,+0339
19941900,+0350
19942000,+0344
19942100,+0356
19942200,+0350
19942300,+0350
19950000,+0344
19950100,+0317
19950200,+0283
19950300,+0294
19950400,+0278
19950500,+0278
19950600,+0272
19950700,+0283
19950800,+0272
19950900,+0267
19951000,+0261
19951100,+0256
19951200,+0256
19951300,+0261
19951400,+0278
19951500,+0294
19951600,+0311
19951700,+0322
19951800,+0339
19951900,+0344
19952000,+0350
19952100,+0356
19952200,+0361
19952300,+0361
19960053,+0306
19960153,+0289
19960253,+0278
19960353,+0267
19960453,+0256
19960600,+0244
19960653,+0239
19960753,+0228
19960853,+0228
19960953,+0228
19961053,+0222
19961200,+0228
19961253,+0250
19961353,+0278
19961424,+0280
19961453,+0294
19961546,+0300
19961553,+0300
19961653,+0311
19961800,+0322
19961853,+0339
19961953,+0344
19962053,+0344
19962153,+0344
19962253,+0339
19970000,+0283
19970053,+0283
19970153,+0272
19970253,+0267
19970353,+0261
19970453,+0261
19970553,+0256
19970653,+0256
19970753,+0239
19970853,+0233
19971000,+0233
19971013,+0230
19971053,+0233
19971200,+0228
19971253,+0261
19971353,+0283
19971453,+0300
19971553,+0311
19971653,+0317
19971800,+0328
19971853,+0328
19971953,+0344
19972053,+0333
19972136,+0330
19972144,+0330
19972153,+0322
19972235,+0310
19972253,+0317
19980000,+0372
19980053,+0344
19980153,+0317
19980253,+0306
19980353,+0289
19980453,+0278
19980600,+0272
19980653,+0272
19980753,+0267
19980853,+0267
19980953,+0267
19981010,+0270
19981053,+0267
19981200,+0261
19981228,+0270
19981253,+0272
19981353,+0294
19981453,+0300
19981553,+0322
19981632,+0340
19981653,+0339
19981800,+0356
19981853,+0367
19981953,+0367
19982053,+0383
19982153,+0383
19982253,+0378
19990000,+0289
19990053,+0272
19990153,+0261
19990253,+0250
19990353,+0250
19990453,+0250
19990517,+0250
19990600,+0244
19990653,+0244
19990753,+0244
19990853,+0239
19990953,+0233
19991053,+0233
19991200,+0233
19991253,+0244
19991353,+0267
19991453,+0289
19991553,+0300
19991653,+0311
19991800,+0311
19991813,+0320
19991821,+0290
19991834,+0260
19991853,+0261
19991904,+0270
19991944,+0270
19991953,+0261
19992016,+0260
19992053,+0278
19992153,+0272
19992253,+0283
20000000,+0350
20000053,+0328
20000153,+0294
20000253,+0283
20000353,+0272
20000453,+0267
20000553,+0260
20000600,+0261
20000653,+0256
20000800,+0250
20000853,+0250
20000953,+0239
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0261
20001353,+0283
20001453,+0300
20001600,+0317
20001653,+0333
20001753,+0340
20001800,+0344
20001853,+0361
20001953,+0372
20002100,+0372
20002153,+0372
20002253,+0372
20002353,+0370
20010000,+0322
20010053,+0311
20010153,+0300
20010253,+0289
20010353,+0283
20010453,+0272
20010553,+0270
20010600,+0267
20010653,+0261
20010753,+0250
20010853,+0250
20010953,+0244
20011053,+0239
20011153,+0240
20011200,+0244
20011253,+0267
20011353,+0283
20011500,+0283
20011553,+0306
20011653,+0311
20011753,+0320
20011800,+0322
20011853,+0333
20011953,+0339
20012053,+0339
20012153,+0339
20012253,+0333
20012353,+0330
20020000,+0300
20020009,+0300
20020053,+0300
20020153,+0294
20020253,+0283
20020353,+0272
20020453,+0278
20020553,+0270
20020600,+0267
20020653,+0261
20020753,+0267
20020853,+0261
20020953,+0261
20021053,+0250
20021153,+0260
20021200,+0256
20021253,+0272
20021353,+0283
20021453,+0306
20021553,+0328
20021653,+0339
20021753,+0350
20021800,+0350
20021853,+0350
20021953,+0361
20022053,+0361
20022153,+0361
20022253,+0350
20022353,+0350
20030000,+0283
20030053,+0278
20030153,+0267
20030253,+0256
20030353,+0256
20030453,+0256
20030553,+0240
20030600,+0244
20030653,+0244
20030753,+0233
20030853,+0239
20030953,+0239
20031053,+0233
20031153,+0230
20031200,+0233
20031253,+0250
20031353,+0267
20031453,+0289
20031553,+0300
20031653,+0306
20031753,+0320
20031800,+0322
20031853,+0328
20031953,+0339
20032053,+0333
20032153,+0333
20032253,+0333
20032353,+0320
20040000,+0283
20040053,+0278
20040153,+0261
20040253,+0256
20040353,+0250
20040453,+0250
20040553,+0240
20040600,+0244
20040653,+0244
20040753,+0244
20040853,+0239
20040953,+0233
20041053,+0228
20041153,+0230
20041200,+0228
20041253,+0256
20041353,+0272
20041453,+0289
20041553,+0300
20041653,+0311
20041753,+0320
20041800,+0322
20041853,+0333
20041953,+0333
20042053,+0350
20042153,+0350
20042253,+0344
20042353,+0330
20050000,+0289
20050053,+0294
20050153,+0261
20050253,+0261
20050353,+0261
20050453,+0250
20050553,+0244
20050600,+0244
20050653,+0250
20050753,+0239
20050853,+0239
20050953,+0239
20051053,+0239
20051153,+0239
20051200,+0239
20051253,+0267
20051353,+0289
20051453,+0300
20051553,+0311
20051653,+0322
20051753,+0306
20051800,+0306
20051853,+0328
20051942,+0330
20051953,+0311
20052053,+0283
20052133,+0290
20052153,+0289
20052253,+0300
20052353,+0289
20060000,+0322
20060053,+0311
20060153,+0300
20060253,+0289
20060353,+0283
20060453,+0272
20060553,+0272
20060600,+0272
20060653,+0267
20060753,+0261
20060853,+0256
20060953,+0244
20061053,+0244
20061153,+0233
20061200,+0233
20061253,+0267
20061353,+0278
20061453,+0300
20061553,+0311
20061653,+0317
20061753,+0333
20061800,+0333
20061853,+0339
20061953,+0339
20062053,+0333
20062153,+0333
20062253,+0322
20062353,+0322
20070000,+0322
20070053,+0317
20070151,+0310
20070153,+0306
20070223,+0310
20070253,+0300
20070353,+0294
20070453,+0283
20070553,+0278
20070600,+0278
20070653,+0272
20070753,+0272
20070853,+0267
20070953,+0261
20071053,+0256
20071153,+0250
20071200,+0250
20071229,+0270
20071253,+0272
20071353,+0278
20071453,+0300
20071553,+0306
20071644,+0310
20071653,+0317
20071753,+0328
20071800,+0328
20071853,+0339
20071953,+0344
20072053,+0344
20072153,+0356
20072253,+0333
20072325,+0320
20072340,+0290
20072346,+0310
20072349,+0310
20072353,+0317
20080000,+0328
20080053,+0311
20080153,+0300
20080253,+0289
20080353,+0283
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0261
20080853,+0261
20080953,+0256
20081053,+0250
20081153,+0244
20081200,+0244
20081253,+0267
20081353,+0283
20081453,+0306
20081553,+0322
20081653,+0333
20081753,+0339
20081800,+0339
20081853,+0350
20081953,+0356
20082053,+0356
20082153,+0361
20082253,+0344
20082353,+0333
20090000,+0339
20090053,+0328
20090153,+0311
20090253,+0306
20090353,+0294
20090453,+0289
20090553,+0283
20090600,+0283
20090653,+0278
20090753,+0272
20090853,+0272
20090953,+0261
20091053,+0256
20091153,+0256
20091200,+0256
20091233,+0270
20091253,+0272
20091353,+0283
20091453,+0306
20091553,+0311
20091653,+0333
20091753,+0339
20091800,+0339
20091853,+0350
20091953,+0361
20092053,+0356
20092153,+0361
20092253,+0361
20092353,+0339
20100000,+0317
20100053,+0317
20100153,+0294
20100253,+0283
20100353,+0278
20100453,+0272
20100553,+0267
20100600,+0267
20100653,+0267
20100753,+0261
20100853,+0261
20100953,+0261
20101053,+0261
20101153,+0261
20101200,+0261
20101253,+0272
20101353,+0294
20101436,+0310
20101453,+0300
20101553,+0311
20101653,+0322
20101753,+0328
20101800,+0328
20101853,+0333
20101953,+0333
20102053,+0344
20102153,+0339
20102253,+0333
20102353,+0322
20110000,+0339
20110053,+0328
20110153,+0317
20110253,+0306
20110353,+0294
20110453,+0289
20110553,+0283
20110600,+0283
20110640,+0280
20110653,+0278
20110753,+0278
20110853,+0278
20110953,+0278
20111053,+0267
20111153,+0272
20111200,+0272
20111215,+0270
20111253,+0283
20111353,+0294
20111453,+0306
20111553,+0322
20111653,+0328
20111753,+0344
20111800,+0344
20111853,+0339
20111953,+0350
20112053,+0350
20112153,+0339
20112253,+0317
20112353,+0306
20120000,+0267
20120053,+0256
20120153,+0244
20120253,+0244
20120353,+0244
20120453,+0244
20120553,+0250
20120600,+0250
20120653,+0250
20120753,+0244
20120853,+0250
20120953,+0250
20121028,+0260
20121053,+0250
20121113,+0250
20121146,+0240
20121153,+0244
20121200,+0244
20121211,+0230
20121235,+0230
20121253,+0228
20121309,+0230
20121328,+0230
20121346,+0220
20121353,+0222
20121410,+0230
20121433,+0220
20121453,+0222
20121540,+0220
20121553,+0222
20121617,+0230
20121651,+0230
20121653,+0228
20121709,+0230
20121753,+0233
20121800,+0233
20121835,+0230
20121851,+0230
20121853,+0233
20121953,+0239
20122049,+0240
20122053,+0244
20122153,+0261
20122253,+0267
20122353,+0272
20130000,+0350
20130053,+0328
20130153,+0311
20130253,+0300
20130353,+0294
20130453,+0283
20130553,+0278
20130600,+0278
20130653,+0272
20130753,+0272
20130853,+0272
20130953,+0267
20131053,+0267
20131153,+0261
20131200,+0261
20131253,+0267
20131353,+0278
20131453,+0289
20131553,+0300
20131653,+0311
20131753,+0333
20131800,+0333
20131853,+0350
20131953,+0350
20132053,+0367
20132153,+0361
20132253,+0361
20132353,+0350
20140000,+0311
20140053,+0289
20140153,+0272
20140253,+0289
20140353,+0283
20140453,+0272
20140553,+0267
20140600,+0267
20140653,+0250
20140753,+0244
20140853,+0239
20140953,+0233
20141053,+0233
20141153,+0233
20141200,+0233
20141253,+0256
20141353,+0272
20141451,+0290
20141453,+0289
20141514,+0290
20141553,+0306
20141653,+0317
20141753,+0328
20141853,+0322
20141953,+0333
20142053,+0339
20142153,+0339
20142253,+0344
20142353,+0333
20150000,+0322
20150053,+0306
20150153,+0294
20150253,+0283
20150353,+0283
20150453,+0278
20150553,+0261
20150600,+0261
20150653,+0261
20150753,+0250
20150853,+0256
20150953,+0256
20151053,+0250
20151153,+0244
20151200,+0244
20151253,+0267
20151353,+0283
20151453,+0294
20151553,+0306
20151653,+0322
20151753,+0322
20151800,+0322
20151853,+0333
20151953,+0350
20152053,+0339
20152153,+0333
20152253,+0328
20152353,+0311
20160000,+0322
20160053,+0311
20160153,+0300
20160253,+0289
20160353,+0283
20160453,+0283
20160553,+0283
20160600,+0283
20160653,+0278
20160753,+0272
20160853,+0272
20160953,+0272
20161053,+0272
20161153,+0272
20161200,+0272
20161253,+0283
20161353,+0294
20161453,+0311
20161553,+0333
20161653,+0328
20161753,+0339
20161800,+0339
20161853,+0339
20161953,+0361
20162053,+0356
20162153,+0356
20162253,+0339
20162353,+0333
20170000,+0300
20170053,+0294
20170153,+0283
20170253,+0278
20170353,+0267
20170453,+0272
20170553,+0256
20170600,+0256
20170653,+0250
20170753,+0244
20170853,+0244
20170953,+0239
20171053,+0239
20171153,+0239
20171200,+0239
20171253,+0250
20171353,+0289
20171453,+0306
20171553,+0306
20171653,+0311
20171753,+0322
20171800,+0322
20171814,+0317
20171836,+0283
20171851,+0260
20171853,+0256
20171922,+0261
20171953,+0267
20172053,+0283
20172153,+0311
20172243,+0306
20172253,+0306
20172334,+0289
20172353,+0289
20180000,+0311
20180053,+0306
20180153,+0294
20180224,+0294
20180253,+0289
20180353,+0289
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0272
20180753,+0267
20180853,+0267
20180953,+0261
20181053,+0261
20181153,+0261
20181200,+0261
20181253,+0267
20181353,+0278
20181453,+0289
20181553,+0311
20181653,+0317
20181753,+0328
20181800,+0328
20181853,+0333
20181953,+0350
20182053,+0339
20182153,+0339
20182207,+0322
20182253,+0300
20182317,+0294
20182353,+0294
20190000,+0339
20190053,+0333
20190153,+0322
20190253,+0311
20190353,+0300
20190453,+0294
20190553,+0289
20190600,+0289
20190653,+0283
20190753,+0283
20190853,+0278
20190953,+0278
20191053,+0272
20191153,+0272
20191200,+0272
20191253,+0283
20191353,+0300
20191453,+0311
20191553,+0322
20191653,+0333
20191753,+0344
20191800,+0344
20191853,+0350
20191953,+0350
20192053,+0356
20192153,+0344
20192253,+0344
20192353,+0339
20200000,+0361
20200053,+0333
20200153,+0322
20200253,+0317
20200353,+0306
20200453,+0294
20200553,+0283
20200600,+0283
20200653,+0278
20200753,+0272
20200853,+0267
20200929,+0272
20200953,+0267
20201053,+0272
20201129,+0272
20201153,+0267
20201200,+0267
20201253,+0278
20201330,+0283
20201344,+0289
20201353,+0294
20201453,+0300
20201553,+0306
20201653,+0322
20201753,+0333
20201800,+0333
20201853,+0339
20201953,+0356
20202053,+0356
20202153,+0356
20202253,+0361
20202353,+0356
20210000,+0322
20210053,+0311
20210153,+0300
20210253,+0289
20210353,+0283
20210453,+0283
20210553,+0278
20210600,+0278
20210653,+0272
20210753,+0272
20210819,+0272
20210853,+0272
20210911,+0272
20210951,+0270
20210953,+0272
20211053,+0272
20211153,+0267
20211200,+0267
20211253,+0278
20211353,+0289
20211418,+0294
20211453,+0278
20211541,+0283
20211551,+0260
20211553,+0256
20211619,+0272
20211653,+0289
20211753,+0306
20211800,+0306
20211853,+0306
20211920,+0317
20211953,+0322
20212012,+0272
20212040,+0233
20212045,+0222
20212053,+0222
20212059,+0222
20212137,+0228
20212153,+0228
20212253,+0233
20212353,+0239
20220000,+0361
20220053,+0339
20220153,+0339
20220253,+0322
20220353,+0311
20220453,+0300
20220553,+0294
20220600,+0294
20220653,+0289
20220753,+0289
20220853,+0283
20220953,+0283
20221053,+0283
20221153,+0278
20221200,+0278
20221253,+0294
20221353,+0306
20221453,+0317
20221553,+0333
20221653,+0333
20221753,+0361
20221800,+0361
20221853,+0367
20221953,+0383
20222053,+0339
20222153,+0383
20222253,+0350
20222353,+0328
