year,hour,obs,D1,D7,D30,D365
1983,3,222,229,226,239,193
1983,4,222,229,226,239,193
1983,5,222,229,226,239,192
1983,6,194,229,226,239,192
1983,7,183,229,226,239,192
1983,8,183,229,226,239,192
1983,9,183,229,226,239,192
1983,10,178,229,226,239,192
1983,11,172,229,226,239,192
1983,12,167,230,226,239,192
1983,13,172,230,225,239,192
1983,14,206,230,225,239,192
1983,15,244,230,225,239,192
1983,16,267,230,225,239,192
1983,17,278,230,225,239,192
1983,18,289,230,226,239,192
1983,19,294,230,225,238,192
1983,20,306,231,226,238,192
1983,21,306,232,226,238,192
1983,22,300,233,226,238,192
1983,23,289,233,226,238,192
1984,0,228,165,185,242,193
1984,1,211,166,185,242,193
1984,2,194,168,185,242,193
1984,3,189,169,184,242,193
1984,4,189,171,184,242,193
1984,5,167,173,184,242,193
1984,6,156,175,183,241,193
1984,7,156,178,183,241,193
1984,8,139,180,182,241,193
1984,9,144,182,182,241,193
1984,10,139,184,181,241,193
1984,11,133,186,181,241,193
1984,12,133,187,181,241,193
1984,13,144,189,180,241,193
1984,14,178,191,180,241,193
1984,15,206,192,180,240,193
1984,16,233,193,180,240,193
1984,17,250,194,180,240,193
1984,18,256,195,180,240,193
1984,19,267,196,180,240,193
1984,20,272,197,180,240,193
1984,21,272,198,180,240,193
1984,22,267,199,179,240,193
1984,23,256,199,179,240,193
1985,0,233,189,200,252,204
1985,1,189,190,199,251,204
1985,2,178,190,199,251,204
1985,3,172,190,198,251,204
1985,4,167,190,198,251,204
1985,5,144,188,197,251,204
1985,6,133,186,197,251,204
1985,7,133,185,197,250,204
1985,8,133,183,196,250,204
1985,9,133,182,196,250,204
1985,10,128,181,196,250,204
1985,11,122,180,195,250,204
1985,12,122,178,195,249,204
1985,13,122,178,194,249,204
1985,14,144,178,194,249,204
1985,15,178,178,194,249,204
1985,16,217,180,194,249,204
1985,17,239,181,194,248,204
1985,18,256,183,194,248,204
1985,19,272,185,194,248,204
1985,20,272,186,194,248,204
1985,21,278,187,194,248,204
1985,22,278,187,194,248,204
1985,23,278,188,194,248,204
1986,0,300,290,284,270,212
1986,1,283,290,284,270,212
1986,2,278,290,284,270,212
1986,3,278,290,284,270,212
1986,4,272,290,284,270,212
1986,5,272,290,284,270,212
1986,6,272,289,284,270,212
1986,7,272,289,284,270,212
1986,8,272,289,284,270,212
1986,9,272,289,284,270,212
1986,10,267,289,284,270,212
1986,11,267,289,285,270,212
1986,12,267,289,285,270,212
1986,13,267,289,285,270,212
1986,14,267,288,285,270,212
1986,15,289,288,285,270,212
1986,16,300,288,285,270,212
1986,17,311,289,285,270,212
1986,18,317,289,285,270,212
1986,19,300,288,284,270,212
1986,20,328,288,284,270,212
1986,21,328,288,285,270,212
1986,22,317,288,285,270,212
1986,23,317,288,285,271,212
1987,0,267,206,226,251,199
1987,1,222,207,226,251,199
1987,2,206,208,226,251,199
1987,3,194,208,225,251,199
1987,4,194,209,225,251,199
1987,5,183,210,225,251,199
1987,6,178,211,225,251,199
1987,7,167,212,225,251,199
1987,8,178,214,225,251,199
1987,9,172,215,225,251,199
1987,10,167,217,225,251,199
1987,11,161,218,225,251,199
1987,12,156,219,225,251,199
1987,13,156,219,225,251,199
1987,14,178,220,225,251,199
1987,15,189,219,225,251,199
1987,16,200,217,224,251,199
1987,17,217,215,224,250,199
1987,18,228,213,223,250,199
1987,19,239,210,223,250,199
1987,20,244,208,223,250,199
1987,21,244,206,223,250,199
1987,22,244,203,222,250,199
1987,23,233,201,222,250,199
1988,0,250,224,248,263,200
1988,1,228,223,248,262,200
1988,2,206,222,247,262,200
1988,3,200,220,247,262,200
1988,4,189,218,247,262,200
1988,5,172,217,247,262,200
1988,6,178,216,247,262,200
1988,7,172,214,247,262,200
1988,8,172,213,247,262,200
1988,9,167,212,247,262,200
1988,10,167,212,246,262,200
1988,11,161,211,246,262,200
1988,12,156,210,246,261,200
1988,13,161,209,246,261,200
1988,14,189,210,246,261,200
1988,15,222,211,246,261,200
1988,16,250,212,246,261,200
1988,17,267,213,246,261,200
1988,18,278,214,245,261,200
1988,19,283,215,245,261,200
1988,20,289,216,245,261,200
1988,21,289,216,244,261,200
1988,22,294,217,244,261,200
1988,23,289,218,244,261,200
1989,0,289,253,220,240,205
1989,1,267,253,220,240,205
1989,2,250,253,221,239,205
1989,3,239,252,221,239,205
1989,4,228,252,221,239,205
1989,5,217,252,222,239,205
1989,6,206,251,222,239,205
1989,7,189,250,222,239,205
1989,8,183,249,223,239,205
1989,9,172,248,223,239,205
1989,10,172,247,223,239,205
1989,11,167,246,223,239,205
1989,12,167,246,223,239,205
1989,13,167,245,223,238,205
1989,14,183,244,223,238,205
1989,15,217,242,223,238,205
1989,16,267,241,224,238,205
1989,17,283,241,224,238,205
1989,18,289,240,224,238,205
1989,19,289,239,224,238,205
1989,20,300,237,225,238,205
1989,21,289,236,225,238,205
1989,22,289,235,225,238,205
1989,23,283,233,225,237,205
1990,0,272,258,253,261,207
1990,1,256,257,253,261,207
1990,2,244,255,253,261,207
1990,3,239,254,253,260,207
1990,4,239,254,253,260,207
1990,5,239,254,254,260,207
1990,6,239,254,254,260,207
1990,7,239,255,254,260,207
1990,8,239,256,254,260,207
1990,9,244,257,255,260,207
1990,10,239,259,255,260,207
1990,11,239,260,255,260,207
1990,12,244,262,256,260,207
1990,13,244,264,256,260,207
1990,14,267,265,257,260,207
1990,15,300,266,257,260,207
1990,16,306,267,257,260,207
1990,17,311,268,257,260,207
1990,18,311,268,257,260,207
1990,19,322,269,257,261,207
1990,20,317,269,257,261,207
1990,21,328,270,257,261,207
1990,22,317,270,257,261,207
1990,23,317,271,257,261,207
1991,0,256,239,213,242,204
1991,1,239,239,213,242,204
1991,2,228,239,213,242,204
1991,3,233,239,214,242,204
1991,4,228,239,214,242,204
1991,5,211,239,215,242,204
1991,6,222,239,215,242,204
1991,7,200,239,216,241,204
1991,8,189,238,216,241,204
1991,9,183,238,216,241,204
1991,10,178,237,217,241,204
1991,11,183,237,217,241,204
1991,12,178,237,218,241,204
1991,13,183,237,218,241,204
1991,14,217,237,219,241,204
1991,15,244,237,219,241,204
1991,16,272,237,219,241,204
1991,17,289,237,219,241,204
1991,18,294,238,219,241,204
1991,19,300,238,219,241,204
1991,20,306,238,220,241,204
1991,21,311,238,220,241,204
1991,22,294,238,220,241,204
1991,23,283,238,220,241,204
1992,0,256,201,215,250,201
1992,1,194,201,215,250,201
1992,2,178,200,214,250,200
1992,3,172,199,214,249,200
1992,4,167,199,214,249,200
1992,5,167,198,213,249,200
1992,6,156,198,213,249,200
1992,7,133,197,213,249,200
1992,8,133,197,212,249,200
1992,9,117,196,211,248,200
1992,10,117,195,211,248,200
1992,11,122,195,210,248,200
1992,12,117,195,210,248,200
1992,13,128,195,209,248,200
1992,14,167,195,209,247,200
1992,15,206,195,209,247,200
1992,16,239,196,209,247,200
1992,17,256,196,209,247,200
1992,18,272,197,209,247,200
1992,19,289,197,209,247,200
1992,20,300,198,209,247,200
1992,21,294,198,209,247,200
1992,22,294,198,209,247,200
1992,23,283,198,209,247,200
1993,0,289,268,239,260,203
1993,1,272,268,239,260,203
1993,2,261,268,239,260,203
1993,3,256,268,239,260,203
1993,4,239,268,238,260,203
1993,5,228,267,238,260,203
1993,6,233,267,238,260,203
1993,7,217,266,238,259,203
1993,8,211,265,238,259,203
1993,9,194,264,237,259,203
1993,10,183,262,237,259,203
1993,11,183,261,236,259,203
1993,12,183,259,236,259,203
1993,13,183,258,235,259,203
1993,14,200,256,235,259,204
1993,15,228,254,235,259,204
1993,16,239,251,234,259,204
1993,17,267,249,234,259,204
1993,18,283,248,234,259,204
1993,19,289,247,234,259,204
1993,20,300,246,234,258,204
1993,21,306,245,234,258,204
1993,22,306,244,234,258,204
1993,23,294,243,234,258,204
1994,0,317,264,249,253,203
1994,1,283,264,249,253,203
1994,2,272,265,250,253,203
1994,3,250,265,250,253,203
1994,4,228,265,251,253,203
1994,5,217,264,251,253,203
1994,6,211,263,251,253,203
1994,7,211,263,252,253,203
1994,8,211,263,252,253,203
1994,9,211,263,253,253,203
1994,10,200,263,253,253,203
1994,11,189,263,253,252,203
1994,12,200,263,254,252,203
1994,13,200,263,254,252,203
1994,14,239,263,254,252,203
1994,15,278,264,255,252,203
1994,16,311,265,255,252,203
1994,17,322,265,255,252,203
1994,18,328,265,255,252,203
1994,19,339,266,255,252,203
1994,20,350,266,256,253,203
1994,21,333,266,256,253,203
1994,22,339,265,256,253,203
1994,23,328,265,256,253,203
1995,0,250,256,262,268,213
1995,1,244,254,262,268,213
1995,2,244,253,262,268,213
1995,3,244,252,262,268,213
1995,4,206,250,262,268,213
1995,5,194,247,262,268,213
1995,6,200,246,262,268,213
1995,7,206,244,262,268,213
1995,8,206,243,262,267,213
1995,9,200,242,262,267,213
1995,10,200,241,262,267,213
1995,11,206,240,262,267,213
1995,12,206,240,262,267,213
1995,13,200,239,262,267,213
1995,14,200,237,262,267,213
1995,15,217,235,262,267,213
1995,16,217,231,262,267,213
1995,17,222,228,261,267,213
1995,18,222,225,261,266,213
1995,19,233,222,260,266,212
1995,20,228,222,260,266,212
1995,21,222,221,259,266,212
1995,22,222,219,259,266,212
1995,23,228,217,258,265,212
1996,0,267,245,206,244,204
1996,1,250,246,206,244,204
1996,2,247,247,206,244,204
1996,3,242,247,206,244,204
1996,4,234,247,206,244,204
1996,5,228,247,206,244,204
1996,6,228,248,206,244,204
1996,7,222,248,206,244,204
1996,8,220,249,205,244,204
1996,9,217,249,205,244,204
1996,10,217,249,205,244,204
1996,11,218,250,205,244,204
1996,12,218,250,205,244,204
1996,13,224,251,205,244,204
1996,14,228,250,204,244,204
1996,15,256,249,204,244,204
1996,16,266,249,204,244,204
1996,17,275,248,204,244,204
1996,18,278,248,204,243,204
1996,19,290,248,204,243,204
1996,20,292,248,204,243,204
1996,21,283,248,204,243,204
1996,22,278,248,204,243,204
1996,23,264,248,203,243,204
1997,0,261,245,231,253,201
1997,1,225,244,231,253,201
1997,2,217,244,231,253,201
1997,3,212,243,231,253,201
1997,4,195,242,231,253,201
1997,5,180,240,231,253,201
1997,6,178,238,231,253,201
1997,7,164,236,231,253,201
1997,8,158,234,231,253,201
1997,9,153,232,231,253,201
1997,10,153,229,231,253,201
1997,11,153,227,231,253,201
1997,12,150,225,231,252,201
1997,13,180,224,231,252,201
1997,14,220,223,231,252,201
1997,15,253,223,231,252,201
1997,16,272,223,232,252,201
1997,17,280,223,232,252,201
1997,18,283,223,232,252,201
1997,19,292,223,232,252,201
1997,20,294,222,232,252,201
1997,21,292,222,232,252,201
1997,22,284,222,232,252,201
1997,23,264,221,232,252,201
1998,0,283,266,273,270,203
1998,1,278,266,273,270,203
1998,2,275,267,273,270,203
1998,3,272,268,273,270,203
1998,4,272,269,273,270,203
1998,5,272,271,274,270,203
1998,6,272,273,274,270,203
1998,7,270,274,274,270,203
1998,8,268,276,274,270,203
1998,9,258,277,274,270,203
1998,10,253,278,274,270,203
1998,11,255,279,274,270,203
1998,12,261,281,275,270,203
1998,13,264,281,275,270,203
1998,14,275,281,275,270,203
1998,15,286,281,275,270,203
1998,16,297,280,275,270,203
1998,17,316,281,275,270,203
1998,18,322,281,276,270,203
1998,19,314,282,276,270,203
1998,20,312,282,276,270,203
1998,21,312,282,276,270,203
1998,22,303,282,276,270,203
1998,23,294,283,276,270,203
1999,0,272,210,219,249,215
1999,1,244,213,219,249,215
1999,2,236,215,218,249,215
1999,3,225,217,218,248,215
1999,4,217,219,218,248,215
1999,5,218,221,218,248,215
1999,6,228,224,219,248,215
1999,7,228,227,219,248,215
1999,8,229,231,219,248,215
1999,9,232,235,219,248,215
1999,10,233,239,219,248,214
1999,11,232,243,219,248,214
1999,12,233,247,219,248,214
1999,13,233,249,220,248,214
1999,14,244,251,219,248,214
1999,15,261,252,219,248,214
1999,16,286,253,219,248,214
1999,17,302,254,219,248,214
1999,18,306,255,219,248,214
1999,19,317,256,219,248,214
1999,20,317,257,219,248,214
1999,21,320,258,219,248,214
1999,22,316,259,219,248,214
1999,23,300,260,220,248,214
2000,0,278,251,198,252,211
2000,1,256,252,199,252,211
2000,2,244,253,199,252,211
2000,3,242,253,200,252,211
2000,4,238,254,200,252,211
2000,5,226,254,201,252,211
2000,6,222,255,202,251,211
2000,7,222,255,202,251,211
2000,8,220,256,203,251,211
2000,9,220,257,204,251,211
2000,10,214,257,204,251,211
2000,11,206,257,205,251,211
2000,12,200,257,206,251,211
2000,13,213,257,206,251,211
2000,14,261,257,207,251,211
2000,15,278,257,208,251,211
2000,16,294,257,208,251,211
2000,17,303,257,209,251,211
2000,18,300,257,210,251,211
2000,19,317,257,210,251,211
2000,20,317,257,211,250,211
2000,21,312,257,211,250,211
2000,22,298,257,212,250,211
2000,23,280,257,212,250,211
2001,0,239,189,186,240,195
2001,1,212,190,186,240,195
2001,2,200,191,186,240,195
2001,3,192,193,187,240,195
2001,4,178,194,187,239,195
2001,5,168,195,187,239,195
2001,6,167,196,187,239,195
2001,7,160,197,187,239,195
2001,8,156,199,187,239,195
2001,9,150,200,188,239,195
2001,10,147,201,188,239,195
2001,11,150,202,188,239,195
2001,12,150,204,188,239,195
2001,13,170,205,189,238,195
2001,14,208,206,189,238,195
2001,15,242,207,189,238,195
2001,16,258,208,189,238,195
2001,17,266,209,190,238,195
2001,18,272,209,190,238,195
2001,19,272,209,190,238,195
2001,20,278,209,190,238,195
2001,21,272,209,190,238,195
2001,22,266,209,191,238,195
2001,23,250,209,191,238,195
2002,0,289,271,255,259,206
2002,1,278,271,255,259,206
2002,2,264,271,255,259,206
2002,3,256,271,255,259,206
2002,4,253,271,256,259,206
2002,5,245,271,256,259,206
2002,6,244,271,256,259,206
2002,7,244,271,256,259,206
2002,8,239,271,256,259,206
2002,9,236,271,256,259,206
2002,10,233,270,256,259,206
2002,11,233,270,256,259,206
2002,12,233,270,256,259,206
2002,13,245,270,257,259,206
2002,14,267,270,257,259,206
2002,15,284,270,257,259,206
2002,16,300,270,257,259,206
2002,17,316,271,258,259,206
2002,18,317,272,258,259,206
2002,19,333,272,258,259,206
2002,20,342,274,258,259,206
2002,21,342,275,258,259,206
2002,22,333,276,259,259,206
2002,23,324,277,259,259,206
2003,0,222,198,221,244,203
2003,1,206,197,221,244,203
2003,2,200,197,221,244,203
2003,3,175,196,220,244,203
2003,4,156,194,220,244,203
2003,5,153,193,219,244,202
2003,6,150,192,219,243,202
2003,7,142,190,218,243,202
2003,8,139,188,218,243,202
2003,9,122,186,217,243,202
2003,10,125,185,217,243,202
2003,11,129,184,216,243,202
2003,12,128,182,216,242,202
2003,13,144,182,215,242,202
2003,14,172,182,215,242,202
2003,15,200,182,215,242,202
2003,16,220,183,215,242,202
2003,17,234,184,214,242,202
2003,18,244,185,214,242,202
2003,19,256,186,214,242,202
2003,20,261,187,214,242,202
2003,21,264,188,214,242,202
2003,22,262,189,214,242,202
2003,23,248,190,214,242,202
2004,0,272,261,256,266,209
2004,1,268,261,256,266,209
2004,2,261,261,256,266,209
2004,3,256,260,257,266,209
2004,4,250,260,257,266,209
2004,5,237,259,257,266,209
2004,6,233,258,257,266,209
2004,7,228,256,257,266,209
2004,8,225,255,257,266,209
2004,9,225,254,257,266,209
2004,10,228,253,257,266,209
2004,11,229,253,257,266,209
2004,12,228,252,257,266,209
2004,13,230,252,257,266,209
2004,14,242,252,257,266,209
2004,15,264,253,257,266,209
2004,16,289,254,257,266,209
2004,17,310,256,257,266,209
2004,18,317,259,257,267,209
2004,19,328,261,258,267,209
2004,20,328,263,258,267,209
2004,21,330,265,258,267,209
2004,22,328,266,258,267,210
2004,23,316,268,258,267,210
2005,0,272,269,278,278,212
2005,1,264,269,278,278,212
2005,2,258,269,278,278,212
2005,3,256,269,278,278,212
2005,4,253,269,278,278,212
2005,5,250,269,278,278,212
2005,6,250,270,278,278,212
2005,7,244,270,277,278,212
2005,8,244,270,277,278,212
2005,9,244,270,277,278,212
2005,10,242,271,277,278,212
2005,11,239,271,277,278,212
2005,12,240,271,277,278,212
2005,13,248,271,277,278,212
2005,14,258,270,276,278,212
2005,15,276,270,276,278,212
2005,16,292,269,276,278,212
2005,17,308,269,276,278,212
2005,18,317,269,276,278,212
2005,19,328,269,276,278,212
2005,20,328,269,276,278,212
2005,21,322,270,275,278,212
2005,22,314,272,275,278,212
2005,23,302,273,275,278,212
2006,0,272,255,241,257,213
2006,1,258,255,242,257,213
2006,2,250,255,242,257,213
2006,3,242,254,242,257,213
2006,4,236,254,243,257,213
2006,5,225,254,243,257,213
2006,6,217,253,243,257,213
2006,7,216,253,244,257,213
2006,8,211,253,244,257,213
2006,9,214,252,244,257,213
2006,10,214,253,245,257,213
2006,11,210,253,245,257,213
2006,12,206,252,245,257,213
2006,13,224,252,246,257,213
2006,14,229,252,246,257,213
2006,15,278,252,246,257,213
2006,16,294,252,246,257,213
2006,17,306,253,247,257,213
2006,18,311,253,247,257,213
2006,19,320,255,247,257,213
2006,20,320,255,247,257,213
2006,21,316,256,247,257,213
2006,22,302,256,247,257,213
2006,23,286,257,247,257,213
2007,0,272,266,267,268,206
2007,1,258,266,267,268,206
2007,2,253,265,267,268,206
2007,3,247,265,267,268,206
2007,4,236,264,267,268,206
2007,5,225,263,267,268,206
2007,6,222,261,267,268,206
2007,7,202,260,266,268,206
2007,8,197,259,266,268,206
2007,9,194,258,266,268,206
2007,10,192,257,266,268,206
2007,11,194,256,265,268,206
2007,12,194,255,265,268,206
2007,13,214,254,265,268,206
2007,14,247,254,265,268,206
2007,15,275,253,265,268,206
2007,16,289,253,265,268,206
2007,17,298,253,265,268,206
2007,18,306,252,265,268,206
2007,19,314,252,265,268,206
2007,20,317,252,265,268,206
2007,21,320,252,265,268,206
2007,22,314,253,265,268,206
2007,23,286,253,265,268,206
2008,0,261,215,233,248,212
2008,1,236,216,233,248,212
2008,2,233,217,233,248,212
2008,3,228,218,233,248,212
2008,4,216,220,233,248,212
2008,5,208,221,233,248,212
2008,6,206,222,233,248,212
2008,7,175,223,232,248,212
2008,8,164,225,232,247,212
2008,9,161,226,232,247,212
2008,10,158,226,232,247,212
2008,11,156,227,232,247,212
2008,12,156,228,231,247,212
2008,13,186,229,231,247,212
2008,14,225,230,231,247,212
2008,15,250,230,231,246,212
2008,16,272,230,231,246,212
2008,17,288,231,231,246,212
2008,18,294,232,231,246,212
2008,19,308,232,231,246,212
2008,20,314,232,231,246,212
2008,21,314,233,231,246,212
2008,22,302,233,231,246,212
2008,23,283,233,231,246,212
2009,0,244,247,254,254,213
2009,1,233,246,254,254,213
2009,2,228,243,254,254,213
2009,3,216,241,254,254,213
2009,4,211,238,254,254,213
2009,5,214,236,254,254,213
2009,6,217,234,254,253,213
2009,7,217,233,254,253,213
2009,8,214,231,253,253,213
2009,9,211,232,253,253,213
2009,10,211,233,253,253,213
2009,11,211,234,253,253,213
2009,12,211,234,253,253,213
2009,13,214,235,253,253,213
2009,14,217,235,253,253,213
2009,15,222,234,253,253,213
2009,16,236,234,253,253,213
2009,17,247,234,252,253,213
2009,18,250,233,252,253,213
2009,19,250,232,252,253,213
2009,20,253,231,251,253,213
2009,21,258,230,251,253,213
2009,22,253,229,251,253,213
2009,23,245,228,250,252,213
2010,0,261,225,235,265,202
2010,1,244,225,235,265,202
2010,2,228,225,235,265,202
2010,3,208,225,234,265,202
2010,4,206,225,234,265,202
2010,5,203,226,234,265,202
2010,6,200,226,233,264,202
2010,7,180,226,233,264,202
2010,8,180,226,233,264,202
2010,9,183,227,232,264,202
2010,10,180,227,232,264,202
2010,11,175,228,232,264,202
2010,12,172,229,231,264,202
2010,13,180,229,231,264,202
2010,14,198,229,231,264,202
2010,15,212,228,230,264,202
2010,16,225,227,230,264,202
2010,17,238,225,230,264,202
2010,18,244,224,229,263,202
2010,19,264,223,229,263,202
2010,20,261,221,229,263,202
2010,21,261,220,229,263,202
2010,22,256,218,228,263,202
2010,23,236,216,228,263,202
2011,0,250,205,264,271,220
2011,1,214,205,264,271,220
2011,2,212,206,263,271,220
2011,3,186,206,263,270,220
2011,4,162,206,262,270,220
2011,5,156,206,261,270,220
2011,6,156,205,261,270,220
2011,7,153,205,260,270,220
2011,8,150,205,259,270,220
2011,9,142,205,259,270,220
2011,10,133,205,258,269,220
2011,11,133,205,257,269,220
2011,12,133,205,256,269,220
2011,13,156,205,256,269,220
2011,14,194,205,255,269,220
2011,15,230,206,255,269,220
2011,16,252,206,254,268,220
2011,17,264,206,254,268,220
2011,18,267,206,254,268,220
2011,19,284,207,253,268,220
