YHM,temp
19791700,+0239
19791800,+0250
19791900,+0261
19792000,+0267
19792100,+0261
19792200,+0261
19792300,+0244
19800000,+0228
19800100,+0222
19800200,+0194
19800300,+0178
19800400,+0167
19800500,+0161
19800600,+0156
19800700,+0144
19800800,+0139
19800900,+0133
19801000,+0133
19801100,+0128
19801200,+0128
19801300,+0128
19801400,+0128
19801500,+0144
19801600,+0167
19801700,+0183
19801800,+0194
19801900,+0222
19802000,+0239
19802100,+0244
19802200,+0239
19802300,+0239
19810000,+0200
19810100,+0161
19810200,+0144
19810300,+0128
19810400,+0128
19810500,+0117
19810600,+0117
19810700,+0106
19810800,+0100
19810900,+0089
19811000,+0089
19811100,+0083
19811200,+0072
19811300,+0072
19811400,+0089
19811500,+0122
19811600,+0150
19811700,+0172
19811800,+0200
19811900,+0211
19812000,+0217
19812100,+0217
19812200,+0211
19812300,+0200
19820000,+0167
19820100,+0156
19820200,+0139
19820300,+0128
19820400,+0122
19820500,+0111
19820600,+0089
19820700,+0094
19820800,+0094
19820900,+0094
19821000,+0100
19821100,+0100
19821200,+0100
19821300,+0100
19821400,+0122
19821500,+0156
19821600,+0183
19821700,+0194
19821800,+0211
19821900,+0222
19822000,+0211
19822100,+0200
19822200,+0194
19822300,+0189
19830000,+0211
19830100,+0189
19830200,+0178
19830300,+0178
19830400,+0161
19830500,+0156
19830600,+0150
19830700,+0133
19830800,+0133
19830900,+0133
19831000,+0128
19831100,+0128
19831200,+0122
19831300,+0111
19831400,+0117
19831500,+0128
19831600,+0150
19831700,+0156
19831800,+0167
19831900,+0167
19832000,+0172
19832100,+0178
19832200,+0172
19832300,+0172
19840000,+0200
19840100,+0172
19840200,+0150
19840300,+0167
19840400,+0150
19840500,+0144
19840600,+0111
19840700,+0094
19840800,+0094
19840900,+0083
19841000,+0083
19841100,+0083
19841200,+0083
19841300,+0083
19841400,+0100
19841500,+0122
19841600,+0144
19841700,+0167
19841800,+0183
19841900,+0194
19842000,+0200
19842100,+0206
19842200,+0194
19842300,+0189
19850000,+0239
19850100,+0222
19850200,+0206
19850300,+0194
19850400,+0194
19850500,+0200
19850600,+0194
19850700,+0194
19850800,+0194
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0189
19851300,+0183
19851400,+0189
19851500,+0183
19851600,+0200
19851700,+0206
19851800,+0222
19851900,+0244
19852000,+0244
19852100,+0244
19852200,+0250
19852300,+0250
19860000,+0222
19860100,+0200
19860200,+0194
19860300,+0189
19860400,+0183
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0183
19860900,+0178
19861000,+0178
19861100,+0183
19861200,+0183
19861300,+0183
19861400,+0189
19861500,+0200
19861600,+0217
19861700,+0233
19861800,+0256
19861847,+0267
19861900,+0267
19862000,+0261
19862100,+0267
19862200,+0261
19862300,+0256
19870000,+0194
19870100,+0156
19870200,+0144
19870300,+0128
19870400,+0117
19870500,+0106
19870600,+0100
19870700,+0094
19870800,+0094
19870900,+0106
19871000,+0100
19871100,+0083
19871200,+0078
19871300,+0078
19871400,+0111
19871500,+0156
19871600,+0189
19871700,+0217
19871800,+0228
19871900,+0239
19872000,+0250
19872100,+0239
19872200,+0228
19872300,+0222
19880000,+0200
19880100,+0189
19880200,+0183
19880300,+0172
19880400,+0161
19880500,+0156
19880600,+0150
19880700,+0150
19880800,+0144
19880900,+0139
19881000,+0133
19881100,+0128
19881200,+0122
19881300,+0122
19881400,+0117
19881500,+0144
19881600,+0167
19881700,+0183
19881800,+0194
19881900,+0200
19882000,+0206
19882100,+0211
19882200,+0206
19882300,+0206
19890000,+0139
19890100,+0106
19890200,+0100
19890300,+0078
19890400,+0044
19890500,+0039
19890600,+0028
19890700,+0017
19890800,+0011
19890900,+0006
19891000,+0000
19891100,+0000
19891200,+0000
19891300,+0017
19891400,+0044
19891500,+0072
19891600,+0111
19891700,+0133
19891800,+0167
19891900,+0189
19892000,+0206
19892100,+0217
19892200,+0222
19892300,+0228
19900000,+0228
19900100,+0217
19900200,+0211
19900300,+0211
19900400,+0206
19900500,+0200
19900600,+0200
19900700,+0206
19900800,+0206
19900900,+0206
19901000,+0200
19901100,+0206
19901200,+0206
19901300,+0206
19901400,+0200
19901500,+0211
19901600,+0222
19901700,+0239
19901800,+0256
19901900,+0256
19902000,+0267
19902100,+0261
19902200,+0256
19902300,+0244
19910000,+0206
19910100,+0178
19910200,+0156
19910300,+0144
19910400,+0139
19910500,+0133
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0106
19911000,+0100
19911100,+0089
19911200,+0094
19911300,+0089
19911400,+0106
19911500,+0133
19911600,+0167
19911700,+0183
19911800,+0194
19911900,+0206
19912000,+0211
19912100,+0217
19912200,+0217
19912300,+0211
19920000,+0217
19920100,+0211
19920200,+0211
19920300,+0206
19920400,+0211
19920500,+0211
19920600,+0211
19920700,+0217
19920800,+0217
19920900,+0222
19921000,+0222
19921100,+0222
19921200,+0217
19921300,+0217
19921400,+0217
19921500,+0228
19921600,+0233
19921700,+0239
19921800,+0244
19921900,+0244
19922000,+0250
19922100,+0244
19922200,+0244
19922300,+0228
19930000,+0250
19930100,+0211
19930200,+0194
19930300,+0194
19930400,+0178
19930500,+0156
19930600,+0133
19930700,+0150
19930800,+0139
19930900,+0139
19931000,+0117
19931100,+0133
19931200,+0128
19931300,+0117
19931400,+0150
19931500,+0194
19931600,+0217
19931700,+0233
19931800,+0250
19931900,+0261
19932000,+0272
19932100,+0272
19932200,+0278
19932300,+0272
19940000,+0222
19940100,+0206
19940200,+0206
19940300,+0211
19940400,+0211
19940500,+0211
19940600,+0217
19940700,+0217
19940800,+0117
19940900,+0106
19941000,+0094
19941100,+0078
19941200,+0067
19941300,+0061
19941400,+0061
19941500,+0061
19941600,+0067
19941700,+0061
19941800,+0067
19941900,+0078
19942000,+0072
19942100,+0067
19942200,+0056
19942300,+0061
19950000,+0133
19950100,+0106
19950200,+0089
19950300,+0072
19950400,+0050
19950500,+0044
19950600,+0039
19950700,+0039
19950800,+0033
19950900,+0028
19951000,+0022
19951100,+0017
19951200,+0017
19951300,+0006
19951400,+0044
19951500,+0078
19951600,+0100
19951700,+0117
19951800,+0133
19951900,+0144
19952000,+0156
19952100,+0167
19952200,+0172
19952300,+0161
19960000,+0083
19960100,+0056
19960200,+0050
19960300,+0044
19960400,+0044
19960500,+0039
19960600,+0028
19960700,+0022
19960800,+0006
19960900,+0000
19961000,-0006
19961100,-0017
19961200,-0017
19961300,-0017
19961400,+0006
19961500,+0028
19961600,+0044
19961700,+0061
19961800,+0089
19961900,+0100
19962000,+0111
19962100,+0089
19962200,+0106
19962300,+0106
19970000,+0206
19970053,+0189
19970118,+0190
19970153,+0189
19970253,+0183
19970322,+0180
19970353,+0183
19970406,+0180
19970453,+0183
19970600,+0183
19970608,+0180
19970653,+0189
19970727,+0190
19970753,+0189
19970829,+0190
19970853,+0189
19970939,+0190
19970953,+0189
19971053,+0189
19971200,+0183
19971253,+0189
19971316,+0190
19971330,+0190
19971353,+0194
19971436,+0210
19971453,+0206
19971522,+0220
19971553,+0222
19971613,+0230
19971653,+0233
19971800,+0256
19971830,+0260
19971853,+0272
19971953,+0272
19972053,+0283
19972153,+0267
19972253,+0244
19980000,+0061
19980053,+0056
19980153,+0056
19980253,+0056
19980353,+0056
19980453,+0050
19980600,+0044
19980653,+0039
19980753,+0039
19980853,+0039
19980953,+0033
19981053,+0033
19981200,+0028
19981253,+0022
19981353,+0033
19981453,+0050
19981553,+0067
19981653,+0094
19981800,+0106
19981853,+0128
19981953,+0128
19982053,+0133
19982153,+0133
19982253,+0128
19990000,+0244
19990053,+0200
19990153,+0194
19990253,+0194
19990353,+0183
19990453,+0178
19990600,+0172
19990653,+0161
19990753,+0156
19990828,+0160
19990853,+0150
19990953,+0144
19991053,+0156
19991145,+0160
19991200,+0161
19991201,+0160
19991210,+0150
19991253,+0139
19991353,+0156
19991453,+0172
19991553,+0189
19991653,+0206
19991800,+0228
19991853,+0250
19991953,+0267
19992053,+0272
19992153,+0272
19992253,+0267
20000000,+0244
20000026,+0240
20000053,+0233
20000153,+0228
20000253,+0222
20000353,+0217
20000453,+0211
20000553,+0210
20000600,+0211
20000653,+0211
20000722,+0220
20000745,+0210
20000753,+0211
20000853,+0211
20000916,+0210
20000953,+0206
20001053,+0206
20001153,+0200
20001200,+0200
20001204,+0200
20001253,+0189
20001353,+0206
20001453,+0233
20001553,+0239
20001653,+0256
20001753,+0280
20001800,+0278
20001853,+0289
20001953,+0294
20002053,+0283
20002153,+0306
20002253,+0278
20002353,+0260
20010000,+0172
20010053,+0172
20010153,+0170
20010200,+0172
20010202,+0170
20010214,+0150
20010227,+0140
20010236,+0140
20010253,+0144
20010325,+0140
20010353,+0139
20010500,+0128
20010508,+0130
20010553,+0130
20010600,+0128
20010653,+0117
20010753,+0111
20010853,+0111
20010953,+0111
20011053,+0110
20011100,+0111
20011153,+0110
20011200,+0111
20011253,+0111
20011353,+0117
20011453,+0122
20011505,+0130
20011520,+0130
20011537,+0130
20011553,+0139
20011653,+0139
20011753,+0160
20011800,+0156
20011853,+0167
20011953,+0178
20012053,+0183
20012153,+0172
20012253,+0172
20012353,+0170
20020000,+0233
20020053,+0222
20020153,+0222
20020253,+0217
20020353,+0222
20020453,+0217
20020501,+0220
20020533,+0220
20020553,+0220
20020600,+0217
20020653,+0217
20020735,+0210
20020753,+0210
20020800,+0211
20020853,+0211
20020953,+0211
20021053,+0206
20021153,+0200
20021200,+0200
20021206,+0200
20021253,+0200
20021313,+0200
20021317,+0200
20021353,+0206
20021423,+0210
20021441,+0210
20021453,+0122
20021505,+0110
20021515,+0110
20021553,+0133
20021653,+0167
20021753,+0170
20021800,+0172
20021853,+0178
20021953,+0189
20022053,+0183
20022153,+0183
20022253,+0178
20022353,+0160
20030000,+0211
20030053,+0189
20030153,+0172
20030253,+0172
20030353,+0161
20030453,+0150
20030553,+0140
20030600,+0144
20030653,+0144
20030753,+0150
20030853,+0156
20030953,+0150
20031053,+0139
20031153,+0130
20031200,+0133
20031253,+0128
20031353,+0150
20031453,+0167
20031553,+0189
20031653,+0211
20031753,+0220
20031800,+0222
20031853,+0233
20031953,+0250
20032053,+0250
20032153,+0261
20032253,+0256
20032353,+0240
20040000,+0211
20040053,+0183
20040153,+0183
20040253,+0167
20040353,+0161
20040453,+0150
20040553,+0140
20040600,+0144
20040653,+0139
20040753,+0128
20040853,+0111
20040953,+0117
20041053,+0111
20041153,+0110
20041200,+0111
20041253,+0111
20041353,+0133
20041453,+0172
20041553,+0206
20041653,+0228
20041753,+0250
20041800,+0250
20041853,+0261
20041953,+0272
20042053,+0272
20042153,+0267
20042253,+0256
20042353,+0240
20050000,+0178
20050053,+0161
20050153,+0161
20050253,+0156
20050353,+0150
20050453,+0139
20050553,+0139
20050600,+0139
20050653,+0128
20050753,+0117
20050853,+0111
20050953,+0111
20051053,+0111
20051153,+0111
20051200,+0111
20051253,+0106
20051353,+0117
20051453,+0156
20051553,+0167
20051653,+0172
20051753,+0194
20051800,+0194
20051853,+0217
20051953,+0217
20052053,+0217
20052153,+0211
20052253,+0200
20052353,+0189
20060000,+0233
20060053,+0228
20060153,+0228
20060215,+0230
20060253,+0222
20060353,+0222
20060453,+0222
20060553,+0228
20060600,+0228
20060656,+0230
20060753,+0228
20060853,+0228
20060953,+0228
20061028,+0230
20061053,+0228
20061153,+0222
20061200,+0222
20061206,+0220
20061253,+0228
20061353,+0228
20061453,+0200
20061500,+0190
20061553,+0189
20061616,+0200
20061653,+0222
20061753,+0239
20061800,+0239
20061853,+0261
20061953,+0261
20062053,+0267
20062153,+0267
20062253,+0261
20062353,+0244
20070000,+0211
20070053,+0183
20070153,+0172
20070253,+0161
20070353,+0150
20070453,+0139
20070553,+0122
20070600,+0122
20070653,+0117
20070753,+0111
20070853,+0117
20070953,+0111
20071053,+0106
20071153,+0111
20071200,+0111
20071253,+0117
20071353,+0144
20071453,+0172
20071553,+0206
20071626,+0210
20071653,+0222
20071753,+0228
20071800,+0228
20071814,+0240
20071853,+0239
20071953,+0250
20072053,+0256
20072153,+0239
20072253,+0228
20072353,+0222
20080000,+0156
20080053,+0122
20080153,+0111
20080253,+0100
20080353,+0089
20080453,+0089
20080553,+0083
20080600,+0083
20080653,+0061
20080753,+0056
20080853,+0056
20080953,+0056
20081053,+0056
20081153,+0067
20081200,+0067
20081253,+0083
20081353,+0122
20081453,+0156
20081553,+0194
20081653,+0206
20081753,+0217
20081800,+0217
20081814,+0210
20081853,+0200
20081953,+0222
20082053,+0194
20082153,+0194
20082253,+0189
20082353,+0172
20090000,+0256
20090053,+0244
20090153,+0228
20090253,+0217
20090353,+0206
20090453,+0206
20090516,+0200
20090544,+0210
20090553,+0206
20090600,+0206
20090637,+0190
20090653,+0194
20090753,+0200
20090853,+0206
20090953,+0217
20091053,+0217
20091130,+0210
20091153,+0211
20091200,+0211
20091219,+0210
20091248,+0210
20091253,+0211
20091353,+0222
20091451,+0230
20091453,+0228
20091553,+0239
20091620,+0240
20091653,+0261
20091753,+0267
20091800,+0267
20091853,+0278
20091953,+0278
20092053,+0272
20092153,+0272
20092253,+0250
20092353,+0239
20100000,+0172
20100024,+0170
20100053,+0178
20100153,+0178
20100253,+0183
20100353,+0183
20100453,+0183
20100553,+0183
20100600,+0183
20100618,+0180
20100653,+0183
20100753,+0183
20100837,+0180
20100853,+0183
20100953,+0183
20101053,+0183
20101153,+0183
20101200,+0183
20101222,+0180
20101253,+0178
20101353,+0183
20101403,+0180
20101453,+0194
20101525,+0190
20101553,+0200
20101653,+0211
20101702,+0220
20101753,+0233
20101800,+0233
20101802,+0240
20101853,+0250
20101953,+0256
20102053,+0261
20102153,+0261
20102253,+0261
20102353,+0244
20110000,+0233
20110029,+0230
20110053,+0228
20110110,+0230
20110153,+0222
20110227,+0220
20110253,+0217
20110300,+0220
20110325,+0220
20110353,+0217
20110453,+0217
20110553,+0222
20110600,+0220
20110648,+0220
20110653,+0217
20110753,+0217
20110853,+0211
20110953,+0200
20111023,+0210
20111053,+0206
20111153,+0206
20111200,+0206
20111223,+0200
20111227,+0190
20111232,+0190
20111251,+0170
20111253,+0172
20111353,+0150
20111453,+0150
20111553,+0150
20111653,+0178
20111753,+0200
20111800,+0200
20111853,+0211
20111953,+0222
20112053,+0228
20112153,+0228
20112253,+0217
20112353,+0206
20120000,+0239
20120023,+0240
20120053,+0233
20120153,+0239
20120253,+0233
20120353,+0233
20120424,+0160
20120453,+0144
20120553,+0139
20120600,+0139
20120653,+0139
20120753,+0144
20120853,+0144
20120912,+0140
20120953,+0139
20121053,+0133
20121153,+0128
20121200,+0128
20121253,+0128
20121301,+0130
20121353,+0122
20121453,+0117
20121553,+0106
20121606,+0110
20121628,+0100
20121635,+0100
20121653,+0100
20121658,+0100
20121753,+0100
20121800,+0100
20121853,+0100
20121953,+0100
20122053,+0106
20122153,+0106
20122211,+0110
20122217,+0110
20122227,+0100
20122245,+0100
20122253,+0100
20122302,+0100
20122323,+0100
20122342,+0100
20122353,+0100
20130000,+0183
20130053,+0178
20130153,+0167
20130253,+0161
20130351,+0160
20130353,+0161
20130453,+0167
20130553,+0167
20130600,+0167
20130619,+0170
20130653,+0167
20130747,+0170
20130753,+0167
20130853,+0167
20130953,+0167
20131053,+0172
20131153,+0172
20131200,+0172
20131225,+0180
20131253,+0178
20131353,+0178
20131453,+0194
20131553,+0206
20131651,+0230
20131653,+0228
20131753,+0228
20131800,+0228
20131819,+0230
20131853,+0228
20131921,+0230
20131953,+0228
20132053,+0228
20132136,+0230
20132153,+0233
20132253,+0228
20132353,+0217
20140000,+0189
20140053,+0178
20140121,+0180
20140153,+0172
20140253,+0167
20140353,+0150
20140406,+0160
20140442,+0120
20140453,+0122
20140553,+0117
20140600,+0117
20140653,+0117
20140753,+0111
20140853,+0106
20140953,+0100
20141053,+0094
20141153,+0089
20141200,+0089
20141253,+0078
20141334,+0080
20141353,+0078
20141453,+0078
20141523,+0080
20141551,+0080
20141553,+0078
20141649,+0080
20141653,+0083
20141753,+0094
20141800,+0094
20141853,+0106
20141926,+0120
20141933,+0120
20141953,+0117
20142034,+0120
20142053,+0122
20142114,+0120
20142153,+0133
20142235,+0140
20142253,+0139
20142353,+0139
20150000,+0100
20150053,+0100
20150153,+0100
20150253,+0100
20150353,+0100
20150453,+0100
20150553,+0106
20150600,+0106
20150653,+0106
20150753,+0106
20150853,+0106
20150953,+0111
20151053,+0111
20151153,+0111
20151200,+0111
20151244,+0110
20151253,+0111
20151353,+0122
20151453,+0133
20151553,+0139
20151653,+0150
20151753,+0161
20151800,+0161
20151853,+0161
20151953,+0167
20152015,+0170
20152053,+0172
20152151,+0180
20152153,+0178
20152251,+0190
20152253,+0189
20152345,+0180
20152353,+0183
20160000,+0217
20160053,+0217
20160131,+0210
20160153,+0217
20160227,+0220
20160253,+0217
20160353,+0217
20160453,+0217
20160522,+0220
20160545,+0220
20160553,+0217
20160600,+0217
20160634,+0220
20160653,+0217
20160727,+0210
20160753,+0211
20160811,+0210
20160853,+0206
20160953,+0211
20161031,+0210
20161053,+0211
20161124,+0210
20161153,+0211
20161200,+0211
20161253,+0211
20161353,+0217
20161453,+0217
20161537,+0220
20161553,+0211
20161602,+0200
20161639,+0200
20161653,+0194
20161737,+0210
20161753,+0222
20161800,+0222
20161817,+0230
20161853,+0228
20161908,+0230
20161919,+0170
20161953,+0167
20162027,+0170
20162053,+0172
20162153,+0172
20162253,+0172
20162329,+0170
20162353,+0167
20170000,+0194
20170010,+0189
20170053,+0189
20170153,+0189
20170237,+0189
20170253,+0183
20170322,+0183
20170335,+0183
20170353,+0178
20170453,+0183
20170553,+0183
20170600,+0183
20170653,+0183
20170753,+0189
20170853,+0189
20170953,+0189
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171308,+0200
20171353,+0200
20171453,+0211
20171516,+0217
20171553,+0217
20171611,+0222
20171653,+0233
20171753,+0244
20171800,+0244
20171853,+0244
20171927,+0256
20171953,+0250
20172053,+0244
20172118,+0239
20172153,+0244
20172253,+0250
20172353,+0244
20180000,+0167
20180053,+0144
20180153,+0139
20180253,+0133
20180353,+0117
20180453,+0111
20180553,+0106
20180600,+0106
20180653,+0083
20180753,+0078
20180853,+0072
20180953,+0083
20181053,+0078
20181153,+0078
20181200,+0078
20181253,+0089
20181353,+0128
20181453,+0167
20181553,+0189
20181653,+0200
20181753,+0211
20181800,+0211
20181853,+0222
20181953,+0222
20182053,+0217
20182153,+0222
20182253,+0211
20182353,+0206
20190000,+0244
20190053,+0233
20190153,+0228
20190253,+0228
20190315,+0222
20190353,+0222
20190453,+0222
20190553,+0222
20190600,+0222
20190653,+0222
20190753,+0222
20190853,+0222
20190953,+0222
20191053,+0222
20191110,+0222
20191153,+0222
20191200,+0222
20191230,+0222
20191253,+0222
20191353,+0222
20191432,+0233
20191453,+0228
20191553,+0244
20191653,+0256
20191730,+0256
20191753,+0267
20191800,+0267
20191853,+0261
20191953,+0272
20192053,+0272
20192153,+0272
20192253,+0272
20192353,+0267
20200000,+0183
20200033,+0183
20200053,+0178
20200136,+0172
20200153,+0172
20200253,+0172
20200353,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0167
20200822,+0172
20200853,+0178
20200953,+0178
20201038,+0183
20201053,+0183
20201153,+0183
20201200,+0183
20201238,+0183
20201253,+0183
20201353,+0189
20201453,+0200
20201553,+0217
20201653,+0222
20201753,+0228
20201800,+0228
20201853,+0228
20201953,+0233
20202053,+0222
20202153,+0228
20202253,+0217
20202353,+0211
20210000,+0194
20210053,+0178
20210153,+0167
20210253,+0161
20210353,+0156
20210453,+0139
20210553,+0139
20210600,+0139
20210653,+0128
20210753,+0139
20210853,+0144
20210953,+0156
20211053,+0156
20211153,+0156
20211200,+0156
20211217,+0161
20211253,+0161
20211309,+0161
20211312,+0161
20211353,+0172
20211453,+0194
20211553,+0217
20211653,+0222
20211753,+0222
20211800,+0222
20211853,+0222
20211953,+0228
20212053,+0228
20212153,+0222
20212253,+0217
20212353,+0206
20220000,+0072
20220053,+0067
20220153,+0067
20220253,+0067
20220353,+0067
20220453,+0067
20220553,+0061
20220600,+0061
20220653,+0067
20220753,+0067
20220851,+0070
20220853,+0067
20220953,+0067
20221053,+0061
20221153,+0061
20221200,+0061
20221253,+0056
20221353,+0067
20221432,+0078
20221435,+0078
20221453,+0083
20221553,+0094
20221653,+0122
20221753,+0122
20221800,+0122
20221853,+0133
20221953,+0144
20222053,+0150
20222153,+0150
20222253,+0144
20222353,+0139
