YHM,temp
19850200,+0239
19850300,+0244
19850400,+0244
19850500,+0244
19850600,+0250
19850700,+0244
19850800,+0244
19850900,+0244
19851000,+0233
19851100,+0228
19851200,+0233
19851243,+0239
19851300,+0239
19851400,+0244
19851500,+0261
19851600,+0289
19851700,+0289
19851800,+0306
19851900,+0306
19852000,+0306
19852100,+0294
19852200,+0294
19852300,+0278
19860000,+0233
19860100,+0222
19860200,+0217
19860300,+0211
19860400,+0206
19860500,+0200
19860600,+0200
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0194
19861100,+0189
19861200,+0189
19861300,+0189
19861400,+0200
19861500,+0217
19861600,+0233
19861700,+0239
19861800,+0250
19861900,+0261
19862000,+0261
19862100,+0261
19862200,+0272
19862300,+0267
19870000,+0250
19870100,+0228
19870200,+0217
19870300,+0206
19870400,+0206
19870500,+0194
19870600,+0183
19870700,+0183
19870800,+0183
19870900,+0172
19871000,+0161
19871100,+0156
19871200,+0156
19871300,+0161
19871400,+0183
19871500,+0217
19871600,+0239
19871700,+0256
19871800,+0267
19871900,+0278
19872000,+0278
19872100,+0289
19872200,+0278
19872300,+0272
19880000,+0222
19880100,+0211
19880200,+0211
19880300,+0211
19880400,+0206
19880500,+0194
19880600,+0194
19880700,+0189
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0172
19881300,+0161
19881400,+0178
19881500,+0200
19881600,+0222
19881700,+0233
19881800,+0256
19881900,+0256
19882000,+0261
19882100,+0267
19882200,+0267
19882300,+0256
19890000,+0244
19890100,+0194
19890200,+0194
19890300,+0200
19890400,+0156
19890500,+0139
19890600,+0122
19890700,+0117
19890800,+0100
19890900,+0106
19891000,+0106
19891100,+0106
19891200,+0094
19891300,+0100
19891400,+0144
19891500,+0217
19891600,+0233
19891700,+0256
19891800,+0278
19891900,+0283
19892000,+0306
19892100,+0300
19892200,+0300
19892300,+0294
19900000,+0139
19900100,+0133
19900200,+0133
19900300,+0128
19900400,+0122
19900500,+0117
19900600,+0117
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0089
19901100,+0083
19901200,+0083
19901300,+0083
19901400,+0100
19901500,+0122
19901600,+0133
19901700,+0156
19901800,+0167
19901900,+0183
19902000,+0194
19902100,+0200
19902200,+0194
19902300,+0189
19910000,+0244
19910100,+0222
19910200,+0206
19910300,+0189
19910400,+0178
19910500,+0150
19910600,+0139
19910700,+0128
19910800,+0117
19910900,+0111
19911000,+0122
19911100,+0122
19911200,+0128
19911300,+0128
19911400,+0161
19911500,+0211
19911600,+0239
19911700,+0256
19911800,+0267
19911900,+0283
19912000,+0289
19912100,+0289
19912200,+0289
19912300,+0283
19920000,+0228
19920100,+0217
19920200,+0217
19920300,+0217
19920400,+0217
19920500,+0217
19920600,+0206
19920700,+0194
19920800,+0200
19920900,+0194
19921000,+0194
19921100,+0194
19921200,+0189
19921300,+0194
19921400,+0200
19921500,+0211
19921600,+0228
19921700,+0250
19921800,+0261
19921900,+0300
19922000,+0294
19922100,+0300
19922200,+0306
19922300,+0300
19930000,+0228
19930100,+0206
19930200,+0194
19930300,+0183
19930400,+0178
19930500,+0178
19930600,+0167
19930700,+0161
19930800,+0156
19930900,+0150
19931000,+0139
19931100,+0133
19931200,+0128
19931300,+0128
19931400,+0150
19931500,+0167
19931600,+0183
19931700,+0206
19931800,+0222
19931900,+0239
19932000,+0250
19932100,+0261
19932200,+0267
19932300,+0267
19940000,+0200
19940100,+0172
19940200,+0167
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0161
19940800,+0167
19940900,+0150
19941000,+0139
19941100,+0128
19941200,+0122
19941300,+0122
19941400,+0150
19941500,+0183
19941600,+0206
19941700,+0222
19941800,+0233
19941900,+0233
19942000,+0239
19942100,+0244
19942200,+0244
19942300,+0233
19950000,+0256
19950100,+0222
19950200,+0222
19950300,+0217
19950400,+0200
19950500,+0172
19950600,+0161
19950700,+0161
19950800,+0156
19950900,+0144
19951000,+0144
19951100,+0139
19951200,+0144
19951300,+0144
19951400,+0178
19951500,+0217
19951600,+0256
19951700,+0267
19951800,+0278
19951900,+0289
19952000,+0294
19952100,+0300
19952200,+0300
19952300,+0289
19960000,+0211
19960053,+0189
19960153,+0172
19960253,+0167
19960353,+0167
19960453,+0156
19960600,+0156
19960653,+0150
19960753,+0150
19960853,+0144
19960953,+0144
19961053,+0144
19961200,+0139
19961253,+0144
19961353,+0183
19961453,+0222
19961553,+0250
19961653,+0267
19961800,+0278
19961853,+0283
19961953,+0283
19962053,+0283
19962153,+0278
19962253,+0261
19970000,+0244
19970053,+0244
19970153,+0244
19970253,+0244
19970353,+0239
19970453,+0239
19970543,+0230
19970600,+0233
19970653,+0228
19970719,+0230
19970753,+0233
19970828,+0230
19970853,+0233
19970953,+0233
19971053,+0233
19971200,+0233
19971253,+0233
19971353,+0239
19971453,+0244
19971553,+0250
19971639,+0270
19971653,+0267
19971800,+0267
19971853,+0267
19971953,+0272
19972053,+0267
19972153,+0267
19972253,+0267
19980000,+0211
19980053,+0183
19980153,+0172
19980253,+0167
19980353,+0156
19980453,+0150
19980600,+0139
19980653,+0133
19980753,+0139
19980853,+0133
19980953,+0128
19981053,+0128
19981200,+0133
19981253,+0133
19981353,+0172
19981453,+0211
19981553,+0228
19981653,+0239
19981800,+0250
19981853,+0256
19981953,+0261
19982053,+0256
19982153,+0261
19982253,+0250
19990000,+0261
19990053,+0239
19990153,+0228
19990253,+0222
19990353,+0206
19990453,+0200
19990553,+0210
19990600,+0211
19990645,+0210
19990653,+0206
19990736,+0200
19990800,+0200
19990853,+0200
19990953,+0200
19991053,+0194
19991120,+0190
19991153,+0200
19991200,+0200
19991205,+0200
19991206,+0200
19991210,+0200
19991253,+0206
19991353,+0228
19991453,+0244
19991553,+0278
19991653,+0294
19991800,+0294
19991853,+0311
19991953,+0311
19992053,+0300
19992153,+0294
19992224,+0300
19992253,+0294
19992353,+0270
20000000,+0100
20000053,+0100
20000153,+0100
20000253,+0100
20000353,+0100
20000453,+0100
20000553,+0100
20000600,+0100
20000653,+0100
20000753,+0094
20000853,+0094
20000953,+0094
20001053,+0094
20001153,+0090
20001200,+0089
20001253,+0094
20001353,+0106
20001453,+0128
20001553,+0139
20001653,+0150
20001753,+0160
20001800,+0156
20001853,+0167
20001953,+0167
20002053,+0172
20002153,+0172
20002253,+0172
20002353,+0150
20010000,+0250
20010053,+0244
20010144,+0240
20010153,+0239
20010253,+0250
20010325,+0240
20010353,+0244
20010453,+0244
20010553,+0240
20010600,+0244
20010653,+0244
20010753,+0244
20010853,+0239
20010953,+0239
20011053,+0239
20011153,+0240
20011200,+0239
20011215,+0240
20011253,+0233
20011325,+0240
20011353,+0250
20011401,+0250
20011453,+0261
20011553,+0289
20011653,+0300
20011753,+0280
20011800,+0283
20011853,+0283
20011953,+0300
20012053,+0311
20012153,+0300
20012253,+0289
20012353,+0270
20020000,+0244
20020053,+0239
20020153,+0233
20020253,+0233
20020353,+0233
20020453,+0228
20020553,+0220
20020600,+0222
20020653,+0211
20020753,+0206
20020853,+0200
20020953,+0194
20021053,+0194
20021153,+0190
20021200,+0189
20021253,+0183
20021353,+0178
20021453,+0183
20021553,+0189
20021653,+0194
20021753,+0200
20021800,+0200
20021853,+0200
20021953,+0217
20022053,+0217
20022153,+0211
20022253,+0217
20022353,+0210
20030000,+0233
20030007,+0230
20030014,+0240
20030026,+0230
20030033,+0240
20030046,+0240
20030053,+0239
20030102,+0240
20030117,+0240
20030137,+0240
20030153,+0233
20030206,+0230
20030229,+0230
20030253,+0233
20030315,+0230
20030340,+0230
20030353,+0230
20030400,+0228
20030426,+0230
20030453,+0228
20030514,+0230
20030553,+0230
20030600,+0228
20030653,+0228
20030753,+0222
20030853,+0222
20030953,+0222
20031053,+0222
20031153,+0220
20031200,+0222
20031209,+0220
20031253,+0222
20031315,+0220
20031353,+0222
20031408,+0220
20031453,+0228
20031553,+0228
20031653,+0239
20031753,+0240
20031800,+0244
20031853,+0250
20031953,+0256
20032053,+0260
20032100,+0261
20032119,+0270
20032153,+0261
20032253,+0250
20032353,+0240
20040000,+0222
20040053,+0222
20040153,+0211
20040253,+0211
20040353,+0206
20040453,+0210
20040500,+0206
20040553,+0200
20040600,+0200
20040643,+0200
20040653,+0190
20040700,+0194
20040730,+0200
20040753,+0200
20040853,+0194
20040953,+0194
20041053,+0194
20041153,+0190
20041200,+0194
20041253,+0194
20041353,+0200
20041453,+0206
20041553,+0211
20041622,+0220
20041653,+0228
20041753,+0230
20041800,+0233
20041853,+0233
20041953,+0244
20042014,+0260
20042053,+0244
20042153,+0244
20042253,+0239
20042353,+0230
20050000,+0233
20050053,+0211
20050153,+0200
20050253,+0178
20050353,+0172
20050453,+0161
20050553,+0161
20050600,+0161
20050653,+0150
20050753,+0161
20050853,+0172
20050953,+0194
20051053,+0194
20051153,+0194
20051200,+0194
20051253,+0194
20051353,+0178
20051413,+0170
20051453,+0167
20051525,+0170
20051553,+0172
20051653,+0172
20051753,+0178
20051800,+0178
20051853,+0200
20051953,+0228
20052053,+0239
20052137,+0230
20052153,+0239
20052224,+0240
20052246,+0240
20052253,+0233
20052353,+0222
20060000,+0261
20060053,+0244
20060153,+0239
20060253,+0239
20060353,+0233
20060453,+0228
20060553,+0222
20060600,+0222
20060653,+0233
20060753,+0222
20060853,+0217
20060953,+0211
20061053,+0217
20061153,+0217
20061200,+0217
20061253,+0222
20061353,+0239
20061453,+0272
20061453,+0270
20061526,+0270
20061553,+0261
20061653,+0278
20061747,+0270
20061753,+0272
20061759,+0270
20061800,+0272
20061802,+0230
20061809,+0210
20061821,+0220
20061834,+0210
20061851,+0210
20061853,+0211
20061929,+0230
20061953,+0233
20062021,+0240
20062053,+0239
20062153,+0233
20062235,+0230
20062253,+0228
20062301,+0230
20062353,+0222
20070000,+0294
20070053,+0278
20070153,+0272
20070253,+0267
20070353,+0261
20070453,+0250
20070553,+0244
20070600,+0244
20070653,+0233
20070753,+0233
20070853,+0228
20070953,+0228
20071053,+0222
20071153,+0217
20071200,+0217
20071253,+0217
20071353,+0233
20071453,+0256
20071553,+0267
20071653,+0283
20071753,+0283
20071800,+0283
20071853,+0289
20071953,+0300
20072053,+0300
20072153,+0300
20072253,+0283
20072353,+0250
20080000,+0239
20080053,+0211
20080153,+0206
20080253,+0194
20080353,+0183
20080453,+0172
20080553,+0167
20080600,+0167
20080653,+0167
20080753,+0161
20080853,+0161
20080953,+0156
20081053,+0167
20081153,+0161
20081200,+0161
20081215,+0160
20081253,+0172
20081353,+0194
20081453,+0222
20081553,+0239
20081653,+0256
20081732,+0270
20081753,+0261
20081853,+0278
20081953,+0272
20082053,+0283
20082153,+0278
20082253,+0267
20082353,+0244
20090000,+0161
20090014,+0160
20090033,+0160
20090053,+0156
20090153,+0156
20090253,+0150
20090353,+0150
20090453,+0150
20090553,+0150
20090600,+0150
20090611,+0150
20090632,+0140
20090653,+0144
20090753,+0144
20090853,+0144
20090953,+0139
20091022,+0140
20091036,+0140
20091053,+0144
20091153,+0139
20091200,+0139
20091251,+0140
20091253,+0139
20091353,+0139
20091434,+0140
20091453,+0150
20091553,+0156
20091640,+0170
20091653,+0172
20091720,+0170
20091753,+0178
20091800,+0178
20091853,+0189
20091912,+0190
20091953,+0194
20092053,+0194
20092153,+0189
20092237,+0180
20092253,+0178
20092353,+0178
20100000,+0261
20100053,+0233
20100153,+0228
20100253,+0222
20100353,+0217
20100453,+0194
20100553,+0178
20100600,+0178
20100653,+0172
20100753,+0167
20100853,+0161
20100953,+0150
20101053,+0150
20101153,+0150
20101200,+0150
20101253,+0150
20101353,+0194
20101453,+0239
20101553,+0261
20101653,+0278
20101753,+0278
20101800,+0278
20101853,+0294
20101953,+0294
20102053,+0300
20102153,+0300
20102253,+0278
20102353,+0250
20110000,+0194
20110053,+0194
20110153,+0194
20110253,+0194
20110353,+0194
20110437,+0190
20110453,+0194
20110537,+0200
20110553,+0200
20110600,+0200
20110625,+0200
20110653,+0200
20110743,+0200
20110753,+0200
20110849,+0200
20110853,+0200
20110953,+0200
20111042,+0200
20111053,+0200
20111124,+0200
20111153,+0200
20111200,+0200
20111223,+0200
20111253,+0200
20111353,+0211
20111453,+0228
20111533,+0240
20111551,+0250
20111553,+0250
20111653,+0267
20111753,+0272
20111800,+0272
20111853,+0272
20111953,+0289
20112053,+0289
20112153,+0283
20112253,+0278
20112353,+0261
20120000,+0250
20120053,+0244
20120153,+0233
20120253,+0233
20120353,+0228
20120453,+0222
20120553,+0206
20120600,+0206
20120653,+0194
20120753,+0189
20120853,+0189
20120953,+0194
20121032,+0210
20121051,+0210
20121053,+0200
20121153,+0200
20121200,+0200
20121253,+0211
20121353,+0222
20121453,+0256
20121553,+0278
20121653,+0289
20121753,+0306
20121800,+0306
20121853,+0311
20121953,+0306
20122053,+0317
20122153,+0300
20122253,+0283
20122353,+0267
20130000,+0233
20130053,+0217
20130153,+0217
20130253,+0206
20130353,+0183
20130453,+0183
20130553,+0167
20130600,+0167
20130653,+0172
20130753,+0167
20130853,+0167
20130953,+0167
20131053,+0178
20131153,+0167
20131200,+0167
20131253,+0178
20131353,+0206
20131453,+0228
20131553,+0261
20131653,+0272
20131753,+0283
20131800,+0283
20131853,+0283
20131953,+0289
20132053,+0294
20132153,+0283
20132253,+0272
20132353,+0250
20140000,+0283
20140053,+0272
20140153,+0256
20140253,+0244
20140353,+0244
20140453,+0244
20140553,+0239
20140600,+0239
20140653,+0244
20140751,+0240
20140753,+0244
20140853,+0250
20140953,+0250
20141053,+0250
20141153,+0256
20141200,+0256
20141253,+0256
20141353,+0267
20141453,+0278
20141553,+0289
20141619,+0300
20141653,+0306
20141753,+0300
20141800,+0300
20141853,+0322
20141953,+0311
20142053,+0317
20142153,+0317
20142253,+0300
20142353,+0289
20150000,+0267
20150053,+0261
20150153,+0261
20150253,+0267
20150353,+0244
20150453,+0239
20150553,+0239
20150600,+0239
20150653,+0244
20150753,+0239
20150853,+0222
20150953,+0217
20151053,+0211
20151153,+0206
20151200,+0206
20151253,+0206
20151353,+0228
20151453,+0239
20151553,+0261
20151653,+0278
20151753,+0300
20151800,+0300
20151853,+0306
20151953,+0317
20152053,+0317
20152153,+0311
20152253,+0300
20152353,+0272
20160000,+0239
20160053,+0222
20160153,+0194
20160253,+0194
20160353,+0178
20160453,+0167
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0156
20160853,+0144
20160953,+0139
20161053,+0128
20161153,+0128
20161200,+0128
20161253,+0139
20161353,+0167
20161453,+0206
20161553,+0233
20161653,+0256
20161753,+0272
20161800,+0272
20161853,+0278
20161953,+0289
20162053,+0289
20162153,+0289
20162253,+0278
20162353,+0233
20170000,+0306
20170053,+0294
20170153,+0283
20170253,+0278
20170353,+0272
20170453,+0261
20170553,+0244
20170600,+0244
20170653,+0244
20170753,+0233
20170853,+0244
20170909,+0244
20170937,+0250
20170953,+0250
20171053,+0244
20171153,+0244
20171200,+0244
20171233,+0244
20171253,+0244
20171300,+0250
20171328,+0244
20171353,+0233
20171453,+0233
20171516,+0233
20171553,+0233
20171653,+0244
20171753,+0261
20171800,+0261
20171853,+0261
20171953,+0250
20172053,+0256
20172153,+0250
20172253,+0250
20172353,+0244
20180000,+0278
20180044,+0267
20180053,+0250
20180105,+0233
20180140,+0220
20180153,+0220
20180204,+0222
20180251,+0220
20180253,+0222
20180353,+0222
20180453,+0222
20180553,+0222
20180600,+0222
20180653,+0222
20180753,+0222
20180853,+0222
20180942,+0222
20180953,+0222
20181034,+0222
20181053,+0222
20181151,+0220
20181153,+0222
20181200,+0222
20181222,+0222
20181253,+0222
20181353,+0239
20181453,+0261
20181553,+0267
20181653,+0278
20181753,+0283
20181800,+0283
20181853,+0294
20181953,+0289
20182053,+0289
20182153,+0278
20182253,+0261
20182353,+0239
20190000,+0272
20190053,+0267
20190153,+0267
20190253,+0261
20190353,+0256
20190453,+0256
20190553,+0250
20190600,+0250
20190653,+0250
20190753,+0244
20190853,+0244
20190953,+0239
20191053,+0228
20191153,+0239
20191200,+0239
20191253,+0244
20191353,+0267
20191453,+0289
20191553,+0306
20191653,+0317
20191753,+0328
20191800,+0328
20191853,+0328
20191953,+0328
20192053,+0328
20192153,+0300
20192253,+0289
20192353,+0278
20200000,+0256
20200053,+0256
20200153,+0244
20200253,+0239
20200353,+0239
20200453,+0233
20200553,+0222
20200600,+0222
20200653,+0222
20200753,+0211
20200853,+0206
20200953,+0200
20201053,+0206
20201153,+0200
20201200,+0200
20201253,+0200
20201310,+0200
20201353,+0210
20201453,+0210
20201553,+0240
20201653,+0270
20201753,+0290
20201800,+0290
20201812,+0294
20201853,+0306
20201953,+0322
20202053,+0322
20202153,+0322
20202253,+0317
20202353,+0272
20210000,+0267
20210053,+0256
20210153,+0244
20210253,+0239
20210353,+0222
20210453,+0233
20210553,+0228
20210600,+0228
20210653,+0222
20210753,+0228
20210853,+0228
20210920,+0233
20210953,+0233
20211042,+0239
20211053,+0239
20211153,+0239
20211200,+0239
20211253,+0250
20211353,+0267
20211453,+0283
20211553,+0294
20211653,+0300
20211753,+0306
20211800,+0306
20211853,+0311
20211953,+0306
20212053,+0306
20212153,+0306
20212253,+0300
20212353,+0289
20220000,+0267
20220053,+0244
20220153,+0233
20220253,+0217
20220353,+0200
20220453,+0189
20220553,+0183
20220600,+0183
20220653,+0178
20220753,+0172
20220853,+0167
20220953,+0167
20221053,+0172
20221153,+0167
20221200,+0167
20221253,+0161
20221353,+0206
20221453,+0233
20221553,+0261
20221653,+0283
20221753,+0289
20221800,+0289
20221853,+0300
20221953,+0300
20222053,+0294
20222153,+0278
20222253,+0267
20222353,+0250
