YHM,temp
19821600,+0278
19821700,+0294
19821800,+0306
19821900,+0317
19822000,+0328
19822100,+0328
19822200,+0333
19822300,+0339
19830000,+0233
19830100,+0239
19830200,+0233
19830300,+0228
19830400,+0228
19830500,+0233
19830600,+0228
19830700,+0222
19830800,+0228
19830853,+0228
19830900,+0228
19831000,+0228
19831100,+0222
19831200,+0222
19831300,+0228
19831400,+0233
19831500,+0239
19831600,+0244
19831700,+0261
19831800,+0278
19831900,+0294
19832000,+0294
19832100,+0294
19832200,+0300
19832300,+0261
19840000,+0311
19840100,+0294
19840200,+0283
19840300,+0272
19840400,+0267
19840500,+0267
19840600,+0261
19840700,+0256
19840800,+0250
19840900,+0244
19841000,+0244
19841100,+0244
19841200,+0233
19841300,+0244
19841400,+0272
19841500,+0294
19841600,+0311
19841700,+0311
19841800,+0311
19841900,+0328
19842000,+0267
19842100,+0300
19842200,+0317
19842300,+0306
19850000,+0261
19850100,+0239
19850200,+0233
19850300,+0244
19850400,+0239
19850500,+0228
19850600,+0228
19850700,+0222
19850800,+0222
19850900,+0222
19851000,+0222
19851100,+0222
19851200,+0228
19851300,+0228
19851400,+0233
19851500,+0250
19851600,+0261
19851700,+0267
19851800,+0261
19851900,+0267
19852000,+0278
19852100,+0278
19852200,+0283
19852300,+0289
19860000,+0294
19860100,+0278
19860200,+0272
19860300,+0272
19860400,+0272
19860500,+0267
19860600,+0261
19860700,+0261
19860800,+0261
19860900,+0256
19861000,+0256
19861100,+0256
19861200,+0256
19861300,+0267
19861400,+0278
19861500,+0289
19861600,+0306
19861700,+0300
19861800,+0328
19861900,+0328
19862000,+0333
19862100,+0339
19862200,+0328
19862300,+0333
19870000,+0233
19870100,+0228
19870200,+0222
19870300,+0228
19870400,+0228
19870500,+0222
19870600,+0222
19870700,+0222
19870800,+0222
19870900,+0217
19871000,+0217
19871100,+0222
19871200,+0217
19871300,+0222
19871400,+0239
19871500,+0233
19871600,+0250
19871700,+0256
19871800,+0278
19871900,+0300
19872000,+0300
19872100,+0306
19872200,+0317
19872300,+0317
19880000,+0328
19880100,+0294
19880200,+0278
19880300,+0272
19880400,+0272
19880500,+0256
19880600,+0244
19880700,+0239
19880800,+0233
19880900,+0211
19881000,+0206
19881100,+0211
19881200,+0217
19881300,+0222
19881400,+0244
19881500,+0267
19881600,+0283
19881700,+0306
19881800,+0317
19881900,+0333
19882000,+0339
19882100,+0339
19882200,+0339
19882300,+0322
19890000,+0294
19890100,+0278
19890200,+0272
19890300,+0267
19890400,+0267
19890500,+0267
19890600,+0261
19890700,+0250
19890800,+0244
19890900,+0244
19891000,+0244
19891100,+0239
19891200,+0239
19891300,+0244
19891400,+0267
19891500,+0294
19891600,+0306
19891700,+0322
19891800,+0317
19891900,+0328
19892000,+0333
19892100,+0294
19892200,+0256
19892300,+0244
19900000,+0256
19900100,+0244
19900200,+0244
19900300,+0233
19900400,+0228
19900500,+0228
19900600,+0233
19900700,+0233
19900800,+0228
19900900,+0228
19901000,+0222
19901100,+0222
19901200,+0217
19901300,+0217
19901400,+0244
19901500,+0272
19901600,+0283
19901700,+0278
19901800,+0244
19901900,+0228
19902000,+0250
19902100,+0261
19902200,+0261
19902300,+0250
19910000,+0294
19910100,+0261
19910200,+0272
19910300,+0267
19910400,+0261
19910500,+0233
19910600,+0222
19910700,+0222
19910800,+0222
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0222
19911400,+0244
19911500,+0272
19911600,+0289
19911700,+0294
19911800,+0300
19911900,+0311
19912000,+0317
19912100,+0322
19912200,+0333
19912300,+0311
19920000,+0278
19920100,+0261
19920200,+0256
19920300,+0244
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0228
19920800,+0222
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0222
19921300,+0222
19921400,+0239
19921500,+0256
19921600,+0278
19921700,+0294
19921800,+0311
19921900,+0322
19922000,+0328
19922100,+0283
19922200,+0322
19922300,+0256
19930000,+0322
19930100,+0294
19930200,+0283
19930300,+0272
19930400,+0267
19930500,+0261
19930600,+0250
19930700,+0244
19930800,+0239
19930900,+0228
19931000,+0228
19931100,+0228
19931200,+0222
19931300,+0233
19931400,+0272
19931500,+0289
19931600,+0306
19931700,+0322
19931800,+0339
19931900,+0339
19932000,+0350
19932100,+0339
19932200,+0317
19932300,+0294
19940000,+0261
19940100,+0250
19940200,+0233
19940300,+0228
19940400,+0228
19940500,+0228
19940600,+0228
19940700,+0228
19940800,+0222
19940900,+0228
19941000,+0222
19941100,+0217
19941200,+0217
19941300,+0217
19941400,+0222
19941500,+0250
19941600,+0283
19941700,+0300
19941800,+0306
19941900,+0283
19942000,+0294
19942100,+0300
19942200,+0289
19942300,+0294
19950000,+0306
19950100,+0289
19950200,+0283
19950300,+0278
19950400,+0278
19950500,+0272
19950600,+0250
19950700,+0244
19950800,+0233
19950900,+0239
19951000,+0233
19951100,+0233
19951200,+0228
19951300,+0233
19951400,+0256
19951500,+0278
19951600,+0294
19951700,+0311
19951800,+0317
19951900,+0328
19952000,+0333
19952100,+0339
19952200,+0328
19952300,+0294
19960000,+0278
19960053,+0256
19960153,+0244
19960253,+0233
19960353,+0239
19960453,+0217
19960600,+0211
19960653,+0206
19960753,+0200
19960853,+0194
19960953,+0194
19961100,+0189
19961200,+0194
19961253,+0206
19961353,+0233
19961500,+0261
19961553,+0283
19961653,+0300
19961800,+0311
19961853,+0317
19962000,+0317
19962100,+0300
19962153,+0300
19962253,+0300
19970000,+0306
19970053,+0261
19970153,+0250
19970253,+0239
19970353,+0222
19970453,+0228
19970600,+0217
19970653,+0217
19970753,+0211
19970853,+0211
19970953,+0206
19971053,+0211
19971200,+0211
19971253,+0211
19971353,+0222
19971453,+0244
19971553,+0278
19971653,+0300
19971800,+0306
19971853,+0311
19971953,+0317
19972053,+0328
19972153,+0322
19972253,+0322
19980000,+0239
19980022,+0240
19980053,+0233
19980153,+0233
19980253,+0233
19980353,+0233
19980418,+0230
19980453,+0233
19980600,+0233
19980641,+0230
19980653,+0233
19980732,+0240
19980753,+0239
19980807,+0240
19980900,+0239
19980925,+0240
19981000,+0239
19981006,+0240
19981013,+0240
19981053,+0240
19981100,+0239
19981102,+0240
19981133,+0240
19981143,+0240
19981200,+0239
19981203,+0240
19981207,+0240
19981240,+0240
19981253,+0239
19981307,+0240
19981353,+0239
19981409,+0240
19981412,+0240
19981416,+0240
19981423,+0240
19981426,+0240
19981430,+0240
19981440,+0240
19981443,+0240
19981453,+0240
19981456,+0240
19981500,+0239
19981508,+0240
19981513,+0240
19981521,+0240
19981524,+0240
19981526,+0240
19981536,+0240
19981546,+0240
19981553,+0240
19981600,+0244
19981653,+0260
19981700,+0261
19981709,+0270
19981716,+0260
19981734,+0260
19981753,+0278
19981831,+0280
19981853,+0283
19981907,+0290
19981932,+0280
19981946,+0280
19981953,+0283
19982053,+0289
19982101,+0290
19982106,+0290
19982112,+0270
19982153,+0267
19982207,+0270
19982240,+0270
19982244,+0260
19982253,+0256
19982336,+0260
19990000,+0311
19990053,+0294
19990153,+0267
19990253,+0256
19990353,+0239
19990453,+0233
19990600,+0217
19990653,+0211
19990753,+0206
19990853,+0200
19990953,+0194
19991053,+0194
19991200,+0194
19991253,+0200
19991353,+0261
19991453,+0283
19991553,+0300
19991653,+0322
19991800,+0328
19991853,+0322
19991953,+0350
19992053,+0328
19992153,+0328
19992253,+0322
20000000,+0289
20000053,+0283
20000153,+0278
20000253,+0272
20000353,+0261
20000453,+0256
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0244
20000853,+0239
20000903,+0230
20000912,+0230
20000920,+0230
20000923,+0230
20000953,+0233
20001053,+0228
20001153,+0230
20001200,+0228
20001219,+0230
20001253,+0244
20001353,+0278
20001453,+0300
20001553,+0311
20001653,+0317
20001753,+0330
20001800,+0333
20001826,+0320
20001853,+0278
20001921,+0280
20001953,+0317
20002053,+0317
20002153,+0322
20002253,+0317
20002353,+0310
20010000,+0289
20010053,+0261
20010153,+0244
20010253,+0244
20010353,+0244
20010453,+0233
20010553,+0230
20010600,+0228
20010653,+0222
20010753,+0222
20010853,+0217
20010953,+0211
20011053,+0206
20011153,+0200
20011200,+0200
20011253,+0211
20011353,+0228
20011453,+0256
20011553,+0267
20011653,+0283
20011753,+0290
20011800,+0289
20011853,+0294
20011953,+0306
20012053,+0306
20012153,+0300
20012253,+0300
20012353,+0280
20020000,+0311
20020053,+0294
20020153,+0278
20020253,+0267
20020353,+0261
20020453,+0256
20020553,+0240
20020600,+0244
20020653,+0244
20020753,+0244
20020853,+0239
20020953,+0239
20021053,+0228
20021153,+0230
20021200,+0233
20021253,+0233
20021353,+0250
20021453,+0278
20021553,+0300
20021653,+0317
20021753,+0330
20021800,+0328
20021853,+0333
20021953,+0339
20022053,+0339
20022153,+0339
20022253,+0333
20022353,+0320
20030000,+0261
20030053,+0261
20030153,+0250
20030253,+0250
20030353,+0250
20030453,+0244
20030553,+0240
20030600,+0244
20030614,+0240
20030653,+0244
20030753,+0250
20030853,+0244
20030953,+0250
20031053,+0256
20031153,+0250
20031200,+0250
20031253,+0256
20031353,+0278
20031453,+0294
20031553,+0311
20031700,+0311
20031753,+0240
20031800,+0239
20031853,+0256
20031953,+0256
20032021,+0230
20032053,+0228
20032153,+0239
20032207,+0240
20032253,+0233
20032353,+0240
20040000,+0311
20040053,+0283
20040153,+0278
20040253,+0272
20040353,+0256
20040453,+0250
20040553,+0240
20040600,+0244
20040653,+0239
20040753,+0239
20040853,+0233
20040953,+0239
20041053,+0239
20041153,+0230
20041200,+0233
20041253,+0244
20041353,+0261
20041453,+0283
20041553,+0306
20041653,+0311
20041753,+0310
20041800,+0311
20041853,+0333
20041953,+0333
20042053,+0339
20042153,+0333
20042253,+0333
20042353,+0320
20050000,+0261
20050053,+0250
20050153,+0250
20050253,+0244
20050353,+0239
20050453,+0239
20050553,+0233
20050600,+0233
20050653,+0233
20050753,+0233
20050853,+0228
20050953,+0228
20051053,+0228
20051153,+0228
20051200,+0228
20051253,+0233
20051353,+0256
20051453,+0283
20051553,+0300
20051653,+0294
20051753,+0306
20051800,+0306
20051853,+0317
20051953,+0311
20052053,+0311
20052153,+0294
20052253,+0289
20052353,+0283
20060000,+0283
20060053,+0272
20060153,+0267
20060253,+0261
20060353,+0256
20060453,+0244
20060553,+0239
20060600,+0239
20060653,+0244
20060753,+0239
20060853,+0239
20060953,+0239
20061004,+0240
20061032,+0240
20061053,+0239
20061153,+0233
20061200,+0233
20061253,+0244
20061353,+0267
20061453,+0289
20061511,+0280
20061553,+0289
20061653,+0300
20061735,+0320
20061753,+0322
20061800,+0322
20061853,+0322
20061943,+0320
20061953,+0317
20062053,+0261
20062056,+0260
20062143,+0240
20062153,+0244
20062253,+0250
20062353,+0261
20070000,+0306
20070053,+0283
20070153,+0267
20070253,+0261
20070353,+0256
20070453,+0256
20070553,+0239
20070600,+0239
20070653,+0233
20070753,+0239
20070853,+0244
20070953,+0244
20071053,+0239
20071153,+0239
20071200,+0239
20071253,+0244
20071353,+0267
20071453,+0289
20071553,+0311
20071653,+0322
20071753,+0328
20071800,+0328
20071853,+0333
20071953,+0339
20072053,+0333
20072153,+0328
20072253,+0311
20072353,+0283
20080000,+0300
20080053,+0283
20080153,+0272
20080253,+0256
20080353,+0244
20080453,+0244
20080553,+0244
20080600,+0244
20080653,+0244
20080753,+0239
20080853,+0244
20080953,+0239
20081053,+0239
20081153,+0239
20081200,+0239
20081253,+0250
20081353,+0272
20081453,+0294
20081553,+0311
20081653,+0328
20081753,+0328
20081800,+0328
20081853,+0339
20081953,+0344
20082053,+0344
20082153,+0322
20082253,+0322
20082353,+0311
20090000,+0267
20090053,+0261
20090153,+0256
20090253,+0256
20090353,+0250
20090453,+0250
20090553,+0250
20090600,+0250
20090653,+0250
20090753,+0250
20090821,+0250
20090853,+0244
20090953,+0244
20091002,+0240
20091016,+0240
20091028,+0240
20091053,+0244
20091153,+0239
20091200,+0239
20091253,+0239
20091353,+0239
20091436,+0240
20091453,+0239
20091553,+0244
20091647,+0250
20091653,+0250
20091753,+0261
20091800,+0261
20091845,+0270
20091853,+0272
20091953,+0283
20092053,+0283
20092059,+0280
20092153,+0278
20092253,+0272
20092353,+0267
20100000,+0311
20100053,+0300
20100153,+0294
20100253,+0294
20100353,+0283
20100453,+0283
20100553,+0278
20100600,+0278
20100653,+0272
20100753,+0272
20100853,+0267
20100953,+0267
20101053,+0267
20101153,+0261
20101200,+0261
20101253,+0272
20101353,+0283
20101453,+0294
20101553,+0311
20101653,+0322
20101753,+0333
20101800,+0333
20101853,+0339
20101953,+0344
20102053,+0350
20102153,+0350
20102253,+0339
20102353,+0322
20110000,+0311
20110053,+0289
20110153,+0278
20110253,+0272
20110353,+0267
20110453,+0256
20110553,+0250
20110600,+0250
20110653,+0228
20110753,+0217
20110853,+0217
20110953,+0217
20111053,+0211
20111153,+0200
20111200,+0200
20111253,+0228
20111353,+0261
20111453,+0289
20111553,+0306
20111653,+0322
20111753,+0339
20111800,+0339
20111853,+0350
20111953,+0367
20112053,+0367
20112153,+0372
20112253,+0361
20112353,+0328
20120000,+0283
20120053,+0261
20120153,+0244
20120253,+0217
20120353,+0211
20120453,+0194
20120553,+0206
20120600,+0206
20120653,+0194
20120753,+0189
20120853,+0189
20120953,+0189
20121053,+0183
20121153,+0183
20121200,+0183
20121253,+0194
20121353,+0228
20121453,+0256
20121553,+0283
20121653,+0294
20121753,+0300
20121800,+0300
20121853,+0300
20121953,+0317
20122053,+0317
20122153,+0306
20122253,+0294
20122353,+0283
20130000,+0289
20130053,+0278
20130153,+0267
20130253,+0250
20130353,+0250
20130453,+0239
20130553,+0233
20130600,+0233
20130653,+0233
20130753,+0233
20130853,+0228
20130953,+0222
20131053,+0228
20131153,+0233
20131200,+0233
20131253,+0239
20131353,+0261
20131453,+0289
20131553,+0306
20131653,+0317
20131753,+0322
20131800,+0322
20131853,+0317
20131953,+0322
20132053,+0328
20132153,+0322
20132253,+0317
20132353,+0300
20140000,+0322
20140053,+0306
20140153,+0294
20140253,+0283
20140353,+0283
20140453,+0278
20140553,+0272
20140600,+0272
20140653,+0272
20140753,+0272
20140853,+0267
20140953,+0267
20141053,+0244
20141153,+0250
20141200,+0250
20141253,+0261
20141353,+0289
20141453,+0306
20141553,+0306
20141653,+0322
20141753,+0344
20141800,+0344
20141853,+0344
20141953,+0350
20142053,+0333
20142153,+0333
20142253,+0333
20142353,+0317
20150000,+0261
20150053,+0256
20150153,+0244
20150253,+0239
20150353,+0239
20150453,+0239
20150553,+0233
20150600,+0233
20150653,+0233
20150753,+0239
20150853,+0239
20150933,+0240
20150951,+0240
20150953,+0244
20151022,+0240
20151031,+0240
20151044,+0240
20151053,+0239
20151139,+0240
20151153,+0239
20151200,+0239
20151237,+0240
20151253,+0244
20151310,+0240
20151353,+0239
20151435,+0240
20151453,+0239
20151553,+0239
20151620,+0240
20151653,+0244
20151721,+0250
20151753,+0244
20151800,+0244
20151853,+0250
20151953,+0261
20152016,+0260
20152034,+0260
20152053,+0261
20152137,+0260
20152153,+0261
20152253,+0261
20152308,+0260
20152341,+0260
20152353,+0256
20160000,+0272
20160053,+0250
20160125,+0250
20160153,+0256
20160222,+0261
20160253,+0261
20160353,+0244
20160453,+0239
20160553,+0233
20160600,+0233
20160653,+0233
20160753,+0233
20160853,+0228
20160953,+0228
20161053,+0228
20161153,+0222
20161200,+0222
20161253,+0233
20161353,+0250
20161453,+0267
20161553,+0289
20161653,+0300
20161753,+0311
20161800,+0311
20161853,+0317
20161953,+0317
20162053,+0322
20162153,+0322
20162253,+0317
20162353,+0306
20170000,+0272
20170053,+0250
20170153,+0239
20170253,+0228
20170353,+0222
20170453,+0217
20170553,+0206
20170600,+0206
20170653,+0206
20170753,+0200
20170853,+0194
20170953,+0194
20171053,+0189
20171153,+0189
20171200,+0189
20171253,+0194
20171353,+0217
20171453,+0239
20171553,+0261
20171653,+0283
20171753,+0283
20171800,+0283
20171853,+0283
20171953,+0289
20172053,+0289
20172153,+0283
20172253,+0278
20172353,+0261
20180000,+0250
20180030,+0244
20180053,+0244
20180153,+0239
20180253,+0233
20180353,+0233
20180453,+0233
20180553,+0239
20180600,+0239
20180630,+0233
20180653,+0233
20180753,+0239
20180814,+0233
20180831,+0233
20180851,+0230
20180853,+0233
20180902,+0233
20180936,+0228
20180953,+0228
20181013,+0228
20181023,+0228
20181051,+0230
20181053,+0233
20181146,+0233
20181153,+0239
20181200,+0239
20181233,+0233
20181253,+0233
20181310,+0233
20181353,+0239
20181453,+0239
20181515,+0244
20181553,+0250
20181620,+0256
20181653,+0261
20181714,+0261
20181753,+0261
20181800,+0261
20181853,+0261
20181912,+0256
20181953,+0256
20182053,+0256
20182151,+0250
20182153,+0250
20182253,+0250
20182353,+0250
20190000,+0267
20190007,+0261
20190021,+0256
20190053,+0250
20190107,+0244
20190153,+0250
20190253,+0256
20190353,+0250
20190453,+0250
20190553,+0250
20190600,+0250
20190653,+0261
20190753,+0250
20190853,+0250
20190953,+0250
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0250
20191316,+0250
20191335,+0250
20191353,+0250
20191453,+0261
20191553,+0278
20191653,+0294
20191753,+0306
20191800,+0306
20191853,+0311
20191953,+0328
20192053,+0333
20192153,+0306
20192253,+0300
20192353,+0300
20200000,+0256
20200053,+0256
20200153,+0256
20200253,+0244
20200353,+0244
20200407,+0244
20200433,+0239
20200453,+0239
20200502,+0239
20200553,+0233
20200600,+0233
20200651,+0230
20200653,+0228
20200723,+0228
20200753,+0228
20200853,+0228
20200951,+0230
20200953,+0228
20201038,+0228
20201053,+0228
20201153,+0228
20201200,+0228
20201220,+0228
20201253,+0228
20201353,+0233
20201453,+0239
20201553,+0267
20201653,+0289
20201753,+0306
20201800,+0306
20201853,+0322
20201953,+0322
20202053,+0317
20202153,+0322
20202253,+0311
20202353,+0289
20210000,+0289
20210053,+0244
20210153,+0233
20210253,+0217
20210353,+0211
20210453,+0206
20210553,+0200
20210600,+0200
20210653,+0200
20210753,+0189
20210853,+0183
20210953,+0178
20211053,+0178
20211153,+0178
20211200,+0178
20211253,+0183
20211353,+0228
20211453,+0261
20211553,+0289
20211653,+0300
20211753,+0306
20211800,+0306
20211853,+0311
20211953,+0311
20212053,+0311
20212153,+0322
20212253,+0306
20212353,+0289
20220000,+0300
20220053,+0278
20220153,+0261
20220253,+0256
20220353,+0267
20220453,+0267
20220553,+0250
20220600,+0250
20220653,+0244
20220753,+0239
20220853,+0233
20220953,+0239
20221053,+0239
20221153,+0233
20221200,+0233
20221253,+0244
20221353,+0261
20221453,+0294
20221553,+0311
20221653,+0322
20221753,+0317
20221800,+0317
20221853,+0328
20221953,+0339
20222053,+0344
20222153,+0333
20222253,+0333
20222353,+0317
