YHM,temp
19881400,+0194
19881500,+0233
19881600,+0256
19881700,+0278
19881800,+0289
19881900,+0306
19882000,+0311
19882100,+0322
19882200,+0328
19882300,+0328
19890000,+0283
19890100,+0261
19890200,+0250
19890300,+0239
19890400,+0233
19890500,+0233
19890600,+0233
19890700,+0228
19890800,+0222
19890900,+0222
19891000,+0222
19891100,+0217
19891200,+0222
19891300,+0228
19891400,+0239
19891500,+0256
19891600,+0272
19891700,+0294
19891800,+0300
19891900,+0306
19892000,+0300
19892100,+0294
19892200,+0300
19892300,+0289
19900000,+0244
19900100,+0239
19900200,+0239
19900300,+0239
19900400,+0239
19900500,+0239
19900600,+0239
19900700,+0239
19900800,+0233
19900900,+0233
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0233
19901400,+0244
19901500,+0256
19901600,+0261
19901700,+0261
19901800,+0256
19901900,+0244
19902000,+0172
19902100,+0172
19902200,+0172
19902300,+0167
19910000,+0272
19910100,+0261
19910200,+0244
19910300,+0239
19910400,+0239
19910500,+0244
19910600,+0239
19910700,+0239
19910800,+0239
19910900,+0239
19911000,+0239
19911100,+0239
19911200,+0239
19911300,+0244
19911400,+0250
19911500,+0267
19911600,+0272
19911700,+0272
19911800,+0272
19911900,+0289
19912000,+0311
19912100,+0311
19912200,+0306
19912300,+0289
19920000,+0228
19920100,+0206
19920200,+0183
19920300,+0167
19920400,+0172
19920500,+0172
19920600,+0178
19920700,+0178
19920800,+0172
19920900,+0161
19921000,+0156
19921100,+0144
19921200,+0133
19921300,+0144
19921400,+0172
19921500,+0194
19921600,+0211
19921700,+0222
19921800,+0233
19921900,+0250
19922000,+0250
19922100,+0256
19922200,+0261
19922300,+0261
19930000,+0272
19930100,+0261
19930200,+0211
19930300,+0211
19930400,+0206
19930500,+0200
19930600,+0194
19930700,+0194
19930800,+0183
19930900,+0178
19931000,+0167
19931100,+0161
19931200,+0161
19931300,+0167
19931400,+0194
19931500,+0211
19931600,+0228
19931700,+0244
19931800,+0250
19931900,+0261
19932000,+0267
19932100,+0272
19932200,+0278
19932300,+0272
19940000,+0261
19940100,+0256
19940200,+0250
19940300,+0244
19940400,+0250
19940500,+0250
19940600,+0244
19940700,+0239
19940800,+0244
19940900,+0244
19941000,+0244
19941100,+0244
19941200,+0244
19941300,+0244
19941400,+0250
19941500,+0256
19941600,+0267
19941700,+0261
19941800,+0267
19941900,+0272
19942000,+0278
19942100,+0294
19942200,+0294
19942300,+0278
19950000,+0211
19950100,+0194
19950200,+0183
19950300,+0172
19950400,+0167
19950500,+0150
19950600,+0139
19950700,+0128
19950800,+0128
19950900,+0122
19951000,+0122
19951100,+0117
19951200,+0122
19951300,+0144
19951400,+0189
19951500,+0222
19951600,+0233
19951700,+0244
19951800,+0250
19951900,+0261
19952000,+0256
19952100,+0250
19952200,+0244
19952300,+0239
19960000,+0272
19960100,+0256
19960200,+0244
19960300,+0233
19960400,+0233
19960500,+0228
19960600,+0228
19960700,+0222
19960800,+0206
19960900,+0200
19961000,+0206
19961100,+0206
19961200,+0211
19961300,+0217
19961400,+0233
19961500,+0244
19961600,+0256
19961700,+0256
19961800,+0256
19961900,+0261
19962000,+0272
19962100,+0272
19962200,+0272
19962300,+0272
19970000,+0150
19970006,+0140
19970023,+0140
19970100,+0144
19970105,+0140
19970110,+0140
19970133,+0150
19970153,+0150
19970253,+0144
19970353,+0144
19970453,+0144
19970523,+0140
19970553,+0144
19970653,+0144
19970753,+0144
19970853,+0144
19970953,+0150
19971053,+0150
19971200,+0150
19971253,+0150
19971353,+0156
19971453,+0161
19971553,+0161
19971653,+0167
19971737,+0170
19971800,+0167
19971853,+0172
19971953,+0183
19972053,+0178
19972153,+0178
19972253,+0178
19972329,+0170
19972342,+0170
19980000,+0222
19980053,+0211
19980153,+0200
19980253,+0194
19980353,+0183
19980453,+0183
19980600,+0189
19980653,+0194
19980753,+0189
19980853,+0194
19980953,+0189
19981022,+0190
19981053,+0200
19981200,+0200
19981240,+0210
19981253,+0206
19981353,+0217
19981453,+0228
19981553,+0228
19981653,+0233
19981800,+0239
19981853,+0233
19981911,+0240
19981953,+0233
19982003,+0240
19982053,+0228
19982123,+0230
19982153,+0222
19982225,+0220
19982253,+0217
19990000,+0272
19990053,+0256
19990153,+0244
19990253,+0239
19990353,+0239
19990431,+0240
19990453,+0239
19990600,+0239
19990653,+0244
19990753,+0239
19990831,+0240
19990853,+0244
19990953,+0239
19991053,+0233
19991200,+0233
19991253,+0244
19991353,+0256
19991405,+0260
19991453,+0267
19991553,+0272
19991653,+0272
19991800,+0239
19991806,+0220
19991815,+0220
19991900,+0194
19991904,+0190
19991908,+0190
19991934,+0200
19991943,+0200
19991953,+0200
19991953,+0190
19992040,+0210
19992046,+0210
19992053,+0217
19992153,+0211
19992206,+0210
19992240,+0220
19992253,+0217
20000000,+0267
20000053,+0228
20000153,+0200
20000253,+0183
20000353,+0178
20000453,+0178
20000553,+0160
20000600,+0161
20000653,+0161
20000753,+0156
20000853,+0150
20000953,+0144
20001053,+0150
20001153,+0150
20001200,+0150
20001253,+0172
20001353,+0211
20001453,+0239
20001553,+0250
20001653,+0267
20001753,+0270
20001800,+0267
20001853,+0294
20001953,+0294
20002053,+0294
20002153,+0289
20002253,+0283
20002353,+0270
20010000,+0244
20010053,+0194
20010153,+0167
20010253,+0156
20010353,+0139
20010453,+0133
20010553,+0120
20010600,+0122
20010653,+0117
20010753,+0111
20010853,+0106
20010953,+0100
20011053,+0100
20011153,+0090
20011200,+0094
20011253,+0128
20011353,+0172
20011453,+0217
20011553,+0228
20011653,+0250
20011753,+0260
20011800,+0256
20011853,+0261
20011953,+0261
20012053,+0261
20012153,+0256
20012253,+0250
20012353,+0230
20020000,+0233
20020053,+0222
20020153,+0217
20020253,+0211
20020353,+0211
20020453,+0206
20020553,+0200
20020600,+0200
20020653,+0190
20020700,+0194
20020753,+0189
20020829,+0190
20020853,+0190
20020900,+0189
20020953,+0178
20021013,+0180
20021039,+0170
20021053,+0178
20021153,+0170
20021200,+0167
20021253,+0172
20021353,+0189
20021453,+0222
20021553,+0244
20021653,+0261
20021712,+0260
20021720,+0270
20021753,+0280
20021800,+0278
20021815,+0280
20021853,+0289
20021953,+0283
20022053,+0283
20022153,+0278
20022253,+0278
20022353,+0270
20030000,+0272
20030053,+0244
20030153,+0217
20030253,+0206
20030353,+0200
20030453,+0183
20030553,+0180
20030600,+0183
20030653,+0178
20030753,+0167
20030853,+0167
20030953,+0150
20031053,+0161
20031153,+0160
20031200,+0156
20031253,+0172
20031353,+0189
20031453,+0217
20031553,+0233
20031653,+0239
20031753,+0260
20031800,+0256
20031853,+0267
20031953,+0272
20032053,+0283
20032153,+0289
20032300,+0289
20032353,+0280
20040000,+0206
20040053,+0206
20040153,+0200
20040253,+0200
20040353,+0200
20040422,+0190
20040442,+0190
20040453,+0194
20040553,+0190
20040600,+0189
20040653,+0189
20040753,+0189
20040853,+0183
20040953,+0183
20041053,+0189
20041153,+0190
20041200,+0189
20041253,+0194
20041308,+0200
20041329,+0200
20041353,+0200
20041444,+0210
20041453,+0217
20041553,+0222
20041637,+0240
20041653,+0244
20041753,+0260
20041800,+0256
20041853,+0261
20041953,+0278
20042053,+0261
20042153,+0261
20042253,+0261
20042353,+0240
20050000,+0183
20050053,+0183
20050106,+0180
20050153,+0183
20050253,+0183
20050346,+0180
20050353,+0183
20050453,+0183
20050553,+0189
20050600,+0189
20050622,+0190
20050653,+0189
20050719,+0190
20050753,+0194
20050853,+0200
20050953,+0206
20051053,+0200
20051153,+0200
20051200,+0200
20051206,+0190
20051208,+0190
20051253,+0194
20051324,+0190
20051353,+0194
20051404,+0200
20051427,+0200
20051453,+0206
20051553,+0217
20051653,+0228
20051753,+0239
20051800,+0239
20051853,+0250
20051953,+0250
20052053,+0256
20052153,+0256
20052240,+0260
20052253,+0250
20052353,+0239
20060000,+0289
20060053,+0278
20060107,+0270
20060121,+0260
20060130,+0240
20060144,+0250
20060153,+0244
20060215,+0240
20060233,+0230
20060253,+0222
20060353,+0211
20060402,+0210
20060420,+0210
20060453,+0194
20060521,+0190
20060553,+0189
20060600,+0189
20060636,+0190
20060653,+0189
20060753,+0167
20060815,+0160
20060829,+0160
20060844,+0160
20060853,+0161
20060912,+0160
20060953,+0156
20061053,+0156
20061153,+0144
20061200,+0144
20061253,+0144
20061353,+0144
20061453,+0150
20061553,+0156
20061653,+0167
20061708,+0170
20061753,+0167
20061800,+0167
20061853,+0172
20061937,+0180
20061953,+0189
20062045,+0200
20062053,+0200
20062153,+0211
20062253,+0217
20062353,+0206
20070000,+0261
20070053,+0239
20070153,+0233
20070253,+0217
20070353,+0206
20070453,+0206
20070553,+0189
20070600,+0189
20070653,+0172
20070753,+0172
20070853,+0167
20070953,+0139
20071053,+0139
20071153,+0139
20071200,+0139
20071253,+0161
20071353,+0183
20071453,+0200
20071553,+0211
20071653,+0228
20071753,+0233
20071800,+0233
20071853,+0250
20071953,+0261
20072053,+0267
20072153,+0267
20072253,+0267
20072353,+0256
20080000,+0250
20080053,+0239
20080153,+0233
20080253,+0233
20080353,+0228
20080453,+0228
20080553,+0228
20080600,+0228
20080603,+0230
20080651,+0230
20080653,+0228
20080715,+0230
20080753,+0217
20080853,+0217
20080945,+0210
20080953,+0206
20081053,+0200
20081141,+0200
20081153,+0206
20081200,+0206
20081249,+0200
20081253,+0200
20081340,+0200
20081353,+0206
20081401,+0210
20081413,+0210
20081427,+0210
20081453,+0211
20081503,+0210
20081553,+0222
20081653,+0233
20081753,+0244
20081800,+0244
20081853,+0261
20081953,+0272
20082053,+0278
20082153,+0278
20082253,+0272
20082353,+0256
20090000,+0233
20090053,+0233
20090153,+0233
20090253,+0233
20090353,+0233
20090453,+0233
20090553,+0233
20090600,+0233
20090653,+0233
20090753,+0233
20090853,+0228
20090953,+0228
20091051,+0220
20091053,+0222
20091153,+0222
20091200,+0222
20091253,+0228
20091353,+0233
20091453,+0250
20091553,+0267
20091623,+0270
20091653,+0267
20091753,+0278
20091800,+0278
20091853,+0267
20091953,+0272
20092053,+0272
20092153,+0256
20092253,+0244
20092337,+0230
20092353,+0228
20092359,+0230
20100000,+0267
20100053,+0244
20100153,+0228
20100253,+0217
20100353,+0200
20100453,+0200
20100553,+0161
20100600,+0161
20100653,+0139
20100753,+0139
20100853,+0133
20100953,+0133
20101053,+0122
20101153,+0122
20101200,+0122
20101253,+0156
20101353,+0206
20101453,+0239
20101553,+0261
20101653,+0272
20101753,+0289
20101800,+0289
20101853,+0294
20101953,+0300
20102053,+0306
20102153,+0300
20102253,+0300
20102353,+0283
20110000,+0283
20110053,+0272
20110148,+0270
20110153,+0267
20110253,+0261
20110353,+0261
20110453,+0261
20110553,+0267
20110600,+0267
20110653,+0267
20110753,+0267
20110803,+0270
20110853,+0256
20110942,+0250
20110953,+0256
20111022,+0260
20111053,+0256
20111153,+0250
20111200,+0250
20111253,+0261
20111353,+0267
20111422,+0270
20111453,+0272
20111553,+0272
20111653,+0272
20111753,+0272
20111800,+0272
20111853,+0272
20111940,+0280
20111953,+0283
20112053,+0283
20112153,+0278
20112208,+0280
20112253,+0283
20112353,+0278
20120000,+0278
20120053,+0261
20120153,+0244
20120253,+0233
20120353,+0228
20120453,+0228
20120553,+0222
20120600,+0222
20120653,+0217
20120753,+0217
20120853,+0217
20120953,+0217
20121053,+0217
20121112,+0220
20121153,+0222
20121200,+0222
20121253,+0228
20121353,+0233
20121423,+0240
20121453,+0256
20121553,+0272
20121653,+0283
20121753,+0289
20121800,+0289
20121853,+0300
20121953,+0306
20122053,+0300
20122153,+0289
20122253,+0283
20122353,+0272
20130000,+0217
20130053,+0206
20130153,+0200
20130253,+0200
20130353,+0200
20130448,+0200
20130453,+0200
20130553,+0194
20130600,+0194
20130611,+0190
20130653,+0194
20130718,+0190
20130753,+0189
20130853,+0194
20130901,+0190
20130940,+0190
20130953,+0194
20131053,+0200
20131153,+0200
20131200,+0200
20131238,+0190
20131253,+0200
20131300,+0200
20131336,+0210
20131351,+0210
20131353,+0211
20131437,+0230
20131453,+0228
20131553,+0239
20131636,+0240
20131653,+0256
20131753,+0261
20131800,+0261
20131835,+0270
20131853,+0261
20131953,+0267
20132053,+0261
20132153,+0261
20132253,+0250
20132353,+0239
20140000,+0278
20140053,+0256
20140153,+0239
20140253,+0239
20140353,+0228
20140453,+0222
20140553,+0211
20140600,+0211
20140642,+0210
20140653,+0206
20140716,+0210
20140753,+0206
20140853,+0217
20140906,+0220
20140953,+0222
20141029,+0220
20141053,+0222
20141116,+0220
20141153,+0217
20141200,+0217
20141231,+0220
20141253,+0222
20141256,+0220
20141310,+0220
20141353,+0228
20141439,+0240
20141453,+0239
20141519,+0240
20141553,+0250
20141653,+0250
20141739,+0240
20141751,+0240
20141753,+0244
20141800,+0244
20141835,+0260
20141853,+0256
20141953,+0278
20142053,+0261
20142136,+0280
20142153,+0283
20142253,+0272
20142353,+0256
20150000,+0283
20150053,+0267
20150153,+0250
20150253,+0233
20150353,+0228
20150453,+0217
20150553,+0211
20150600,+0211
20150653,+0206
20150727,+0210
20150736,+0190
20150753,+0200
20150820,+0210
20150842,+0210
20150853,+0211
20150953,+0217
20151005,+0220
20151053,+0217
20151153,+0217
20151200,+0217
20151206,+0220
20151231,+0220
20151246,+0220
20151253,+0222
20151353,+0239
20151453,+0239
20151533,+0240
20151553,+0256
20151609,+0250
20151653,+0250
20151753,+0267
20151800,+0267
20151853,+0278
20151953,+0283
20152053,+0294
20152153,+0283
20152253,+0261
20152353,+0256
20160000,+0261
20160053,+0244
20160153,+0239
20160208,+0240
20160251,+0230
20160253,+0233
20160353,+0228
20160422,+0230
20160453,+0233
20160553,+0228
20160600,+0228
20160653,+0228
20160753,+0228
20160853,+0228
20160933,+0230
20160953,+0228
20161053,+0228
20161118,+0230
20161153,+0228
20161200,+0228
20161253,+0233
20161353,+0239
20161453,+0244
20161553,+0250
20161653,+0261
20161709,+0270
20161753,+0272
20161800,+0272
20161853,+0272
20161953,+0272
20162053,+0278
20162153,+0267
20162253,+0256
20162353,+0244
20170000,+0261
20170053,+0256
20170153,+0250
20170237,+0250
20170253,+0250
20170353,+0250
20170451,+0250
20170453,+0250
20170553,+0250
20170600,+0250
20170653,+0244
20170743,+0250
20170753,+0250
20170853,+0250
20170953,+0250
20171053,+0250
20171136,+0250
20171153,+0250
20171200,+0250
20171228,+0250
20171253,+0250
20171353,+0256
20171453,+0261
20171529,+0261
20171553,+0267
20171630,+0278
20171653,+0283
20171753,+0294
20171800,+0294
20171816,+0289
20171853,+0289
20171951,+0300
20171953,+0300
20172053,+0311
20172153,+0311
20172253,+0322
20172329,+0306
20172353,+0294
20180000,+0256
20180053,+0239
20180153,+0228
20180253,+0211
20180353,+0194
20180453,+0183
20180553,+0172
20180600,+0172
20180653,+0161
20180753,+0156
20180851,+0150
20180853,+0150
20180921,+0144
20180953,+0139
20181053,+0128
20181153,+0122
20181200,+0122
20181253,+0133
20181353,+0150
20181453,+0172
20181553,+0189
20181653,+0206
20181753,+0222
20181800,+0222
20181853,+0228
20181953,+0239
20182053,+0244
20182153,+0250
20182253,+0244
20182353,+0233
20190000,+0278
20190053,+0256
20190153,+0244
20190253,+0239
20190353,+0222
20190453,+0211
20190553,+0183
20190600,+0183
20190653,+0183
20190753,+0178
20190853,+0167
20190953,+0167
20191053,+0161
20191153,+0156
20191200,+0156
20191253,+0194
20191353,+0211
20191453,+0228
20191553,+0250
20191653,+0267
20191753,+0278
20191800,+0278
20191853,+0289
20191953,+0294
20192053,+0283
20192153,+0294
20192253,+0294
20192353,+0278
20200000,+0222
20200053,+0211
20200153,+0200
20200253,+0200
20200353,+0189
20200453,+0189
20200553,+0183
20200600,+0183
20200653,+0178
20200753,+0172
20200853,+0161
20200953,+0156
20201053,+0144
20201153,+0128
20201200,+0128
20201253,+0161
20201353,+0200
20201453,+0233
20201553,+0256
20201653,+0261
20201753,+0278
20201800,+0278
20201853,+0278
20201953,+0283
20202053,+0283
20202153,+0294
20202253,+0283
20202353,+0267
20210000,+0250
20210053,+0228
20210153,+0206
20210253,+0200
20210353,+0194
20210453,+0189
20210553,+0183
20210600,+0183
20210653,+0167
20210753,+0161
20210853,+0144
20210953,+0156
20211053,+0144
20211153,+0150
20211200,+0150
20211253,+0167
20211353,+0206
20211453,+0228
20211553,+0250
20211653,+0267
20211753,+0272
20211800,+0272
20211853,+0267
20211953,+0283
20212053,+0283
20212153,+0272
20212253,+0261
20212353,+0244
20220000,+0178
20220053,+0172
20220153,+0178
20220247,+0180
20220253,+0183
20220353,+0183
20220429,+0178
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0178
20220751,+0170
20220753,+0172
20220851,+0170
20220853,+0167
20220914,+0167
20220953,+0167
20221022,+0172
20221053,+0172
20221153,+0172
20221200,+0172
20221243,+0178
20221253,+0178
20221312,+0183
20221353,+0183
20221436,+0189
20221453,+0194
20221553,+0211
20221653,+0217
20221753,+0228
20221800,+0228
20221853,+0233
20221953,+0244
20222053,+0239
20222153,+0250
20222253,+0256
20222353,+0250
