YHM,temp
19851400,+0083
19851500,+0089
19851600,+0089
19851700,+0100
19851800,+0106
19851900,+0106
19852000,+0111
19852100,+0106
19852200,+0100
19852300,+0083
19860000,+0144
19860100,+0139
19860200,+0133
19860300,+0139
19860400,+0128
19860500,+0128
19860600,+0122
19860700,+0128
19860800,+0122
19860900,+0117
19861000,+0117
19861100,+0111
19861200,+0100
19861300,+0100
19861400,+0100
19861500,+0111
19861600,+0122
19861700,+0139
19861800,+0144
19861900,+0156
19862000,+0167
19862100,+0167
19862200,+0167
19862300,+0144
19870000,+0139
19870100,+0133
19870200,+0133
19870300,+0117
19870400,+0089
19870500,+0078
19870600,+0067
19870700,+0061
19870800,+0061
19870900,+0061
19871000,+0050
19871100,+0044
19871200,+0044
19871300,+0039
19871400,+0050
19871500,+0083
19871600,+0117
19871700,+0133
19871800,+0150
19871900,+0161
19872000,+0172
19872100,+0178
19872200,+0167
19872300,+0156
19880000,+0156
19880100,+0106
19880200,+0106
19880300,+0094
19880400,+0078
19880500,+0072
19880600,+0039
19880700,+0033
19880800,+0017
19880900,+0011
19881000,+0000
19881100,+0006
19881200,+0006
19881300,-0006
19881400,+0028
19881500,+0100
19881600,+0150
19881700,+0178
19881800,+0194
19881900,+0206
19882000,+0217
19882100,+0211
19882200,+0211
19882300,+0194
19890000,+0078
19890100,+0067
19890200,+0067
19890300,+0067
19890400,+0061
19890500,+0061
19890600,+0061
19890700,+0061
19890800,+0061
19890900,+0067
19891000,+0067
19891100,+0067
19891200,+0067
19891300,+0067
19891400,+0067
19891500,+0078
19891600,+0089
19891700,+0100
19891800,+0117
19891900,+0117
19892000,+0117
19892100,+0117
19892200,+0111
19892300,+0106
19900000,+0128
19900100,+0122
19900200,+0111
19900300,+0106
19900400,+0100
19900500,+0094
19900600,+0089
19900700,+0089
19900800,+0078
19900900,+0089
19901000,+0089
19901100,+0094
19901200,+0094
19901300,+0094
19901400,+0100
19901500,+0133
19901600,+0161
19901700,+0183
19901800,+0194
19901900,+0206
19902000,+0217
19902100,+0217
19902200,+0211
19902300,+0200
19910000,+0228
19910100,+0228
19910200,+0228
19910300,+0228
19910400,+0228
19910500,+0228
19910600,+0211
19910700,+0144
19910800,+0128
19910900,+0122
19911000,+0117
19911100,+0111
19911200,+0111
19911300,+0106
19911400,+0106
19911500,+0106
19911600,+0111
19911700,+0117
19911800,+0117
19911900,+0117
19912000,+0117
19912100,+0117
19912200,+0117
19912300,+0111
19920000,+0144
19920100,+0133
19920200,+0128
19920300,+0122
19920400,+0122
19920500,+0111
19920600,+0100
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0094
19921100,+0083
19921200,+0072
19921300,+0067
19921400,+0083
19921500,+0100
19921600,+0133
19921700,+0156
19921800,+0167
19921900,+0183
19922000,+0194
19922100,+0200
19922200,+0194
19922300,+0189
19930000,+0183
19930100,+0172
19930200,+0161
19930300,+0156
19930400,+0144
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0128
19930900,+0128
19931000,+0111
19931100,+0111
19931200,+0128
19931300,+0139
19931400,+0150
19931500,+0167
19931600,+0194
19931700,+0206
19931800,+0217
19931900,+0222
19932000,+0217
19932100,+0217
19932200,+0217
19932300,+0206
19940000,+0122
19940100,+0083
19940200,+0072
19940300,+0067
19940400,+0050
19940500,+0056
19940600,+0044
19940700,+0039
19940800,+0039
19940900,+0033
19941000,+0033
19941100,+0028
19941200,+0033
19941300,+0028
19941400,+0056
19941500,+0061
19941600,+0100
19941700,+0139
19941800,+0156
19941900,+0172
19942000,+0178
19942100,+0183
19942200,+0178
19942300,+0161
19950000,+0156
19950100,+0139
19950200,+0133
19950300,+0128
19950400,+0122
19950500,+0122
19950600,+0100
19950700,+0100
19950800,+0094
19950900,+0111
19951000,+0117
19951100,+0122
19951200,+0128
19951300,+0128
19951400,+0144
19951500,+0167
19951600,+0200
19951700,+0228
19951800,+0239
19951900,+0244
19952000,+0250
19952100,+0244
19952200,+0239
19952300,+0222
19960000,+0133
19960053,+0122
19960153,+0111
19960253,+0139
19960353,+0100
19960453,+0100
19960600,+0111
19960653,+0106
19960753,+0089
19960853,+0078
19960953,+0067
19961053,+0061
19961200,+0056
19961253,+0050
19961353,+0056
19961453,+0072
19961553,+0089
19961653,+0106
19961800,+0122
19961853,+0133
19961953,+0139
19962053,+0144
19962153,+0139
19962253,+0128
19970000,+0128
19970053,+0094
19970153,+0083
19970253,+0078
19970353,+0083
19970453,+0072
19970600,+0067
19970653,+0056
19970753,+0061
19970853,+0056
19970934,+0050
19970954,+0061
19971053,+0078
19971200,+0089
19971213,+0090
19971253,+0089
19971353,+0094
19971453,+0094
19971553,+0100
19971641,+0110
19971653,+0106
19971800,+0106
19971853,+0111
19971953,+0111
19972053,+0111
19972153,+0117
19972253,+0117
19980000,+0189
19980053,+0172
19980153,+0161
19980253,+0156
19980353,+0156
19980453,+0161
19980600,+0150
19980653,+0139
19980753,+0133
19980853,+0139
19980953,+0128
19981053,+0122
19981200,+0128
19981253,+0133
19981353,+0144
19981453,+0172
19981553,+0194
19981653,+0211
19981800,+0228
19981853,+0239
19981953,+0250
19982053,+0250
19982200,+0250
19982300,+0228
19990000,+0133
19990053,+0100
19990153,+0094
19990253,+0106
19990353,+0078
19990453,+0072
19990553,+0070
19990600,+0072
19990653,+0067
19990753,+0072
19990853,+0050
19990953,+0056
19991053,+0056
19991153,+0040
19991200,+0039
19991253,+0050
19991353,+0061
19991453,+0100
19991553,+0139
19991653,+0178
19991753,+0210
19991800,+0206
19991853,+0217
19991953,+0222
19992053,+0211
19992153,+0206
19992253,+0189
19992353,+0180
20000000,+0150
20000053,+0128
20000123,+0140
20000153,+0144
20000253,+0144
20000353,+0144
20000500,+0150
20000600,+0150
20000612,+0150
20000653,+0150
20000800,+0150
20000853,+0150
20000953,+0150
20001003,+0150
20001053,+0150
20001135,+0150
20001153,+0150
20001200,+0150
20001253,+0150
20001320,+0150
20001353,+0156
20001453,+0167
20001553,+0167
20001625,+0180
20001636,+0180
20001653,+0183
20001753,+0180
20001800,+0183
20001831,+0180
20001836,+0170
20001853,+0172
20001953,+0194
20002053,+0194
20002146,+0190
20002153,+0190
20002200,+0189
20002205,+0180
20002218,+0170
20002224,+0170
20002246,+0170
20002253,+0167
20002304,+0170
20002327,+0170
20002353,+0160
20010000,+0144
20010053,+0122
20010153,+0122
20010253,+0111
20010353,+0106
20010431,+0090
20010453,+0083
20010501,+0090
20010523,+0080
20010553,+0080
20010600,+0083
20010609,+0080
20010653,+0078
20010753,+0070
20010800,+0072
20010810,+0070
20010853,+0070
20010900,+0072
20010911,+0070
20010953,+0070
20011000,+0072
20011011,+0070
20011022,+0070
20011036,+0070
20011053,+0067
20011153,+0070
20011200,+0067
20011253,+0070
20011300,+0067
20011353,+0072
20011408,+0080
20011416,+0080
20011453,+0089
20011503,+0090
20011553,+0111
20011653,+0139
20011753,+0170
20011800,+0172
20011853,+0189
20011953,+0200
20012053,+0194
20012153,+0194
20012253,+0183
20012353,+0150
20020000,+0150
20020053,+0133
20020153,+0111
20020253,+0122
20020353,+0100
20020453,+0106
20020553,+0100
20020600,+0100
20020653,+0083
20020753,+0089
20020853,+0083
20020953,+0078
20021053,+0072
20021153,+0060
20021200,+0061
20021253,+0056
20021353,+0061
20021453,+0078
20021553,+0100
20021653,+0111
20021753,+0120
20021800,+0117
20021853,+0128
20021953,+0144
20022053,+0144
20022153,+0144
20022253,+0139
20022353,+0120
20030000,+0178
20030053,+0161
20030153,+0167
20030253,+0167
20030353,+0161
20030453,+0161
20030553,+0160
20030600,+0161
20030653,+0161
20030753,+0156
20030853,+0150
20030953,+0144
20031053,+0144
20031153,+0140
20031200,+0144
20031253,+0144
20031353,+0150
20031453,+0167
20031553,+0194
20031653,+0217
20031753,+0230
20031800,+0228
20031853,+0228
20031953,+0233
20032053,+0233
20032153,+0228
20032253,+0211
20032353,+0200
20040000,+0083
20040053,+0072
20040153,+0078
20040253,+0067
20040353,+0061
20040453,+0050
20040553,+0040
20040600,+0044
20040653,+0044
20040753,+0039
20040853,+0033
20040953,+0028
20041053,+0022
20041153,+0030
20041200,+0028
20041253,+0022
20041353,+0028
20041453,+0061
20041553,+0078
20041653,+0100
20041753,+0110
20041800,+0111
20041853,+0117
20041953,+0122
20042053,+0128
20042153,+0128
20042253,+0106
20042353,+0090
20050000,+0150
20050053,+0150
20050153,+0144
20050253,+0139
20050353,+0139
20050453,+0139
20050553,+0133
20050600,+0133
20050653,+0139
20050753,+0133
20050853,+0117
20050953,+0117
20051053,+0117
20051140,+0120
20051153,+0122
20051200,+0122
20051253,+0133
20051317,+0140
20051353,+0150
20051421,+0160
20051429,+0160
20051453,+0167
20051553,+0178
20051653,+0189
20051753,+0200
20051800,+0200
20051853,+0206
20051953,+0211
20052053,+0211
20052153,+0200
20052253,+0183
20052353,+0172
20060000,+0033
20060053,+0033
20060153,+0028
20060253,+0028
20060353,+0022
20060453,+0022
20060553,+0022
20060600,+0022
20060653,+0017
20060753,+0017
20060853,+0017
20060953,+0011
20061053,+0006
20061153,+0000
20061200,+0000
20061253,+0000
20061353,+0011
20061453,+0033
20061553,+0056
20061653,+0078
20061753,+0094
20061800,+0094
20061853,+0117
20061953,+0128
20062053,+0128
20062153,+0133
20062253,+0117
20062353,+0061
20070028,+0190
20070053,+0189
20070102,+0180
20070153,+0183
20070253,+0178
20070353,+0172
20070453,+0172
20070553,+0167
20070600,+0167
20070653,+0167
20070753,+0161
20070853,+0161
20070953,+0161
20071053,+0156
20071153,+0156
20071200,+0156
20071253,+0156
20071353,+0161
20071453,+0178
20071535,+0190
20071553,+0194
20071631,+0210
20071653,+0211
20071706,+0220
20071728,+0210
20071745,+0220
20071753,+0222
20071800,+0222
20071806,+0220
20071821,+0230
20071844,+0230
20071853,+0228
20071916,+0220
20071953,+0222
20072012,+0220
20072053,+0217
20072126,+0220
20072151,+0220
20072153,+0217
20072225,+0220
20072253,+0211
20072353,+0228
20080000,+0144
20080053,+0144
20080153,+0133
20080253,+0128
20080353,+0122
20080453,+0117
20080553,+0120
20080600,+0122
20080653,+0117
20080753,+0106
20080853,+0100
20080953,+0083
20081053,+0100
20081153,+0100
20081200,+0100
20081253,+0100
20081353,+0100
20081453,+0100
20081553,+0122
20081653,+0128
20081753,+0139
20081800,+0139
20081853,+0144
20081953,+0139
20082053,+0144
20082153,+0139
20082253,+0128
20082353,+0106
20090000,+0117
20090053,+0117
20090153,+0117
20090253,+0111
20090353,+0111
20090453,+0106
20090553,+0100
20090600,+0100
20090653,+0100
20090753,+0100
20090853,+0100
20090948,+0090
20090953,+0094
20091053,+0094
20091153,+0094
20091200,+0094
20091217,+0090
20091253,+0094
20091304,+0090
20091353,+0094
20091453,+0094
20091553,+0094
20091620,+0100
20091653,+0100
20091704,+0100
20091753,+0106
20091800,+0106
20091853,+0111
20091932,+0110
20091953,+0111
20092053,+0106
20092153,+0106
20092226,+0100
20092253,+0100
20092314,+0090
20092331,+0090
20092353,+0094
20100000,+0111
20100053,+0100
20100153,+0083
20100253,+0083
20100353,+0067
20100453,+0056
20100553,+0050
20100600,+0050
20100653,+0033
20100753,+0017
20100853,+0011
20100953,+0011
20101053,+0011
20101153,+0006
20101200,+0006
20101253,+0000
20101353,+0028
20101453,+0078
20101553,+0117
20101653,+0139
20101753,+0156
20101800,+0156
20101853,+0167
20101953,+0172
20102053,+0172
20102153,+0167
20102253,+0161
20102353,+0106
20110000,+0111
20110053,+0100
20110153,+0083
20110253,+0100
20110353,+0067
20110453,+0061
20110553,+0061
20110600,+0061
20110653,+0061
20110753,+0056
20110853,+0050
20110953,+0061
20111053,+0061
20111153,+0061
20111200,+0061
20111253,+0061
20111353,+0083
20111453,+0122
20111553,+0167
20111653,+0200
20111753,+0217
20111800,+0217
20111853,+0228
20111953,+0222
20112053,+0217
20112153,+0211
20112253,+0194
20112353,+0183
20120000,+0206
20120040,+0210
20120053,+0206
20120100,+0200
20120153,+0194
20120249,+0190
20120253,+0194
20120353,+0194
20120453,+0189
20120523,+0190
20120553,+0189
20120600,+0189
20120640,+0190
20120653,+0189
20120753,+0189
20120853,+0189
20120942,+0190
20120953,+0189
20121053,+0189
20121153,+0183
20121200,+0183
20121253,+0183
20121353,+0189
20121453,+0211
20121553,+0233
20121634,+0240
20121648,+0250
20121653,+0250
20121723,+0260
20121753,+0267
20121800,+0267
20121820,+0270
20121853,+0267
20121953,+0272
20122053,+0278
20122153,+0267
20122253,+0250
20122353,+0239
20130000,+0172
20130053,+0167
20130153,+0150
20130253,+0139
20130353,+0133
20130453,+0128
20130553,+0100
20130600,+0100
20130653,+0106
20130753,+0089
20130853,+0100
20130953,+0111
20131053,+0111
20131153,+0117
20131200,+0117
20131253,+0111
20131353,+0128
20131453,+0139
20131553,+0156
20131653,+0172
20131753,+0189
20131800,+0189
20131853,+0200
20131953,+0200
20132053,+0211
20132122,+0210
20132153,+0200
20132253,+0200
20132353,+0194
20140000,+0228
20140053,+0211
20140153,+0206
20140253,+0200
20140353,+0194
20140453,+0183
20140553,+0167
20140600,+0167
20140630,+0160
20140653,+0172
20140753,+0178
20140853,+0156
20140953,+0167
20141053,+0156
20141115,+0150
20141153,+0161
20141200,+0161
20141234,+0160
20141253,+0161
20141353,+0161
20141410,+0170
20141428,+0180
20141453,+0189
20141532,+0190
20141553,+0200
20141626,+0190
20141653,+0200
20141753,+0200
20141800,+0200
20141813,+0200
20141834,+0200
20141853,+0206
20141902,+0210
20141953,+0128
20142053,+0111
20142153,+0100
20142253,+0089
20142312,+0080
20142353,+0083
20150000,+0133
20150053,+0133
20150153,+0133
20150253,+0133
20150326,+0130
20150351,+0130
20150353,+0128
20150453,+0122
20150524,+0120
20150551,+0120
20150553,+0117
20150600,+0117
20150619,+0120
20150653,+0117
20150753,+0111
20150831,+0110
20150853,+0111
20150928,+0110
20150953,+0106
20151053,+0106
20151153,+0106
20151200,+0106
20151253,+0100
20151309,+0100
20151312,+0100
20151330,+0100
20151353,+0100
20151453,+0106
20151518,+0110
20151553,+0111
20151653,+0117
20151753,+0117
20151800,+0117
20151853,+0128
20151953,+0128
20152053,+0133
20152153,+0133
20152225,+0130
20152253,+0128
20152315,+0120
20152353,+0122
20160000,+0150
20160053,+0128
20160153,+0100
20160253,+0100
20160353,+0083
20160453,+0072
20160553,+0078
20160600,+0078
20160653,+0089
20160753,+0078
20160853,+0078
20160953,+0056
20161053,+0033
20161153,+0056
20161200,+0056
20161253,+0044
20161353,+0061
20161453,+0100
20161553,+0139
20161653,+0156
20161753,+0178
20161800,+0178
20161853,+0183
20161953,+0178
20162053,+0178
20162153,+0178
20162253,+0172
20162353,+0161
20170000,+0180
20170053,+0178
20170153,+0144
20170253,+0150
20170353,+0133
20170453,+0128
20170553,+0117
20170600,+0117
20170653,+0117
20170753,+0106
20170853,+0111
20170953,+0106
20171053,+0106
20171153,+0083
20171200,+0083
20171253,+0100
20171353,+0117
20171453,+0144
20171553,+0183
20171653,+0200
20171753,+0217
20171800,+0217
20171853,+0228
20171953,+0233
20172053,+0239
20172153,+0233
20172253,+0206
20172353,+0167
20180000,+0239
20180053,+0233
20180141,+0233
20180153,+0233
20180253,+0233
20180353,+0239
20180453,+0239
20180553,+0239
20180600,+0239
20180653,+0239
20180753,+0233
20180814,+0239
20180845,+0239
20180853,+0233
20180911,+0233
20180944,+0233
20180953,+0228
20181033,+0228
20181053,+0228
20181143,+0222
20181153,+0217
20181200,+0217
20181253,+0206
20181353,+0211
20181453,+0222
20181553,+0228
20181615,+0233
20181653,+0239
20181753,+0250
20181800,+0250
20181853,+0256
20181953,+0261
20182053,+0261
20182153,+0256
20182253,+0239
20182353,+0189
20190000,+0250
20190053,+0244
20190153,+0233
20190253,+0233
20190310,+0233
20190341,+0239
20190353,+0233
20190426,+0211
20190451,+0210
20190453,+0211
20190553,+0200
20190600,+0200
20190653,+0183
20190753,+0172
20190853,+0161
20190953,+0144
20191053,+0139
20191153,+0133
20191200,+0133
20191253,+0128
20191353,+0133
20191453,+0139
20191553,+0156
20191653,+0172
20191753,+0178
20191800,+0178
20191853,+0189
20191953,+0194
20192053,+0194
20192153,+0183
20192253,+0172
20192353,+0144
20200000,+0100
20200053,+0078
20200153,+0067
20200253,+0067
20200353,+0056
20200453,+0044
20200553,+0033
20200600,+0033
20200653,+0028
20200753,+0011
20200853,+0006
20200953,+0000
20201053,-0006
20201153,-0006
20201200,-0006
20201253,+0000
20201353,+0033
20201453,+0072
20201553,+0100
20201653,+0128
20201753,+0144
20201853,+0156
20201953,+0161
20202053,+0161
20202153,+0167
20202253,+0167
20202353,+0150
20210000,+0183
20210053,+0167
20210153,+0144
20210253,+0150
20210353,+0150
20210453,+0139
20210553,+0128
20210600,+0128
20210653,+0122
20210753,+0122
20210840,+0117
20210853,+0111
20210953,+0111
20211002,+0117
20211053,+0106
20211133,+0106
20211153,+0106
20211200,+0106
20211246,+0106
20211253,+0106
20211353,+0111
20211415,+0122
20211430,+0133
20211453,+0150
20211553,+0172
20211653,+0222
20211753,+0244
20211800,+0244
20211853,+0244
20211953,+0256
20212053,+0256
20212153,+0250
20212253,+0228
20212353,+0178
20220000,+0133
20220053,+0117
20220153,+0111
20220253,+0100
20220353,+0094
20220453,+0089
20220553,+0078
20220600,+0078
20220653,+0078
20220753,+0067
20220853,+0061
20220953,+0056
20221053,+0050
20221153,+0044
20221200,+0044
20221253,+0039
20221353,+0050
20221453,+0072
20221553,+0094
20221653,+0100
20221753,+0117
20221800,+0117
20221853,+0133
20221953,+0144
20222053,+0150
20222153,+0150
20222253,+0139
20222340,+0139
20222353,+0133
