YHM,temp
19791300,+0244
19791400,+0256
19791500,+0278
19791600,+0294
19791700,+0294
19791800,+0294
19791900,+0244
19792000,+0267
19792100,+0278
19792200,+0278
19792300,+0278
19800000,+0300
19800100,+0294
19800200,+0289
19800300,+0283
19800400,+0283
19800500,+0283
19800600,+0278
19800700,+0278
19800800,+0278
19800900,+0272
19801000,+0267
19801100,+0256
19801200,+0256
19801300,+0256
19801400,+0278
19801500,+0306
19801600,+0322
19801700,+0344
19801800,+0350
19801900,+0367
19802000,+0356
19802100,+0350
19802200,+0350
19802300,+0333
19810000,+0333
19810100,+0311
19810200,+0294
19810300,+0289
19810400,+0283
19810500,+0278
19810600,+0261
19810700,+0250
19810800,+0244
19810900,+0244
19811000,+0239
19811100,+0233
19811200,+0233
19811300,+0244
19811400,+0267
19811500,+0294
19811600,+0311
19811700,+0317
19811800,+0333
19811900,+0339
19812000,+0344
19812100,+0339
19812200,+0333
19812300,+0333
19820000,+0256
19820100,+0256
19820200,+0244
19820300,+0239
19820400,+0233
19820500,+0228
19820600,+0233
19820700,+0228
19820800,+0233
19820900,+0233
19821000,+0233
19821100,+0233
19821200,+0239
19821300,+0244
19821400,+0244
19821500,+0278
19821600,+0294
19821700,+0294
19821800,+0300
19821900,+0317
19822000,+0333
19822100,+0283
19822200,+0289
19822300,+0283
19830000,+0250
19830100,+0250
19830200,+0250
19830300,+0250
19830400,+0244
19830500,+0239
19830600,+0244
19830700,+0244
19830800,+0244
19830900,+0239
19831000,+0244
19831100,+0244
19831200,+0244
19831300,+0244
19831400,+0250
19831500,+0256
19831600,+0272
19831700,+0283
19831800,+0267
19831900,+0239
19832000,+0233
19832100,+0233
19832200,+0239
19832300,+0239
19840000,+0300
19840100,+0294
19840200,+0261
19840300,+0278
19840400,+0278
19840500,+0267
19840600,+0256
19840700,+0244
19840800,+0239
19840900,+0233
19841000,+0244
19841100,+0233
19841200,+0239
19841300,+0244
19841400,+0267
19841500,+0283
19841600,+0300
19841700,+0317
19841800,+0322
19841900,+0333
19842000,+0333
19842100,+0328
19842200,+0333
19842300,+0300
19850000,+0333
19850100,+0322
19850200,+0306
19850300,+0289
19850400,+0278
19850500,+0267
19850600,+0261
19850700,+0250
19850800,+0250
19850900,+0233
19851000,+0233
19851100,+0228
19851200,+0222
19851300,+0244
19851400,+0256
19851500,+0283
19851600,+0294
19851700,+0306
19851800,+0328
19851900,+0339
19852000,+0350
19852100,+0350
19852200,+0356
19852300,+0350
19860000,+0283
19860100,+0272
19860200,+0278
19860300,+0278
19860400,+0278
19860500,+0278
19860600,+0272
19860700,+0272
19860800,+0261
19860900,+0250
19861000,+0250
19861100,+0244
19861200,+0244
19861300,+0267
19861400,+0278
19861500,+0300
19861600,+0289
19861700,+0289
19861800,+0261
19861900,+0267
19862000,+0256
19862100,+0261
19862200,+0261
19862300,+0256
19870000,+0317
19870100,+0306
19870200,+0306
19870300,+0289
19870400,+0294
19870500,+0278
19870600,+0278
19870700,+0272
19870800,+0272
19870900,+0267
19871000,+0261
19871100,+0261
19871200,+0256
19871300,+0267
19871400,+0283
19871500,+0306
19871600,+0322
19871700,+0339
19871800,+0350
19871900,+0361
19872000,+0372
19872100,+0367
19872200,+0356
19872300,+0356
19880000,+0311
19880100,+0283
19880200,+0283
19880300,+0272
19880400,+0272
19880500,+0278
19880600,+0278
19880700,+0278
19880800,+0278
19880900,+0278
19881000,+0278
19881100,+0278
19881200,+0278
19881300,+0278
19881400,+0283
19881500,+0289
19881600,+0289
19881700,+0306
19881800,+0289
19881900,+0239
19882000,+0233
19882100,+0244
19882200,+0244
19882300,+0256
19890000,+0272
19890100,+0244
19890200,+0233
19890300,+0222
19890400,+0211
19890500,+0200
19890600,+0200
19890700,+0189
19890800,+0194
19890900,+0189
19891000,+0194
19891100,+0194
19891200,+0189
19891300,+0194
19891400,+0217
19891500,+0256
19891600,+0272
19891700,+0283
19891800,+0289
19891900,+0300
19892000,+0294
19892100,+0294
19892200,+0300
19892300,+0294
19900000,+0289
19900100,+0272
19900200,+0267
19900300,+0267
19900400,+0261
19900500,+0261
19900600,+0239
19900700,+0233
19900800,+0222
19900900,+0217
19901000,+0211
19901100,+0206
19901200,+0217
19901300,+0222
19901400,+0256
19901500,+0283
19901600,+0306
19901700,+0317
19901800,+0333
19901900,+0333
19902000,+0350
19902100,+0356
19902200,+0350
19902300,+0339
19910000,+0311
19910100,+0300
19910200,+0289
19910300,+0289
19910400,+0278
19910500,+0278
19910600,+0272
19910700,+0267
19910800,+0267
19910900,+0250
19911000,+0244
19911100,+0244
19911200,+0244
19911300,+0267
19911400,+0289
19911500,+0300
19911600,+0317
19911700,+0322
19911800,+0328
19911900,+0339
19912000,+0350
19912100,+0356
19912200,+0356
19912300,+0350
19920000,+0317
19920100,+0311
19920200,+0294
19920300,+0289
19920400,+0283
19920500,+0278
19920600,+0267
19920700,+0261
19920800,+0256
19920900,+0250
19921000,+0250
19921100,+0244
19921200,+0250
19921300,+0256
19921400,+0261
19921500,+0267
19921600,+0250
19921700,+0261
19921800,+0261
19921900,+0278
19922000,+0294
19922100,+0300
19922200,+0306
19922300,+0294
19930000,+0350
19930100,+0328
19930200,+0311
19930300,+0306
19930400,+0294
19930500,+0283
19930600,+0278
19930700,+0272
19930800,+0256
19930900,+0250
19931000,+0250
19931100,+0244
19931200,+0244
19931300,+0256
19931400,+0294
19931500,+0311
19931600,+0328
19931700,+0328
19931800,+0339
19931900,+0356
19932000,+0361
19932100,+0361
19932200,+0356
19932300,+0356
19940000,+0300
19940100,+0289
19940200,+0267
19940300,+0256
19940400,+0244
19940500,+0244
19940600,+0239
19940700,+0228
19940800,+0233
19940900,+0233
19941000,+0228
19941100,+0228
19941200,+0228
19941300,+0239
19941400,+0267
19941500,+0289
19941600,+0317
19941700,+0322
19941800,+0328
19941900,+0339
19942000,+0339
19942100,+0339
19942200,+0339
19942300,+0339
19950000,+0311
19950100,+0300
19950200,+0300
19950300,+0289
19950400,+0289
19950500,+0278
19950600,+0272
19950700,+0267
19950800,+0256
19950900,+0256
19951000,+0250
19951100,+0250
19951200,+0250
19951300,+0256
19951400,+0283
19951500,+0300
19951600,+0317
19951700,+0322
19951800,+0333
19951900,+0333
19952000,+0333
19952100,+0306
19952200,+0283
19952300,+0300
19960000,+0272
19960015,+0260
19960021,+0240
19960023,+0240
19960026,+0240
19960028,+0240
19960038,+0230
19960044,+0230
19960053,+0228
19960121,+0230
19960153,+0217
19960253,+0228
19960353,+0228
19960453,+0228
19960600,+0228
19960653,+0222
19960753,+0222
19960853,+0222
19961000,+0228
19961053,+0233
19961141,+0240
19961200,+0239
19961253,+0244
19961318,+0250
19961353,+0256
19961430,+0270
19961453,+0272
19961525,+0280
19961553,+0294
19961628,+0310
19961653,+0306
19961800,+0311
19961853,+0317
19961953,+0306
19962053,+0322
19962153,+0322
19962240,+0280
19962253,+0272
19962332,+0250
19970000,+0317
19970053,+0300
19970153,+0283
19970253,+0278
19970353,+0267
19970453,+0267
19970600,+0267
19970653,+0261
19970753,+0256
19970853,+0250
19970953,+0244
19971053,+0239
19971200,+0239
19971253,+0261
19971353,+0283
19971453,+0300
19971553,+0311
19971653,+0317
19971800,+0328
19971853,+0328
19971953,+0333
19972053,+0344
19972153,+0350
19972253,+0339
19980000,+0311
19980053,+0306
19980153,+0294
19980253,+0289
19980353,+0283
19980453,+0278
19980600,+0272
19980653,+0250
19980753,+0244
19980853,+0250
19980953,+0244
19981053,+0233
19981200,+0239
19981253,+0256
19981342,+0270
19981353,+0278
19981453,+0294
19981542,+0310
19981553,+0306
19981653,+0328
19981800,+0339
19981853,+0356
19981953,+0344
19982053,+0356
19982153,+0367
19982253,+0356
19982353,+0339
19990000,+0356
19990100,+0333
19990153,+0322
19990253,+0306
19990353,+0300
19990453,+0289
19990600,+0283
19990653,+0278
19990753,+0272
19990853,+0272
19990953,+0267
19991053,+0267
19991200,+0267
19991253,+0278
19991353,+0294
19991453,+0306
19991511,+0310
19991536,+0310
19991553,+0311
19991653,+0322
19991800,+0344
19991853,+0339
19991953,+0361
19992053,+0356
19992153,+0350
19992253,+0344
20000000,+0350
20000053,+0322
20000153,+0306
20000253,+0289
20000353,+0283
20000453,+0272
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0256
20000853,+0250
20000953,+0250
20001100,+0250
20001153,+0250
20001200,+0250
20001203,+0240
20001253,+0250
20001400,+0267
20001453,+0289
20001553,+0311
20001700,+0333
20001753,+0330
20001800,+0333
20001853,+0344
20001953,+0361
20002053,+0367
20002153,+0367
20002253,+0367
20002353,+0340
20010000,+0317
20010053,+0300
20010153,+0294
20010253,+0289
20010353,+0283
20010453,+0278
20010553,+0270
20010600,+0272
20010653,+0267
20010800,+0267
20010853,+0261
20010953,+0244
20011100,+0244
20011200,+0239
20011253,+0261
20011353,+0289
20011500,+0300
20011553,+0317
20011653,+0317
20011753,+0340
20011800,+0339
20011853,+0344
20011953,+0350
20012053,+0356
20012153,+0361
20012253,+0344
20012353,+0330
20020000,+0311
20020053,+0300
20020153,+0283
20020253,+0272
20020353,+0267
20020453,+0267
20020553,+0270
20020600,+0267
20020653,+0250
20020753,+0244
20020853,+0244
20020953,+0239
20021053,+0239
20021153,+0230
20021200,+0233
20021253,+0244
20021353,+0256
20021453,+0283
20021553,+0294
20021653,+0300
20021753,+0320
20021800,+0317
20021853,+0322
20021953,+0328
20022053,+0339
20022153,+0344
20022253,+0333
20022353,+0330
20030000,+0306
20030053,+0294
20030153,+0283
20030253,+0267
20030353,+0267
20030453,+0256
20030553,+0260
20030600,+0256
20030653,+0244
20030753,+0244
20030853,+0244
20030953,+0239
20031053,+0244
20031153,+0240
20031200,+0239
20031253,+0256
20031353,+0272
20031453,+0294
20031553,+0306
20031653,+0306
20031753,+0310
20031800,+0311
20031832,+0270
20031844,+0240
20031853,+0220
20031900,+0222
20031903,+0220
20031920,+0210
20031942,+0210
20031953,+0206
20032004,+0210
20032053,+0211
20032127,+0230
20032153,+0244
20032253,+0244
20032353,+0240
20040000,+0278
20040053,+0272
20040153,+0267
20040253,+0272
20040353,+0250
20040453,+0250
20040553,+0260
20040600,+0256
20040653,+0250
20040753,+0244
20040853,+0250
20040953,+0244
20041053,+0233
20041153,+0240
20041200,+0244
20041253,+0261
20041400,+0278
20041453,+0294
20041553,+0311
20041653,+0322
20041753,+0340
20041800,+0339
20041853,+0344
20041953,+0344
20042053,+0350
20042153,+0328
20042300,+0322
20042353,+0310
20050000,+0322
20050053,+0306
20050153,+0289
20050253,+0283
20050353,+0272
20050453,+0261
20050553,+0250
20050600,+0250
20050653,+0256
20050753,+0256
20050853,+0256
20050953,+0256
20051053,+0239
20051153,+0239
20051200,+0239
20051253,+0250
20051353,+0278
20051453,+0294
20051553,+0306
20051653,+0311
20051753,+0322
20051800,+0322
20051853,+0328
20051953,+0344
20052053,+0339
20052153,+0328
20052253,+0328
20052353,+0322
20060000,+0267
20060053,+0261
20060153,+0256
20060253,+0256
20060353,+0244
20060453,+0244
20060553,+0244
20060600,+0244
20060653,+0244
20060753,+0250
20060853,+0250
20060953,+0256
20061053,+0250
20061153,+0256
20061200,+0256
20061253,+0267
20061353,+0283
20061443,+0290
20061453,+0294
20061553,+0306
20061653,+0317
20061753,+0317
20061800,+0317
20061853,+0333
20061953,+0339
20062053,+0322
20062153,+0311
20062253,+0317
20062353,+0317
20070000,+0333
20070053,+0306
20070153,+0311
20070253,+0306
20070353,+0283
20070453,+0283
20070553,+0283
20070600,+0283
20070653,+0283
20070753,+0278
20070853,+0272
20070953,+0272
20071053,+0267
20071153,+0267
20071200,+0267
20071253,+0278
20071353,+0294
20071453,+0322
20071553,+0333
20071653,+0350
20071753,+0339
20071800,+0339
20071853,+0344
20071953,+0367
20072053,+0367
20072153,+0361
20072253,+0356
20072353,+0328
20080000,+0339
20080053,+0317
20080153,+0306
20080253,+0289
20080353,+0283
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0272
20080753,+0272
20080853,+0272
20080953,+0272
20081053,+0267
20081153,+0267
20081200,+0267
20081253,+0272
20081353,+0283
20081412,+0290
20081453,+0289
20081551,+0310
20081553,+0306
20081653,+0322
20081753,+0333
20081800,+0333
20081853,+0344
20081953,+0350
20082053,+0344
20082153,+0339
20082253,+0333
20082353,+0322
20090000,+0311
20090053,+0311
20090153,+0300
20090253,+0294
20090353,+0283
20090453,+0283
20090553,+0278
20090600,+0278
20090653,+0272
20090753,+0272
20090853,+0267
20090953,+0256
20091053,+0250
20091153,+0250
20091200,+0250
20091253,+0267
20091353,+0289
20091453,+0300
20091553,+0328
20091653,+0317
20091753,+0339
20091800,+0339
20091853,+0350
20091953,+0367
20092053,+0372
20092153,+0367
20092253,+0367
20092353,+0339
20100000,+0356
20100053,+0339
20100153,+0322
20100253,+0311
20100353,+0311
20100453,+0306
20100553,+0289
20100600,+0289
20100653,+0289
20100753,+0278
20100853,+0272
20100953,+0267
20101053,+0267
20101153,+0267
20101200,+0267
20101253,+0289
20101353,+0306
20101453,+0317
20101553,+0333
20101653,+0350
20101753,+0356
20101800,+0356
20101853,+0361
20101953,+0356
20102053,+0367
20102153,+0367
20102253,+0361
20102353,+0344
20110000,+0344
20110053,+0328
20110153,+0311
20110253,+0300
20110353,+0294
20110453,+0289
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0283
20110853,+0283
20110953,+0283
20111053,+0278
20111153,+0267
20111200,+0267
20111253,+0289
20111345,+0300
20111353,+0300
20111453,+0322
20111553,+0339
20111653,+0344
20111753,+0361
20111800,+0361
20111853,+0372
20111953,+0383
20112053,+0367
20112153,+0372
20112253,+0361
20112353,+0356
20120000,+0333
20120053,+0289
20120153,+0283
20120253,+0272
20120353,+0267
20120453,+0272
20120553,+0267
20120600,+0267
20120653,+0278
20120753,+0278
20120853,+0261
20120953,+0256
20121010,+0270
20121051,+0270
20121053,+0272
20121116,+0260
20121129,+0260
20121151,+0270
20121153,+0267
20121200,+0267
20121253,+0278
20121353,+0289
20121432,+0290
20121453,+0306
20121553,+0322
20121653,+0328
20121753,+0339
20121800,+0339
20121853,+0344
20121953,+0361
20122053,+0367
20122153,+0361
20122253,+0361
20122353,+0361
20130000,+0283
20130053,+0261
20130153,+0261
20130253,+0261
20130353,+0261
20130453,+0261
20130553,+0256
20130600,+0256
20130653,+0256
20130753,+0256
20130853,+0250
20130953,+0256
20131017,+0250
20131053,+0250
20131153,+0250
20131200,+0250
20131253,+0261
20131353,+0272
20131453,+0300
20131519,+0310
20131553,+0311
20131615,+0310
20131628,+0330
20131653,+0317
20131753,+0306
20131800,+0306
20131853,+0300
20131927,+0320
20131953,+0339
20132053,+0328
20132153,+0333
20132253,+0317
20132353,+0306
20140000,+0311
20140053,+0300
20140153,+0278
20140253,+0283
20140353,+0283
20140453,+0283
20140553,+0278
20140600,+0278
20140653,+0272
20140753,+0267
20140853,+0261
20140953,+0267
20141053,+0267
20141153,+0261
20141200,+0261
20141253,+0278
20141353,+0283
20141453,+0306
20141553,+0317
20141653,+0322
20141753,+0333
20141800,+0333
20141853,+0344
20141953,+0350
20142053,+0356
20142153,+0356
20142253,+0361
20142320,+0320
20142339,+0280
20142349,+0250
20142353,+0256
20150000,+0367
20150053,+0344
20150153,+0328
20150253,+0317
20150353,+0306
20150453,+0300
20150553,+0294
20150600,+0294
20150653,+0289
20150753,+0283
20150853,+0278
20150953,+0272
20151053,+0267
20151153,+0267
20151200,+0267
20151253,+0278
20151353,+0294
20151453,+0317
20151553,+0339
20151653,+0367
20151753,+0383
20151800,+0383
20151853,+0383
20151953,+0400
20152029,+0400
20152053,+0400
20152131,+0380
20152143,+0360
20152153,+0350
20152207,+0340
20152209,+0340
20152253,+0328
20152327,+0300
20152353,+0289
20160000,+0344
20160053,+0333
20160153,+0317
20160253,+0311
20160353,+0300
20160453,+0300
20160553,+0294
20160600,+0294
20160653,+0289
20160753,+0289
20160853,+0283
20160953,+0283
20161053,+0278
20161153,+0278
20161200,+0278
20161253,+0283
20161353,+0306
20161453,+0311
20161553,+0333
20161653,+0344
20161753,+0361
20161800,+0361
20161853,+0372
20161953,+0367
20162053,+0378
20162153,+0378
20162253,+0372
20162353,+0339
20170000,+0272
20170053,+0278
20170153,+0267
20170253,+0267
20170353,+0278
20170453,+0278
20170553,+0272
20170600,+0272
20170653,+0272
20170753,+0261
20170853,+0267
20170953,+0256
20171053,+0256
20171153,+0250
20171200,+0250
20171253,+0272
20171353,+0289
20171432,+0300
20171453,+0306
20171529,+0311
20171553,+0322
20171653,+0328
20171753,+0339
20171800,+0339
20171853,+0339
20171953,+0344
20172053,+0339
20172153,+0339
20172253,+0339
20172353,+0333
20180000,+0244
20180007,+0239
20180053,+0239
20180153,+0244
20180253,+0244
20180353,+0239
20180453,+0239
20180553,+0239
20180600,+0239
20180653,+0239
20180753,+0239
20180853,+0239
20180953,+0239
20181053,+0239
20181153,+0239
20181200,+0239
20181253,+0250
20181353,+0267
20181453,+0283
20181553,+0311
20181653,+0311
20181753,+0328
20181800,+0328
20181835,+0289
20181853,+0261
20181919,+0256
20181953,+0267
20182030,+0272
20182053,+0267
20182143,+0278
20182153,+0278
20182217,+0261
20182221,+0256
20182232,+0250
20182253,+0256
20182308,+0256
20182353,+0261
20190000,+0339
20190053,+0333
20190153,+0317
20190253,+0306
20190353,+0300
20190448,+0290
20190453,+0289
20190553,+0283
20190600,+0283
20190653,+0283
20190753,+0278
20190853,+0278
20190953,+0278
20191053,+0272
20191153,+0272
20191200,+0272
20191253,+0283
20191353,+0300
20191453,+0322
20191553,+0333
20191653,+0333
20191753,+0339
20191800,+0339
20191853,+0361
20191953,+0378
20192053,+0378
20192153,+0356
20192253,+0356
20192353,+0344
20200000,+0333
20200053,+0317
20200153,+0306
20200253,+0294
20200353,+0289
20200453,+0289
20200553,+0283
20200600,+0283
20200653,+0283
20200753,+0278
20200853,+0256
20200953,+0256
20201053,+0250
20201153,+0261
20201200,+0261
20201253,+0283
20201353,+0300
20201453,+0317
20201553,+0328
20201653,+0339
20201753,+0350
20201800,+0350
20201853,+0361
20201953,+0356
20202053,+0356
20202153,+0344
20202253,+0344
20202353,+0328
20210000,+0322
20210053,+0317
20210153,+0300
20210253,+0294
20210353,+0294
20210453,+0289
20210553,+0289
20210600,+0289
20210653,+0283
20210753,+0267
20210853,+0267
20210953,+0272
20211053,+0256
20211153,+0261
20211200,+0261
20211253,+0283
20211353,+0300
20211453,+0317
20211553,+0328
20211653,+0339
20211753,+0344
20211800,+0344
20211853,+0361
20211911,+0361
20211920,+0350
20211953,+0322
20212043,+0311
20212053,+0311
20212153,+0311
20212253,+0317
20212353,+0317
20220000,+0228
20220002,+0228
20220024,+0222
20220053,+0228
20220108,+0233
20220143,+0239
20220153,+0239
20220253,+0239
20220338,+0239
20220353,+0239
20220453,+0233
20220553,+0239
20220600,+0239
20220653,+0233
20220753,+0233
20220853,+0239
20220929,+0244
20220953,+0250
20221051,+0240
20221053,+0244
20221153,+0239
20221200,+0239
20221233,+0244
20221253,+0244
20221353,+0256
20221423,+0261
20221438,+0272
20221453,+0272
20221553,+0294
20221653,+0311
20221753,+0322
20221800,+0322
20221853,+0333
20221944,+0328
20221953,+0317
20222015,+0333
20222053,+0339
20222153,+0344
20222218,+0344
20222233,+0317
20222253,+0270
20222328,+0267
20222353,+0283
