YHM,temp
19891000,+0228
19891100,+0228
19891200,+0228
19891300,+0228
19891400,+0239
19891500,+0250
19891600,+0267
19891700,+0283
19891800,+0283
19891900,+0294
19892000,+0306
19892100,+0300
19892200,+0294
19892300,+0278
19900000,+0167
19900100,+0156
19900200,+0144
19900300,+0144
19900400,+0139
19900500,+0128
19900600,+0139
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0144
19901500,+0150
19901600,+0178
19901700,+0189
19901800,+0206
19901900,+0217
19902000,+0217
19902100,+0222
19902200,+0217
19902300,+0206
19910000,+0167
19910100,+0150
19910200,+0150
19910300,+0144
19910400,+0133
19910500,+0133
19910600,+0139
19910700,+0139
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0150
19911400,+0161
19911500,+0183
19911600,+0194
19911700,+0189
19911800,+0178
19911900,+0178
19912000,+0178
19912100,+0172
19912200,+0156
19912300,+0139
19920000,+0106
19920100,+0094
19920200,+0083
19920300,+0078
19920400,+0072
19920500,+0067
19920600,+0061
19920700,+0044
19920800,+0044
19920900,+0039
19921000,+0033
19921100,+0033
19921200,+0028
19921300,+0022
19921400,+0050
19921500,+0089
19921600,+0117
19921700,+0133
19921800,+0150
19921900,+0167
19922000,+0172
19922100,+0183
19922200,+0178
19922300,+0167
19930000,+0089
19930100,+0067
19930200,+0056
19930300,+0050
19930400,+0039
19930500,+0033
19930600,+0022
19930700,+0017
19930800,+0006
19930900,-0006
19931000,-0011
19931100,-0011
19931200,-0017
19931300,-0011
19931400,+0011
19931500,+0044
19931600,+0078
19931700,+0089
19931800,+0111
19931900,+0117
19932000,+0128
19932100,+0139
19932200,+0128
19932300,+0117
19940000,+0211
19940100,+0178
19940200,+0172
19940300,+0167
19940400,+0156
19940500,+0156
19940600,+0144
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0128
19941100,+0128
19941200,+0122
19941300,+0122
19941400,+0139
19941500,+0167
19941600,+0194
19941700,+0228
19941800,+0244
19941900,+0256
19942000,+0267
19942100,+0267
19942200,+0261
19942300,+0250
19950000,+0206
19950100,+0206
19950200,+0211
19950300,+0206
19950400,+0206
19950500,+0206
19950600,+0206
19950700,+0194
19950800,+0194
19950900,+0189
19951000,+0189
19951100,+0189
19951200,+0189
19951300,+0189
19951400,+0194
19951500,+0217
19951600,+0244
19951700,+0267
19951800,+0272
19951800,+0272
19951900,+0278
19952000,+0278
19952100,+0278
19952200,+0272
19952300,+0256
19960000,+0256
19960044,+0250
19960053,+0250
19960136,+0250
19960153,+0250
19960253,+0250
19960353,+0250
19960453,+0256
19960600,+0256
19960653,+0256
19960753,+0256
19960820,+0260
19960853,+0256
19960923,+0260
19960953,+0250
19961026,+0260
19961035,+0260
19961053,+0240
19961100,+0239
19961103,+0180
19961109,+0170
19961116,+0170
19961140,+0160
19961200,+0156
19961253,+0150
19961331,+0150
19961400,+0156
19961453,+0156
19961533,+0160
19961553,+0172
19961641,+0190
19961653,+0189
19961800,+0189
19961853,+0178
19961953,+0172
19962053,+0172
19962153,+0161
19962253,+0156
19962314,+0150
19970000,+0117
19970053,+0094
19970153,+0078
19970253,+0083
19970353,+0078
19970453,+0072
19970600,+0067
19970653,+0061
19970753,+0044
19970853,+0044
19970953,+0044
19971053,+0039
19971200,+0039
19971253,+0039
19971353,+0056
19971453,+0083
19971553,+0100
19971653,+0122
19971800,+0139
19971853,+0150
19971953,+0167
19972053,+0167
19972153,+0150
19972253,+0150
19980000,+0139
19980053,+0128
19980153,+0133
19980253,+0139
19980353,+0133
19980453,+0133
19980600,+0133
19980653,+0128
19980753,+0128
19980853,+0122
19980953,+0122
19981053,+0117
19981127,+0120
19981200,+0117
19981253,+0122
19981316,+0120
19981353,+0128
19981442,+0130
19981453,+0139
19981534,+0160
19981553,+0161
19981653,+0161
19981800,+0172
19981853,+0211
19981953,+0211
19982053,+0217
19982132,+0220
19982153,+0222
19982245,+0230
19982253,+0228
19990000,+0211
19990053,+0178
19990153,+0178
19990253,+0156
19990353,+0144
19990453,+0122
19990553,+0120
19990600,+0117
19990653,+0106
19990753,+0094
19990853,+0094
19990953,+0083
19991100,+0083
19991153,+0094
19991253,+0089
19991353,+0111
19991453,+0156
19991553,+0206
19991653,+0233
19991753,+0240
19991800,+0244
19991853,+0256
19991953,+0256
19992053,+0261
19992153,+0256
19992253,+0239
19992353,+0190
20000000,+0178
20000053,+0161
20000153,+0156
20000253,+0144
20000353,+0167
20000453,+0150
20000553,+0140
20000600,+0144
20000653,+0139
20000753,+0128
20000853,+0122
20000953,+0117
20001053,+0111
20001153,+0110
20001200,+0111
20001253,+0106
20001353,+0117
20001453,+0139
20001553,+0156
20001653,+0161
20001753,+0170
20001800,+0172
20001853,+0178
20001953,+0189
20002100,+0183
20002153,+0178
20002253,+0167
20010000,+0178
20010053,+0172
20010153,+0156
20010253,+0144
20010353,+0133
20010453,+0122
20010553,+0120
20010600,+0117
20010653,+0111
20010753,+0106
20010853,+0106
20010953,+0100
20011053,+0100
20011153,+0100
20011200,+0100
20011253,+0100
20011353,+0128
20011453,+0167
20011553,+0206
20011653,+0233
20011753,+0240
20011800,+0239
20011853,+0244
20011953,+0250
20012053,+0244
20012153,+0239
20012253,+0222
20012353,+0210
20020000,+0144
20020053,+0133
20020153,+0111
20020253,+0100
20020353,+0094
20020453,+0089
20020553,+0080
20020600,+0083
20020653,+0078
20020753,+0067
20020853,+0067
20020953,+0067
20021053,+0067
20021153,+0070
20021200,+0070
20021253,+0070
20021353,+0072
20021500,+0132
20021553,+0155
20021653,+0172
20021753,+0180
20021800,+0178
20021853,+0189
20021953,+0200
20022053,+0206
20022153,+0200
20022253,+0189
20022353,+0160
20030000,+0194
20030053,+0183
20030153,+0167
20030253,+0150
20030353,+0144
20030453,+0139
20030553,+0140
20030600,+0139
20030653,+0139
20030753,+0133
20030833,+0130
20030853,+0133
20030953,+0139
20031053,+0139
20031153,+0140
20031200,+0139
20031253,+0139
20031323,+0140
20031353,+0144
20031453,+0144
20031545,+0150
20031553,+0150
20031653,+0161
20031753,+0160
20031800,+0161
20031853,+0161
20031953,+0172
20032025,+0170
20032053,+0167
20032153,+0167
20032253,+0156
20032334,+0150
20032353,+0160
20040053,+0167
20040153,+0156
20040253,+0150
20040353,+0150
20040453,+0150
20040553,+0140
20040600,+0144
20040653,+0122
20040753,+0111
20040853,+0111
20040953,+0106
20041053,+0106
20041153,+0100
20041200,+0100
20041253,+0094
20041353,+0128
20041453,+0172
20041553,+0206
20041653,+0222
20041753,+0240
20041800,+0239
20041853,+0250
20041953,+0261
20042053,+0261
20042153,+0261
20042253,+0244
20042353,+0190
20050000,+0261
20050053,+0250
20050153,+0239
20050253,+0233
20050353,+0228
20050432,+0220
20050453,+0222
20050553,+0222
20050600,+0222
20050653,+0222
20050753,+0222
20050827,+0220
20050853,+0222
20050942,+0220
20050953,+0222
20051031,+0220
20051053,+0222
20051153,+0222
20051230,+0230
20051253,+0228
20051321,+0230
20051343,+0230
20051353,+0228
20051409,+0230
20051439,+0230
20051453,+0233
20051553,+0250
20051638,+0270
20051653,+0261
20051753,+0278
20051800,+0278
20051853,+0283
20051921,+0280
20051953,+0283
20052053,+0278
20052153,+0267
20052253,+0256
20052353,+0239
20060000,+0189
20060053,+0183
20060124,+0180
20060153,+0183
20060221,+0180
20060253,+0183
20060315,+0180
20060353,+0178
20060359,+0180
20060453,+0178
20060525,+0180
20060553,+0178
20060600,+0178
20060636,+0170
20060653,+0172
20060701,+0170
20060751,+0160
20060753,+0161
20060853,+0156
20060953,+0150
20061053,+0144
20061147,+0140
20061153,+0139
20061200,+0139
20061206,+0130
20061224,+0130
20061253,+0133
20061332,+0140
20061342,+0140
20061353,+0150
20061453,+0167
20061553,+0183
20061653,+0206
20061751,+0220
20061753,+0217
20061853,+0228
20061953,+0228
20062053,+0228
20062153,+0228
20062253,+0217
20062353,+0183
20070000,+0183
20070053,+0183
20070153,+0178
20070253,+0167
20070353,+0161
20070453,+0156
20070553,+0156
20070600,+0156
20070653,+0144
20070753,+0139
20070853,+0133
20070953,+0133
20071053,+0122
20071153,+0122
20071200,+0122
20071253,+0117
20071353,+0122
20071453,+0128
20071553,+0144
20071653,+0161
20071753,+0172
20071800,+0172
20071853,+0183
20071953,+0178
20072053,+0178
20072153,+0178
20072253,+0178
20072353,+0156
20080000,+0206
20080053,+0211
20080153,+0206
20080253,+0200
20080353,+0200
20080453,+0189
20080553,+0189
20080600,+0189
20080653,+0183
20080753,+0172
20080853,+0156
20080953,+0144
20081053,+0139
20081153,+0133
20081200,+0133
20081253,+0122
20081353,+0150
20081453,+0183
20081553,+0211
20081653,+0211
20081753,+0222
20081800,+0222
20081853,+0228
20081953,+0230
20082053,+0233
20082153,+0228
20082253,+0211
20082353,+0150
20090000,+0194
20090053,+0183
20090153,+0178
20090253,+0172
20090353,+0156
20090453,+0150
20090553,+0150
20090600,+0150
20090653,+0133
20090753,+0133
20090853,+0128
20090953,+0122
20091053,+0122
20091153,+0122
20091200,+0122
20091253,+0117
20091353,+0144
20091453,+0172
20091553,+0211
20091653,+0228
20091753,+0239
20091800,+0239
20091853,+0244
20091953,+0256
20092053,+0256
20092153,+0250
20092253,+0233
20092353,+0206
20100000,+0128
20100053,+0106
20100153,+0128
20100253,+0117
20100353,+0089
20100453,+0089
20100553,+0078
20100600,+0078
20100653,+0072
20100753,+0061
20100853,+0067
20100953,+0056
20101053,+0056
20101153,+0061
20101200,+0061
20101253,+0050
20101353,+0083
20101453,+0122
20101553,+0161
20101653,+0183
20101753,+0194
20101800,+0194
20101853,+0206
20101953,+0217
20102053,+0217
20102153,+0211
20102253,+0194
20102353,+0156
20110000,+0239
20110053,+0228
20110153,+0222
20110253,+0222
20110353,+0222
20110453,+0222
20110553,+0206
20110600,+0206
20110653,+0211
20110753,+0217
20110853,+0211
20110942,+0210
20110953,+0211
20111053,+0211
20111153,+0211
20111200,+0211
20111239,+0210
20111253,+0211
20111304,+0210
20111353,+0217
20111431,+0220
20111453,+0228
20111530,+0230
20111553,+0244
20111653,+0256
20111709,+0260
20111753,+0261
20111800,+0261
20111853,+0272
20111953,+0267
20112053,+0250
20112153,+0250
20112253,+0239
20112353,+0233
20120000,+0189
20120053,+0150
20120153,+0144
20120253,+0144
20120353,+0122
20120453,+0122
20120553,+0117
20120600,+0117
20120653,+0111
20120753,+0117
20120853,+0111
20120953,+0111
20121053,+0111
20121153,+0106
20121200,+0106
20121253,+0106
20121353,+0144
20121453,+0183
20121553,+0211
20121653,+0233
20121753,+0244
20121800,+0244
20121853,+0267
20121953,+0267
20122053,+0272
20122153,+0272
20122253,+0256
20122353,+0206
20130000,+0172
20130053,+0156
20130153,+0144
20130253,+0139
20130353,+0133
20130453,+0128
20130553,+0117
20130600,+0117
20130653,+0117
20130753,+0106
20130853,+0100
20130953,+0089
20131053,+0083
20131153,+0083
20131200,+0083
20131253,+0078
20131353,+0089
20131453,+0100
20131553,+0122
20131653,+0150
20131753,+0167
20131800,+0167
20131853,+0183
20131953,+0194
20132053,+0189
20132153,+0194
20132253,+0178
20132353,+0156
20140000,+0172
20140053,+0172
20140153,+0161
20140253,+0161
20140353,+0156
20140453,+0144
20140553,+0144
20140600,+0144
20140653,+0133
20140753,+0128
20140853,+0122
20140953,+0117
20141053,+0100
20141153,+0106
20141200,+0106
20141253,+0094
20141353,+0111
20141453,+0122
20141553,+0144
20141653,+0156
20141753,+0161
20141800,+0161
20141853,+0161
20141953,+0167
20142053,+0161
20142153,+0156
20142253,+0144
20142353,+0122
20150000,+0239
20150053,+0244
20150153,+0239
20150240,+0230
20150253,+0228
20150323,+0230
20150353,+0228
20150434,+0230
20150453,+0222
20150553,+0228
20150600,+0228
20150653,+0217
20150716,+0220
20150747,+0210
20150753,+0211
20150816,+0220
20150853,+0211
20150915,+0210
20150953,+0206
20151053,+0206
20151153,+0200
20151200,+0200
20151241,+0190
20151253,+0194
20151310,+0190
20151353,+0189
20151453,+0183
20151521,+0180
20151553,+0178
20151607,+0180
20151626,+0180
20151653,+0172
20151701,+0170
20151733,+0170
20151753,+0172
20151800,+0172
20151836,+0180
20151853,+0178
20151932,+0180
20151953,+0183
20152053,+0178
20152105,+0180
20152153,+0178
20152253,+0178
20152329,+0180
20152353,+0178
20160000,+0233
20160053,+0228
20160153,+0217
20160253,+0217
20160346,+0217
20160353,+0211
20160424,+0211
20160439,+0206
20160453,+0206
20160532,+0200
20160553,+0200
20160600,+0200
20160615,+0200
20160646,+0200
20160653,+0200
20160747,+0210
20160753,+0206
20160819,+0200
20160853,+0200
20160946,+0194
20160953,+0200
20161041,+0194
20161051,+0190
20161053,+0194
20161153,+0194
20161200,+0194
20161253,+0194
20161353,+0194
20161453,+0194
20161538,+0189
20161553,+0189
20161653,+0200
20161722,+0211
20161753,+0217
20161800,+0217
20161815,+0222
20161853,+0233
20161953,+0250
20162053,+0244
20162153,+0244
20162253,+0239
20162353,+0211
20170000,+0278
20170053,+0267
20170153,+0261
20170253,+0244
20170353,+0239
20170453,+0233
20170553,+0233
20170600,+0233
20170653,+0233
20170753,+0233
20170853,+0228
20170953,+0228
20171053,+0228
20171153,+0228
20171200,+0228
20171253,+0222
20171353,+0233
20171427,+0244
20171453,+0256
20171510,+0256
20171553,+0272
20171651,+0280
20171653,+0283
20171753,+0294
20171800,+0294
20171853,+0294
20171953,+0300
20172053,+0306
20172153,+0306
20172253,+0289
20172353,+0283
20180000,+0267
20180053,+0256
20180153,+0250
20180253,+0250
20180314,+0256
20180353,+0256
20180453,+0250
20180553,+0244
20180600,+0244
20180641,+0244
20180651,+0240
20180653,+0244
20180743,+0250
20180753,+0250
20180851,+0250
20180853,+0250
20180953,+0250
20181004,+0250
20181053,+0250
20181153,+0244
20181200,+0244
20181237,+0239
20181253,+0233
20181300,+0239
20181353,+0250
20181412,+0256
20181422,+0261
20181441,+0261
20181453,+0267
20181553,+0278
20181653,+0283
20181729,+0294
20181753,+0300
20181800,+0300
20181853,+0306
20181953,+0311
20182053,+0317
20182153,+0311
20182253,+0278
20182353,+0256
20190000,+0217
20190053,+0194
20190153,+0189
20190253,+0183
20190353,+0178
20190453,+0156
20190553,+0150
20190600,+0150
20190653,+0156
20190753,+0156
20190853,+0161
20190953,+0161
20191041,+0161
20191053,+0167
20191153,+0167
20191200,+0167
20191210,+0167
20191253,+0167
20191353,+0183
20191453,+0200
20191553,+0217
20191602,+0217
20191653,+0217
20191702,+0211
20191725,+0206
20191743,+0200
20191753,+0200
20191806,+0200
20191853,+0200
20191927,+0194
20191951,+0180
20191953,+0183
20192053,+0183
20192122,+0183
20192153,+0183
20192227,+0183
20192243,+0183
20192253,+0183
20192334,+0183
20192353,+0189
20200000,+0211
20200053,+0200
20200153,+0189
20200253,+0172
20200353,+0161
20200453,+0161
20200553,+0156
20200600,+0156
20200653,+0150
20200753,+0144
20200853,+0139
20200953,+0139
20201053,+0133
20201153,+0128
20201200,+0128
20201253,+0128
20201353,+0161
20201453,+0189
20201553,+0222
20201653,+0244
20201753,+0244
20201800,+0244
20201853,+0272
20201953,+0283
20202053,+0278
20202153,+0272
20202253,+0256
20202353,+0233
20210000,+0144
20210053,+0122
20210153,+0122
20210253,+0111
20210353,+0111
20210453,+0106
20210553,+0117
20210600,+0117
20210653,+0100
20210753,+0094
20210853,+0094
20210953,+0089
20211053,+0083
20211153,+0083
20211200,+0083
20211253,+0078
20211353,+0100
20211453,+0133
20211553,+0167
20211653,+0189
20211753,+0206
20211800,+0206
20211853,+0211
20211953,+0222
20212053,+0217
20212153,+0217
20212253,+0194
20212353,+0167
20220000,+0233
20220053,+0250
20220153,+0250
20220210,+0244
20220243,+0244
20220253,+0239
20220353,+0239
20220453,+0233
20220553,+0233
20220600,+0233
20220653,+0222
20220718,+0211
20220741,+0217
20220753,+0211
20220853,+0222
20220916,+0217
20220953,+0217
20221053,+0222
20221133,+0222
20221153,+0222
20221200,+0222
20221224,+0222
20221253,+0222
20221328,+0228
20221353,+0228
20221420,+0228
20221453,+0233
20221512,+0244
20221553,+0267
20221619,+0261
20221653,+0278
20221753,+0289
20221800,+0289
20221820,+0283
20221853,+0294
20221953,+0289
20222053,+0300
20222153,+0278
20222253,+0278
20222353,+0256
