YHM,temp
19800500,+0128
19800600,+0128
19800700,+0128
19800800,+0111
19800900,+0122
19801000,+0128
19801100,+0122
19801200,+0128
19801300,+0128
19801400,+0117
19801500,+0117
19801600,+0139
19801700,+0150
19801800,+0161
19801900,+0167
19802000,+0172
19802100,+0172
19802200,+0172
19802300,+0172
19810000,+0156
19810100,+0139
19810200,+0133
19810300,+0128
19810400,+0100
19810500,+0094
19810600,+0089
19810700,+0078
19810800,+0072
19810900,+0056
19811000,+0039
19811100,+0039
19811200,+0039
19811300,+0039
19811400,+0072
19811500,+0106
19811600,+0122
19811700,+0144
19811800,+0161
19811900,+0178
19812000,+0194
19812100,+0194
19812200,+0200
19812300,+0200
19820000,+0244
19820100,+0239
19820200,+0239
19820300,+0233
19820400,+0239
19820500,+0233
19820600,+0233
19820700,+0222
19820800,+0228
19820900,+0228
19821000,+0222
19821100,+0222
19821200,+0217
19821300,+0217
19821400,+0228
19821500,+0239
19821600,+0256
19821700,+0278
19821800,+0283
19821900,+0294
19822000,+0306
19822100,+0294
19822200,+0289
19822300,+0278
19830000,+0194
19830100,+0161
19830200,+0144
19830300,+0133
19830400,+0128
19830500,+0117
19830600,+0094
19830700,+0083
19830800,+0078
19830900,+0083
19831000,+0083
19831100,+0072
19831200,+0067
19831300,+0067
19831400,+0100
19831500,+0139
19831600,+0178
19831700,+0200
19831800,+0217
19831900,+0228
19832000,+0233
19832100,+0239
19832200,+0228
19832300,+0211
19840000,+0228
19840100,+0211
19840200,+0206
19840300,+0206
19840400,+0200
19840500,+0194
19840600,+0194
19840700,+0194
19840800,+0189
19840900,+0189
19841000,+0183
19841100,+0167
19841200,+0167
19841300,+0161
19841400,+0156
19841500,+0117
19841600,+0122
19841700,+0122
19841800,+0117
19841900,+0139
19842000,+0156
19842100,+0172
19842200,+0161
19842300,+0156
19850000,+0178
19850100,+0167
19850200,+0156
19850300,+0144
19850400,+0122
19850500,+0122
19850600,+0122
19850700,+0111
19850800,+0111
19850900,+0117
19851000,+0111
19851100,+0122
19851200,+0122
19851300,+0128
19851400,+0144
19851500,+0172
19851600,+0183
19851700,+0194
19851800,+0200
19851900,+0194
19852000,+0189
19852100,+0183
19852200,+0183
19852300,+0178
19860000,+0250
19860100,+0217
19860200,+0172
19860300,+0167
19860400,+0167
19860500,+0150
19860600,+0133
19860700,+0122
19860800,+0150
19860900,+0150
19861000,+0139
19861100,+0133
19861200,+0128
19861300,+0122
19861400,+0122
19861500,+0128
19861600,+0139
19861700,+0156
19861800,+0161
19861900,+0178
19862000,+0183
19862100,+0189
19862200,+0189
19862300,+0189
19870000,+0244
19870100,+0194
19870200,+0161
19870300,+0156
19870400,+0150
19870500,+0133
19870600,+0117
19870700,+0100
19870800,+0100
19870900,+0094
19871000,+0100
19871100,+0100
19871200,+0094
19871300,+0100
19871400,+0122
19871500,+0172
19871600,+0200
19871700,+0222
19871800,+0239
19871900,+0261
19872000,+0261
19872100,+0261
19872200,+0261
19872300,+0250
19880000,+0100
19880100,+0083
19880200,+0067
19880300,+0056
19880400,+0050
19880500,+0044
19880600,+0028
19880700,+0028
19880800,+0017
19880900,+0017
19881000,+0011
19881100,+0011
19881200,+0000
19881300,+0011
19881400,+0044
19881500,+0078
19881600,+0100
19881700,+0111
19881800,+0122
19881900,+0133
19882000,+0150
19882100,+0167
19882200,+0161
19882300,+0167
19890000,+0244
19890100,+0233
19890200,+0228
19890300,+0217
19890400,+0211
19890500,+0206
19890600,+0200
19890700,+0200
19890800,+0200
19890900,+0200
19891000,+0200
19891100,+0194
19891200,+0189
19891300,+0183
19891400,+0200
19891500,+0217
19891600,+0228
19891700,+0228
19891800,+0233
19891900,+0233
19892000,+0239
19892100,+0233
19892200,+0228
19892300,+0228
19900000,+0222
19900100,+0200
19900200,+0178
19900300,+0178
19900400,+0167
19900500,+0122
19900600,+0117
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0089
19901100,+0083
19901200,+0094
19901300,+0094
19901400,+0133
19901500,+0172
19901600,+0194
19901700,+0200
19901800,+0194
19901900,+0206
19902000,+0194
19902100,+0194
19902200,+0206
19902300,+0200
19910000,+0200
19910100,+0167
19910200,+0128
19910300,+0122
19910400,+0100
19910500,+0089
19910600,+0089
19910700,+0083
19910800,+0078
19910900,+0072
19911000,+0072
19911100,+0067
19911200,+0067
19911300,+0072
19911400,+0117
19911500,+0144
19911600,+0172
19911700,+0200
19911800,+0211
19911900,+0222
19912000,+0228
19912100,+0233
19912200,+0228
19912300,+0217
19920000,+0256
19920100,+0200
19920200,+0167
19920300,+0178
19920400,+0178
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0144
19920900,+0150
19921000,+0133
19921100,+0122
19921200,+0122
19921300,+0133
19921400,+0150
19921500,+0167
19921600,+0194
19921700,+0211
19921800,+0217
19921900,+0222
19922000,+0222
19922100,+0228
19922200,+0222
19922300,+0211
19930000,+0156
19930100,+0150
19930200,+0139
19930300,+0133
19930400,+0128
19930500,+0133
19930600,+0133
19930700,+0139
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0150
19931200,+0150
19931300,+0144
19931400,+0144
19931500,+0156
19931600,+0183
19931700,+0200
19931800,+0206
19931900,+0211
19932000,+0222
19932100,+0222
19932200,+0217
19932300,+0206
19940000,+0261
19940100,+0222
19940200,+0217
19940300,+0217
19940400,+0206
19940500,+0189
19940600,+0178
19940700,+0183
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0172
19941300,+0172
19941400,+0183
19941500,+0194
19941600,+0200
19941700,+0217
19941800,+0228
19941900,+0250
19942000,+0261
19942100,+0267
19942200,+0267
19942300,+0261
19950000,+0250
19950100,+0206
19950200,+0194
19950300,+0206
19950400,+0200
19950500,+0189
19950600,+0172
19950700,+0161
19950800,+0156
19950900,+0150
19951000,+0150
19951100,+0139
19951200,+0133
19951300,+0144
19951400,+0172
19951500,+0194
19951600,+0217
19951700,+0233
19951800,+0256
19951900,+0267
19952000,+0267
19952100,+0272
19952200,+0272
19952300,+0267
19960000,+0156
19960100,+0139
19960200,+0133
19960300,+0117
19960400,+0089
19960500,+0078
19960600,+0078
19960700,+0067
19960800,+0061
19960900,+0050
19961000,+0050
19961100,+0056
19961200,+0061
19961300,+0067
19961400,+0094
19961500,+0117
19961600,+0144
19961700,+0161
19961800,+0167
19961900,+0183
19962000,+0189
19962100,+0194
19962200,+0194
19962300,+0189
19970000,+0189
19970008,+0190
19970053,+0178
19970153,+0178
19970253,+0183
19970353,+0178
19970453,+0178
19970600,+0167
19970653,+0161
19970753,+0156
19970828,+0160
19970846,+0160
19970853,+0156
19970953,+0144
19971053,+0139
19971200,+0133
19971253,+0122
19971353,+0122
19971453,+0133
19971553,+0133
19971653,+0133
19971800,+0139
19971853,+0144
19971953,+0133
19972053,+0128
19972153,+0122
19972253,+0122
19980000,+0206
19980053,+0194
19980153,+0189
19980253,+0189
19980340,+0190
19980353,+0189
19980453,+0189
19980505,+0190
19980539,+0180
19980600,+0183
19980612,+0180
19980642,+0180
19980653,+0183
19980753,+0183
19980810,+0180
19980853,+0183
19980922,+0180
19980953,+0183
19981029,+0180
19981053,+0183
19981116,+0180
19981144,+0180
19981159,+0180
19981200,+0189
19981203,+0180
19981222,+0180
19981253,+0183
19981301,+0180
19981310,+0180
19981353,+0167
19981453,+0172
19981553,+0200
19981653,+0222
19981800,+0194
19981853,+0206
19981953,+0222
19982053,+0217
19982153,+0206
19982253,+0189
19990000,+0217
19990053,+0206
19990153,+0206
19990253,+0206
19990353,+0200
19990453,+0200
19990600,+0200
19990653,+0194
19990715,+0190
19990753,+0194
19990853,+0194
19990953,+0194
19991053,+0194
19991118,+0190
19991140,+0190
19991145,+0190
19991200,+0194
19991227,+0190
19991237,+0180
19991253,+0178
19991353,+0189
19991422,+0190
19991453,+0189
19991503,+0190
19991528,+0190
19991530,+0190
19991553,+0194
19991611,+0190
19991653,+0194
19991723,+0200
19991800,+0206
19991853,+0222
19991953,+0233
19992053,+0228
19992153,+0222
19992253,+0211
19992325,+0210
20000000,+0244
20000053,+0222
20000153,+0183
20000253,+0167
20000353,+0167
20000453,+0183
20000523,+0200
20000553,+0190
20000600,+0194
20000653,+0167
20000753,+0150
20000853,+0139
20000953,+0128
20001053,+0100
20001100,+0100
20001140,+0090
20001153,+0090
20001200,+0094
20001214,+0090
20001228,+0090
20001253,+0094
20001304,+0090
20001353,+0100
20001453,+0111
20001553,+0128
20001653,+0144
20001753,+0170
20001800,+0167
20001853,+0167
20001953,+0189
20002053,+0189
20002153,+0189
20002253,+0183
20002353,+0170
20010000,+0133
20010053,+0128
20010153,+0122
20010253,+0117
20010353,+0106
20010453,+0100
20010553,+0090
20010600,+0094
20010653,+0083
20010753,+0089
20010853,+0094
20010953,+0094
20011053,+0094
20011153,+0090
20011200,+0089
20011253,+0089
20011353,+0094
20011453,+0106
20011553,+0117
20011653,+0122
20011753,+0140
20011800,+0144
20011853,+0150
20011953,+0150
20012053,+0156
20012153,+0144
20012253,+0139
20012353,+0130
20020000,+0239
20020053,+0233
20020153,+0228
20020253,+0228
20020353,+0228
20020453,+0228
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0222
20020853,+0222
20020953,+0222
20021053,+0211
20021115,+0210
20021153,+0210
20021200,+0211
20021253,+0210
20021300,+0211
20021321,+0210
20021353,+0217
20021412,+0220
20021500,+0233
20021553,+0250
20021653,+0250
20021753,+0250
20021800,+0250
20021853,+0250
20021953,+0250
20022053,+0256
20022153,+0256
20022253,+0256
20022353,+0250
20030000,+0161
20030100,+0144
20030200,+0139
20030300,+0133
20030400,+0128
20030500,+0122
20030600,+0122
20030653,+0128
20030753,+0117
20030853,+0122
20030953,+0133
20031053,+0133
20031153,+0130
20031200,+0133
20031253,+0139
20031353,+0150
20031500,+0178
20031600,+0206
20031700,+0228
20031800,+0228
20031853,+0239
20031953,+0244
20032053,+0250
20032153,+0256
20032253,+0250
20032353,+0240
20040000,+0250
20040053,+0233
20040144,+0230
20040153,+0222
20040235,+0220
20040253,+0217
20040353,+0206
20040453,+0194
20040553,+0190
20040600,+0194
20040612,+0190
20040643,+0200
20040653,+0200
20040732,+0200
20040753,+0200
20040833,+0200
20040853,+0200
20040930,+0200
20040953,+0200
20041035,+0200
20041053,+0200
20041153,+0210
20041200,+0206
20041253,+0206
20041353,+0211
20041453,+0222
20041511,+0230
20041553,+0233
20041653,+0244
20041753,+0250
20041800,+0250
20041853,+0250
20041953,+0244
20042053,+0250
20042153,+0256
20042253,+0244
20042353,+0240
20050000,+0206
20050053,+0189
20050153,+0172
20050253,+0172
20050353,+0150
20050453,+0156
20050553,+0156
20050600,+0156
20050653,+0161
20050753,+0172
20050853,+0167
20050953,+0156
20051053,+0156
20051153,+0156
20051200,+0156
20051234,+0160
20051253,+0156
20051334,+0170
20051353,+0178
20051453,+0189
20051522,+0200
20051553,+0211
20051642,+0220
20051653,+0222
20051753,+0244
20051800,+0244
20051853,+0244
20051953,+0256
20052053,+0256
20052153,+0239
20052253,+0228
20052344,+0210
20052353,+0189
20060000,+0178
20060053,+0172
20060153,+0172
20060253,+0178
20060353,+0183
20060412,+0180
20060453,+0189
20060553,+0189
20060600,+0189
20060653,+0194
20060753,+0200
20060817,+0210
20060853,+0200
20060953,+0206
20061053,+0206
20061142,+0210
20061153,+0211
20061200,+0211
20061253,+0217
20061318,+0220
20061353,+0217
20061453,+0233
20061553,+0244
20061637,+0240
20061653,+0239
20061700,+0220
20061753,+0228
20061800,+0228
20061853,+0250
20061910,+0260
20061920,+0260
20061953,+0256
20062053,+0261
20062153,+0250
20062209,+0240
20062253,+0228
20062308,+0220
20062353,+0222
20070053,+0206
20070153,+0194
20070253,+0189
20070353,+0183
20070453,+0183
20070553,+0183
20070653,+0183
20070753,+0178
20070827,+0180
20070847,+0180
20070853,+0183
20070953,+0183
20071053,+0183
20071153,+0183
20071200,+0183
20071253,+0189
20071353,+0200
20071453,+0211
20071542,+0220
20071553,+0217
20071653,+0228
20071726,+0240
20071753,+0244
20071800,+0244
20071853,+0244
20071953,+0256
20072053,+0256
20072153,+0244
20072253,+0239
20072353,+0228
20080000,+0228
20080005,+0220
20080017,+0210
20080032,+0210
20080053,+0178
20080153,+0167
20080253,+0156
20080300,+0160
20080348,+0150
20080353,+0150
20080453,+0150
20080553,+0144
20080600,+0144
20080635,+0140
20080653,+0139
20080753,+0133
20080853,+0133
20080953,+0133
20081053,+0128
20081126,+0120
20081153,+0122
20081200,+0122
20081203,+0120
20081242,+0120
20081253,+0117
20081351,+0120
20081353,+0122
20081453,+0139
20081524,+0140
20081553,+0150
20081653,+0172
20081753,+0189
20081853,+0200
20081953,+0206
20082053,+0206
20082153,+0206
20082253,+0200
20082353,+0189
20090000,+0222
20090053,+0194
20090153,+0178
20090253,+0167
20090353,+0161
20090453,+0133
20090553,+0128
20090600,+0128
20090653,+0117
20090753,+0106
20090834,+0110
20090843,+0110
20090853,+0100
20090951,+0090
20090953,+0089
20091053,+0094
20091102,+0100
20091114,+0110
20091123,+0110
20091153,+0117
20091155,+0120
20091200,+0117
20091236,+0100
20091251,+0100
20091253,+0100
20091351,+0120
20091353,+0122
20091413,+0130
20091453,+0133
20091553,+0150
20091616,+0160
20091634,+0170
20091644,+0170
20091653,+0183
20091753,+0217
20091800,+0217
20091853,+0250
20091953,+0250
20092053,+0244
20092153,+0256
20092253,+0250
20092353,+0239
20100000,+0194
20100053,+0156
20100153,+0128
20100253,+0117
20100353,+0117
20100453,+0111
20100553,+0100
20100600,+0100
20100653,+0089
20100753,+0083
20100853,+0078
20100953,+0100
20101053,+0106
20101153,+0106
20101200,+0106
20101253,+0094
20101353,+0139
20101453,+0167
20101553,+0194
20101653,+0211
20101753,+0211
20101800,+0211
20101853,+0217
20101953,+0211
20102053,+0222
20102153,+0206
20102253,+0200
20102353,+0189
20110000,+0250
20110053,+0228
20110153,+0217
20110253,+0211
20110353,+0200
20110430,+0200
20110453,+0200
20110553,+0200
20110600,+0200
20110653,+0200
20110753,+0200
20110853,+0200
20110953,+0194
20111053,+0200
20111153,+0194
20111200,+0194
20111207,+0190
20111245,+0180
20111253,+0183
20111327,+0190
20111353,+0200
20111453,+0211
20111522,+0230
20111553,+0228
20111653,+0244
20111753,+0250
20111800,+0250
20111853,+0261
20111953,+0261
20112053,+0256
20112153,+0256
20112253,+0239
20112353,+0222
20120000,+0244
20120053,+0239
20120153,+0233
20120249,+0240
20120253,+0239
20120329,+0240
20120353,+0239
20120453,+0239
20120553,+0239
20120600,+0239
20120608,+0240
20120630,+0230
20120653,+0233
20120753,+0233
20120837,+0230
20120853,+0233
20120908,+0230
20120953,+0233
20121041,+0230
20121053,+0233
20121139,+0230
20121153,+0233
20121200,+0233
20121205,+0230
20121253,+0228
20121327,+0230
20121353,+0233
20121410,+0230
20121453,+0244
20121553,+0256
20121653,+0261
20121753,+0267
20121800,+0267
20121853,+0256
20121938,+0260
20121953,+0261
20122051,+0250
20122053,+0250
20122153,+0239
20122253,+0239
20122353,+0233
20130000,+0300
20130053,+0272
20130153,+0233
20130253,+0244
20130353,+0239
20130453,+0222
20130553,+0211
20130600,+0211
20130653,+0200
20130753,+0194
20130853,+0183
20130953,+0178
20131053,+0172
20131153,+0161
20131200,+0161
20131253,+0156
20131353,+0172
20131453,+0189
20131553,+0211
20131653,+0233
20131753,+0244
20131800,+0244
20131853,+0244
20131953,+0244
20132053,+0256
20132153,+0250
20132253,+0244
20132353,+0222
20140000,+0222
20140053,+0200
20140153,+0194
20140253,+0183
20140353,+0172
20140453,+0172
20140553,+0172
20140600,+0172
20140653,+0167
20140753,+0167
20140850,+0160
20140853,+0161
20140953,+0161
20141053,+0167
20141120,+0160
20141153,+0150
20141200,+0150
20141251,+0150
20141253,+0150
20141331,+0160
20141353,+0167
20141451,+0180
20141453,+0178
20141553,+0183
20141649,+0190
20141653,+0200
20141753,+0217
20141800,+0217
20141832,+0190
20141853,+0211
20141953,+0217
20142053,+0233
20142153,+0239
20142253,+0233
20142353,+0228
20150000,+0250
20150053,+0228
20150153,+0217
20150253,+0206
20150353,+0206
20150453,+0206
20150553,+0200
20150600,+0200
20150653,+0194
20150706,+0190
20150751,+0200
20150753,+0200
20150853,+0200
20150953,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151233,+0200
20151253,+0200
20151353,+0206
20151453,+0211
20151553,+0217
20151626,+0220
20151653,+0222
20151753,+0222
20151800,+0222
20151805,+0210
20151809,+0210
20151825,+0220
20151841,+0220
20151853,+0217
20151901,+0220
20151912,+0210
20151927,+0220
20151938,+0220
20151941,+0220
20151953,+0228
20152053,+0244
20152146,+0240
20152153,+0244
20152217,+0240
20152253,+0256
20152353,+0222
20160000,+0233
20160053,+0211
20160153,+0206
20160253,+0206
20160353,+0200
20160453,+0217
20160553,+0206
20160600,+0206
20160648,+0200
20160653,+0200
20160738,+0180
20160753,+0178
20160853,+0156
20160953,+0150
20161053,+0139
20161153,+0128
20161200,+0128
20161240,+0130
20161253,+0128
20161336,+0120
20161353,+0122
20161453,+0122
20161553,+0128
20161615,+0130
20161653,+0150
20161753,+0150
20161800,+0150
20161853,+0161
20161934,+0170
20161953,+0178
20162053,+0172
20162153,+0172
20162253,+0161
20162353,+0150
20170000,+0250
20170053,+0239
20170153,+0239
20170253,+0233
20170353,+0228
20170453,+0222
20170553,+0211
20170600,+0211
20170653,+0211
20170753,+0200
20170853,+0194
20170953,+0189
20171053,+0172
20171153,+0167
20171200,+0167
20171253,+0178
20171353,+0200
20171453,+0228
20171553,+0239
20171653,+0256
20171753,+0267
20171800,+0267
20171853,+0272
20171953,+0278
20172053,+0278
20172153,+0272
20172253,+0261
20172353,+0261
20180000,+0256
20180053,+0250
20180153,+0244
20180253,+0233
20180353,+0217
20180453,+0217
20180553,+0211
20180600,+0211
20180653,+0211
20180737,+0217
20180753,+0217
20180808,+0217
20180853,+0217
20180951,+0220
20180953,+0222
20181039,+0222
20181053,+0222
20181153,+0228
20181200,+0228
20181237,+0222
20181253,+0222
20181320,+0222
20181335,+0222
20181353,+0228
20181433,+0222
20181453,+0233
20181553,+0250
20181653,+0272
20181753,+0283
20181800,+0283
20181853,+0294
20181953,+0294
20182053,+0283
20182153,+0278
20182253,+0272
20182353,+0256
20190000,+0190
20190053,+0161
20190153,+0150
20190253,+0128
20190353,+0111
20190453,+0111
20190553,+0100
20190600,+0100
20190653,+0089
20190753,+0083
20190853,+0100
20190953,+0106
20191053,+0106
20191153,+0106
20191200,+0110
20191253,+0106
20191353,+0122
20191453,+0144
20191553,+0167
20191653,+0189
20191753,+0211
20191800,+0210
20191853,+0211
20191953,+0222
20192053,+0211
20192153,+0206
20192253,+0200
20192353,+0183
20200000,+0250
20200053,+0239
20200153,+0239
20200227,+0239
20200253,+0239
20200339,+0233
20200353,+0233
20200410,+0228
20200453,+0233
20200518,+0233
20200553,+0239
20200600,+0239
20200653,+0239
20200753,+0239
20200853,+0239
20200953,+0239
20201053,+0239
20201153,+0233
20201200,+0233
20201251,+0230
20201253,+0239
20201353,+0239
20201453,+0250
20201553,+0256
20201624,+0267
20201653,+0278
20201753,+0278
20201800,+0278
20201853,+0289
20201953,+0283
20202053,+0283
20202153,+0283
20202253,+0278
20202353,+0267
20210000,+0178
20210053,+0161
20210153,+0144
20210253,+0133
20210353,+0122
20210453,+0122
20210553,+0111
20210600,+0111
20210653,+0106
20210753,+0106
20210853,+0100
20210953,+0089
20211053,+0083
20211153,+0083
20211200,+0083
20211253,+0083
20211353,+0106
20211453,+0122
20211553,+0139
20211653,+0161
20211753,+0178
20211800,+0178
20211853,+0189
20211953,+0194
20212053,+0200
20212153,+0200
20212253,+0194
20212353,+0178
20220000,+0206
20220053,+0183
20220153,+0161
20220253,+0161
20220353,+0139
20220453,+0133
20220553,+0106
20220600,+0106
20220653,+0100
20220753,+0089
20220853,+0078
20220953,+0072
20221053,+0067
20221153,+0072
20221200,+0072
20221253,+0061
20221353,+0122
20221453,+0161
20221553,+0189
20221653,+0211
20221753,+0222
20221800,+0222
20221853,+0239
20221953,+0239
20222053,+0244
20222153,+0244
20222253,+0233
20222353,+0217
