YHM,temp
19892300,+0317
19900000,+0294
19900100,+0283
19900200,+0267
19900300,+0261
19900400,+0256
19900500,+0250
19900600,+0244
19900700,+0244
19900800,+0239
19900900,+0233
19901000,+0239
19901100,+0239
19901200,+0239
19901300,+0244
19901400,+0267
19901500,+0283
19901600,+0294
19901700,+0311
19901800,+0317
19901900,+0311
19902000,+0311
19902100,+0322
19902200,+0317
19902300,+0311
19910000,+0294
19910100,+0278
19910200,+0267
19910300,+0261
19910400,+0250
19910500,+0250
19910600,+0244
19910700,+0244
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0228
19911200,+0233
19911300,+0233
19911400,+0267
19911500,+0267
19911600,+0250
19911700,+0283
19911800,+0289
19911900,+0300
19912000,+0311
19912100,+0322
19912200,+0328
19912300,+0322
19920000,+0278
19920100,+0267
19920200,+0244
19920300,+0239
19920400,+0233
19920500,+0244
19920600,+0239
19920700,+0233
19920800,+0228
19920900,+0233
19921000,+0228
19921100,+0222
19921200,+0217
19921300,+0233
19921400,+0250
19921500,+0267
19921600,+0272
19921700,+0283
19921800,+0294
19921900,+0300
19922000,+0306
19922100,+0317
19922200,+0306
19922300,+0306
19930000,+0261
19930100,+0244
19930200,+0222
19930300,+0222
19930400,+0222
19930500,+0211
19930600,+0200
19930700,+0194
19930800,+0189
19930900,+0200
19931000,+0194
19931100,+0200
19931200,+0200
19931300,+0206
19931400,+0222
19931500,+0222
19931600,+0233
19931700,+0233
19931800,+0244
19931900,+0256
19932000,+0239
19932100,+0250
19932200,+0211
19932300,+0217
19940000,+0278
19940100,+0272
19940200,+0261
19940300,+0250
19940400,+0239
19940500,+0239
19940600,+0233
19940700,+0233
19940800,+0222
19940900,+0228
19941000,+0222
19941100,+0211
19941200,+0217
19941300,+0233
19941400,+0261
19941500,+0272
19941600,+0283
19941700,+0289
19941800,+0289
19941900,+0294
19942000,+0300
19942100,+0311
19942200,+0294
19942300,+0289
19950000,+0278
19950100,+0267
19950200,+0256
19950300,+0250
19950400,+0244
19950500,+0228
19950600,+0233
19950700,+0222
19950800,+0211
19950900,+0211
19951000,+0206
19951100,+0211
19951200,+0206
19951300,+0222
19951400,+0250
19951500,+0267
19951600,+0283
19951700,+0300
19951800,+0306
19951900,+0311
19952000,+0311
19952100,+0317
19952200,+0306
19952300,+0300
19960000,+0278
19960100,+0278
19960200,+0267
19960300,+0261
19960400,+0256
19960500,+0256
19960600,+0250
19960700,+0244
19960800,+0244
19960900,+0250
19961000,+0239
19961100,+0233
19961200,+0233
19961300,+0261
19961400,+0278
19961500,+0311
19961600,+0317
19961700,+0311
19961800,+0328
19961900,+0328
19962000,+0333
19962100,+0322
19962200,+0328
19962300,+0306
19970000,+0200
19970053,+0194
19970153,+0194
19970253,+0194
19970353,+0194
19970453,+0194
19970600,+0194
19970653,+0189
19970800,+0189
19970853,+0189
19970953,+0189
19971043,+0190
19971053,+0189
19971200,+0200
19971210,+0200
19971253,+0217
19971342,+0240
19971353,+0244
19971401,+0240
19971409,+0250
19971444,+0260
19971453,+0261
19971553,+0272
19971653,+0289
19971800,+0289
19971853,+0289
19971953,+0300
19972053,+0306
19972153,+0311
19972253,+0289
19980000,+0289
19980053,+0272
19980153,+0256
19980253,+0250
19980353,+0239
19980453,+0244
19980507,+0250
19980514,+0250
19980600,+0244
19980653,+0239
19980753,+0244
19980833,+0240
19980841,+0240
19980853,+0244
19980953,+0244
19981053,+0244
19981200,+0244
19981253,+0256
19981353,+0267
19981425,+0270
19981453,+0278
19981521,+0280
19981553,+0283
19981653,+0294
19981800,+0311
19981900,+0322
19981953,+0322
19982053,+0322
19982153,+0311
19982253,+0311
19990000,+0306
19990053,+0283
19990153,+0256
19990253,+0250
19990353,+0256
19990453,+0250
19990600,+0244
19990653,+0250
19990800,+0228
19990853,+0228
19990953,+0222
19991053,+0222
19991200,+0233
19991253,+0256
19991353,+0267
19991453,+0278
19991553,+0294
19991653,+0306
19991800,+0311
19991900,+0317
19991953,+0322
19992053,+0328
19992153,+0317
19992253,+0317
20000000,+0300
20000053,+0283
20000153,+0278
20000235,+0270
20000253,+0267
20000353,+0261
20000423,+0260
20000453,+0261
20000553,+0260
20000600,+0256
20000653,+0256
20000725,+0260
20000744,+0260
20000753,+0256
20000853,+0260
20000900,+0256
20000953,+0250
20001019,+0240
20001053,+0244
20001116,+0240
20001153,+0250
20001200,+0250
20001235,+0260
20001253,+0261
20001314,+0270
20001353,+0278
20001446,+0290
20001453,+0289
20001534,+0290
20001553,+0306
20001700,+0310
20001753,+0310
20001800,+0311
20001853,+0306
20001953,+0306
20002053,+0311
20002153,+0317
20002253,+0311
20002353,+0300
20010000,+0300
20010053,+0283
20010153,+0278
20010253,+0272
20010353,+0261
20010453,+0250
20010553,+0240
20010600,+0244
20010653,+0244
20010753,+0239
20010844,+0240
20010853,+0239
20010907,+0210
20010933,+0190
20010953,+0189
20011040,+0190
20011053,+0189
20011153,+0180
20011200,+0183
20011253,+0194
20011353,+0206
20011453,+0233
20011553,+0261
20011653,+0272
20011753,+0280
20011800,+0283
20011853,+0289
20011953,+0294
20012053,+0294
20012153,+0300
20012253,+0294
20012353,+0280
20020000,+0267
20020100,+0256
20020153,+0244
20020253,+0239
20020353,+0233
20020453,+0228
20020553,+0220
20020600,+0222
20020653,+0222
20020753,+0220
20020800,+0217
20020829,+0210
20020853,+0211
20020953,+0206
20021053,+0200
20021122,+0200
20021153,+0190
20021200,+0194
20021210,+0190
20021253,+0200
20021306,+0210
20021322,+0220
20021353,+0239
20021453,+0256
20021540,+0270
20021553,+0272
20021653,+0283
20021753,+0290
20021800,+0294
20021853,+0300
20021953,+0306
20022053,+0311
20022153,+0306
20022253,+0300
20022353,+0280
20030000,+0289
20030053,+0278
20030153,+0267
20030253,+0256
20030353,+0250
20030453,+0244
20030553,+0240
20030600,+0239
20030653,+0239
20030753,+0239
20030853,+0228
20030953,+0222
20031053,+0217
20031153,+0220
20031200,+0222
20031245,+0230
20031253,+0233
20031336,+0240
20031353,+0250
20031400,+0250
20031418,+0250
20031434,+0260
20031453,+0256
20031539,+0270
20031553,+0278
20031653,+0283
20031753,+0300
20031800,+0300
20031853,+0306
20031953,+0322
20032053,+0328
20032153,+0317
20032253,+0328
20032353,+0310
20040000,+0283
20040053,+0272
20040153,+0261
20040253,+0256
20040353,+0244
20040453,+0244
20040553,+0240
20040600,+0244
20040653,+0239
20040753,+0233
20040853,+0233
20040953,+0228
20041053,+0228
20041153,+0230
20041200,+0228
20041253,+0244
20041353,+0261
20041453,+0272
20041509,+0280
20041553,+0283
20041653,+0294
20041753,+0310
20041800,+0311
20041853,+0317
20041953,+0317
20042053,+0317
20042153,+0306
20042253,+0300
20042353,+0290
20050000,+0322
20050053,+0294
20050153,+0294
20050253,+0278
20050353,+0261
20050453,+0250
20050553,+0239
20050600,+0239
20050653,+0228
20050753,+0211
20050838,+0210
20050853,+0217
20050914,+0220
20050953,+0222
20051053,+0217
20051153,+0222
20051200,+0222
20051253,+0233
20051353,+0256
20051453,+0272
20051553,+0283
20051653,+0294
20051753,+0311
20051800,+0311
20051853,+0317
20051953,+0328
20052053,+0333
20052153,+0339
20052253,+0339
20052353,+0328
20060000,+0289
20060053,+0278
20060153,+0267
20060253,+0261
20060353,+0256
20060453,+0250
20060553,+0244
20060600,+0244
20060643,+0240
20060653,+0244
20060729,+0240
20060753,+0244
20060853,+0239
20060953,+0233
20061053,+0217
20061153,+0211
20061200,+0211
20061253,+0244
20061353,+0267
20061453,+0283
20061553,+0283
20061653,+0306
20061753,+0317
20061800,+0317
20061853,+0328
20061953,+0339
20062053,+0322
20062153,+0322
20062253,+0311
20062353,+0300
20070000,+0272
20070053,+0261
20070153,+0250
20070253,+0239
20070353,+0233
20070453,+0228
20070553,+0233
20070600,+0233
20070653,+0228
20070753,+0228
20070853,+0222
20070953,+0217
20071053,+0217
20071153,+0222
20071200,+0222
20071253,+0233
20071353,+0244
20071453,+0244
20071553,+0272
20071653,+0283
20071753,+0294
20071800,+0294
20071853,+0289
20071953,+0278
20072053,+0272
20072153,+0267
20072253,+0267
20072353,+0261
20080000,+0300
20080053,+0283
20080153,+0272
20080237,+0270
20080253,+0267
20080349,+0270
20080353,+0261
20080453,+0261
20080553,+0261
20080600,+0261
20080653,+0261
20080753,+0261
20080806,+0260
20080853,+0261
20080953,+0261
20081053,+0261
20081106,+0270
20081153,+0261
20081200,+0261
20081253,+0272
20081353,+0283
20081453,+0289
20081553,+0300
20081653,+0322
20081753,+0322
20081800,+0322
20081853,+0328
20081953,+0322
20082053,+0333
20082153,+0328
20082253,+0311
20082353,+0294
20090000,+0244
20090053,+0244
20090153,+0233
20090253,+0211
20090353,+0211
20090453,+0222
20090553,+0217
20090600,+0217
20090653,+0211
20090753,+0206
20090853,+0206
20090953,+0206
20091053,+0200
20091153,+0206
20091200,+0206
20091253,+0217
20091353,+0244
20091453,+0261
20091553,+0283
20091653,+0283
20091753,+0294
20091800,+0294
20091853,+0306
20091953,+0311
20092053,+0317
20092153,+0317
20092253,+0317
20092353,+0311
20100000,+0289
20100053,+0272
20100153,+0267
20100253,+0261
20100353,+0250
20100453,+0250
20100553,+0233
20100600,+0233
20100653,+0244
20100753,+0233
20100853,+0239
20100953,+0228
20101053,+0228
20101153,+0239
20101200,+0239
20101253,+0256
20101353,+0267
20101453,+0278
20101553,+0294
20101653,+0306
20101753,+0311
20101800,+0311
20101853,+0311
20101953,+0317
20102053,+0306
20102153,+0300
20102253,+0300
20102353,+0294
20110000,+0300
20110053,+0283
20110153,+0278
20110225,+0280
20110253,+0272
20110353,+0272
20110453,+0272
20110553,+0272
20110600,+0272
20110653,+0267
20110753,+0267
20110853,+0261
20110953,+0267
20111053,+0261
20111146,+0260
20111153,+0261
20111200,+0261
20111253,+0267
20111351,+0280
20111353,+0278
20111445,+0290
20111453,+0294
20111553,+0306
20111653,+0322
20111753,+0333
20111800,+0333
20111853,+0344
20111953,+0339
20112053,+0339
20112153,+0350
20112253,+0339
20112353,+0328
20120000,+0289
20120053,+0278
20120153,+0272
20120253,+0272
20120328,+0270
20120353,+0267
20120453,+0267
20120553,+0267
20120600,+0267
20120653,+0261
20120753,+0267
20120853,+0261
20120953,+0261
20121026,+0260
20121053,+0261
20121153,+0261
20121200,+0261
20121253,+0267
20121346,+0280
20121353,+0278
20121453,+0294
20121528,+0300
20121553,+0300
20121653,+0311
20121753,+0311
20121800,+0311
20121853,+0322
20121953,+0317
20122053,+0322
20122153,+0306
20122253,+0306
20122353,+0283
20130000,+0278
20130053,+0267
20130153,+0261
20130253,+0256
20130353,+0250
20130453,+0233
20130553,+0233
20130600,+0233
20130653,+0228
20130753,+0233
20130853,+0222
20130953,+0228
20131016,+0230
20131053,+0228
20131153,+0233
20131200,+0233
20131219,+0230
20131253,+0239
20131353,+0256
20131427,+0260
20131435,+0260
20131453,+0267
20131505,+0270
20131553,+0278
20131653,+0283
20131753,+0283
20131800,+0283
20131853,+0289
20131953,+0294
20132053,+0283
20132153,+0283
20132253,+0278
20132353,+0267
20140000,+0278
20140053,+0261
20140153,+0250
20140253,+0239
20140353,+0239
20140453,+0233
20140553,+0228
20140600,+0228
20140653,+0228
20140753,+0228
20140853,+0228
20140953,+0222
20141053,+0217
20141153,+0222
20141200,+0222
20141253,+0233
20141346,+0240
20141353,+0250
20141403,+0250
20141453,+0267
20141553,+0278
20141653,+0283
20141714,+0280
20141753,+0289
20141800,+0289
20141853,+0300
20141953,+0306
20142053,+0294
20142153,+0294
20142253,+0283
20142353,+0272
20150000,+0261
20150053,+0256
20150153,+0239
20150253,+0233
20150353,+0217
20150453,+0222
20150553,+0228
20150600,+0228
20150646,+0230
20150653,+0222
20150723,+0230
20150753,+0228
20150853,+0211
20150953,+0206
20151053,+0211
20151151,+0220
20151153,+0222
20151200,+0222
20151219,+0220
20151253,+0239
20151353,+0261
20151425,+0270
20151453,+0272
20151553,+0289
20151639,+0290
20151653,+0289
20151753,+0300
20151800,+0300
20151853,+0294
20151953,+0306
20152053,+0300
20152153,+0289
20152253,+0283
20152353,+0278
20160000,+0272
20160053,+0261
20160153,+0256
20160253,+0250
20160353,+0250
20160453,+0250
20160532,+0250
20160553,+0256
20160600,+0256
20160653,+0256
20160747,+0260
20160753,+0256
20160853,+0250
20160953,+0250
20161053,+0244
20161153,+0250
20161200,+0250
20161253,+0261
20161336,+0270
20161353,+0267
20161453,+0278
20161553,+0283
20161625,+0290
20161653,+0300
20161753,+0300
20161800,+0300
20161853,+0300
20161953,+0311
20162053,+0311
20162153,+0306
20162253,+0294
20162353,+0289
20170000,+0278
20170053,+0261
20170153,+0211
20170253,+0194
20170353,+0183
20170453,+0178
20170553,+0183
20170600,+0183
20170653,+0194
20170753,+0206
20170853,+0194
20170953,+0178
20171053,+0167
20171153,+0167
20171200,+0167
20171253,+0217
20171353,+0244
20171453,+0267
20171553,+0289
20171653,+0294
20171753,+0300
20171800,+0300
20171853,+0317
20171953,+0322
20172053,+0317
20172153,+0317
20172253,+0306
20172353,+0294
20180000,+0294
20180053,+0278
20180153,+0261
20180253,+0256
20180353,+0250
20180453,+0233
20180553,+0228
20180600,+0228
20180653,+0222
20180753,+0222
20180853,+0217
20180953,+0217
20181053,+0222
20181153,+0222
20181200,+0222
20181253,+0250
20181353,+0272
20181421,+0272
20181453,+0283
20181553,+0289
20181608,+0300
20181653,+0311
20181753,+0311
20181800,+0311
20181853,+0317
20181953,+0306
20182053,+0300
20182153,+0300
20182253,+0306
20182353,+0300
20190000,+0283
20190053,+0272
20190153,+0261
20190253,+0256
20190353,+0256
20190453,+0256
20190553,+0256
20190600,+0256
20190653,+0250
20190753,+0250
20190853,+0244
20190953,+0244
20191053,+0239
20191153,+0233
20191200,+0233
20191253,+0256
20191339,+0272
20191353,+0278
20191453,+0272
20191537,+0294
20191553,+0294
20191653,+0306
20191753,+0317
20191800,+0317
20191853,+0306
20191953,+0317
20192053,+0311
20192153,+0311
20192253,+0300
20192353,+0289
20200000,+0206
20200053,+0206
20200143,+0206
20200153,+0200
20200253,+0200
20200353,+0194
20200453,+0194
20200553,+0194
20200653,+0194
20200753,+0194
20200853,+0194
20200946,+0206
20200953,+0206
20201013,+0211
20201030,+0217
20201051,+0220
20201053,+0220
20201151,+0210
20201153,+0217
20201200,+0217
20201253,+0217
20201302,+0217
20201334,+0217
20201353,+0217
20201438,+0228
20201453,+0233
20201536,+0239
20201553,+0250
20201653,+0261
20201753,+0272
20201800,+0272
20201853,+0283
20201953,+0289
20202053,+0283
20202153,+0283
20202253,+0272
20202353,+0267
20210000,+0239
20210010,+0239
20210053,+0244
20210153,+0244
20210253,+0239
20210337,+0239
20210353,+0239
20210453,+0233
20210553,+0239
20210600,+0239
20210621,+0239
20210653,+0239
20210753,+0239
20210836,+0233
20210853,+0233
20210953,+0233
20211037,+0233
20211053,+0233
20211110,+0233
20211151,+0230
20211153,+0239
20211200,+0239
20211253,+0244
20211326,+0250
20211353,+0256
20211453,+0261
20211553,+0272
20211653,+0272
20211753,+0256
20211800,+0256
20211824,+0278
20211853,+0272
20211928,+0289
20211953,+0267
20212031,+0267
20212053,+0239
20212117,+0239
20212133,+0244
20212153,+0244
20212253,+0261
20212353,+0261
20220000,+0256
20220053,+0256
20220153,+0250
20220253,+0244
20220353,+0228
20220453,+0233
20220553,+0228
20220600,+0228
20220653,+0228
20220751,+0230
20220753,+0228
20220804,+0194
20220817,+0183
20220833,+0183
20220846,+0178
20220853,+0178
20220928,+0183
20220953,+0178
20221053,+0178
20221151,+0180
20221153,+0178
20221200,+0178
20221253,+0183
20221353,+0194
20221418,+0194
20221453,+0200
20221532,+0211
20221551,+0220
20221553,+0217
20221653,+0233
20221753,+0256
20221800,+0256
20221853,+0261
20221953,+0283
20222053,+0278
20222153,+0278
20222253,+0278
20222353,+0267
