YHM,temp
19850400,+0050
19850500,+0044
19850600,+0039
19850700,+0039
19850800,+0039
19850900,+0033
19851000,+0033
19851100,+0028
19851200,+0028
19851300,+0022
19851400,+0022
19851500,+0017
19851600,+0028
19851700,+0039
19851800,+0050
19851900,+0044
19852000,+0039
19852100,+0039
19852200,+0039
19852300,+0033
19860000,+0083
19860100,+0072
19860200,+0061
19860300,+0050
19860400,+0044
19860500,+0044
19860600,+0039
19860700,+0050
19860800,+0044
19860900,+0044
19861000,+0028
19861100,+0028
19861200,+0028
19861300,+0039
19861400,+0050
19861500,+0067
19861600,+0089
19861700,+0111
19861800,+0122
19861900,+0133
19862000,+0139
19862100,+0139
19862200,+0133
19862300,+0128
19870000,+0172
19870100,+0167
19870200,+0161
19870300,+0161
19870400,+0156
19870500,+0156
19870600,+0161
19870700,+0161
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0150
19871200,+0150
19871300,+0156
19871400,+0161
19871500,+0172
19871600,+0194
19871700,+0217
19871800,+0228
19871900,+0244
19872000,+0239
19872100,+0244
19872200,+0244
19872300,+0222
19880000,+0089
19880100,+0089
19880200,+0078
19880300,+0061
19880400,+0039
19880500,+0033
19880600,+0022
19880700,+0017
19880800,+0017
19880900,+0011
19881000,+0006
19881100,+0011
19881200,+0006
19881300,+0011
19881400,+0028
19881500,+0067
19881600,+0094
19881700,+0122
19881800,+0144
19881900,+0161
19882000,+0172
19882100,+0178
19882200,+0178
19882300,+0167
19890000,+0039
19890100,+0017
19890200,+0000
19890300,-0017
19890400,-0022
19890500,-0033
19890600,-0028
19890700,-0033
19890800,-0044
19890900,-0050
19891000,-0050
19891100,-0061
19891200,-0061
19891300,-0067
19891400,-0050
19891500,+0000
19891600,+0050
19891700,+0078
19891800,+0106
19891900,+0117
19892000,+0122
19892100,+0128
19892200,+0133
19892300,+0117
19900000,+0228
19900100,+0217
19900200,+0206
19900300,+0194
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0178
19900800,+0172
19900900,+0156
19901000,+0167
19901100,+0144
19901200,+0139
19901300,+0144
19901400,+0150
19901500,+0167
19901600,+0178
19901700,+0194
19901800,+0211
19901900,+0239
19902000,+0239
19902100,+0244
19902200,+0244
19902300,+0239
19910000,+0233
19910100,+0228
19910200,+0228
19910300,+0222
19910400,+0228
19910500,+0222
19910600,+0222
19910700,+0222
19910800,+0222
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0217
19911400,+0217
19911500,+0206
19911600,+0189
19911700,+0172
19911800,+0178
19911900,+0183
19912000,+0189
19912100,+0194
19912200,+0194
19912300,+0194
19920000,+0189
19920100,+0183
19920200,+0178
19920300,+0178
19920400,+0178
19920500,+0183
19920600,+0194
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0178
19921100,+0183
19921200,+0189
19921300,+0194
19921400,+0200
19921500,+0200
19921600,+0206
19921700,+0206
19921800,+0206
19921900,+0211
19922000,+0211
19922100,+0200
19922200,+0200
19922300,+0200
19930000,+0189
19930100,+0183
19930200,+0183
19930300,+0189
19930400,+0194
19930500,+0206
19930600,+0206
19930700,+0206
19930800,+0211
19930900,+0217
19931000,+0211
19931100,+0206
19931200,+0206
19931300,+0144
19931400,+0139
19931500,+0167
19931600,+0189
19931700,+0206
19931800,+0211
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0206
19932300,+0178
19940000,+0150
19940100,+0139
19940200,+0128
19940300,+0133
19940400,+0122
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0111
19940900,+0106
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0128
19941600,+0133
19941700,+0122
19941800,+0133
19941900,+0144
19942000,+0144
19942100,+0150
19942200,+0144
19942300,+0144
19950000,+0217
19950100,+0211
19950200,+0206
19950300,+0194
19950400,+0194
19950500,+0189
19950600,+0189
19950700,+0194
19950800,+0194
19950900,+0189
19951000,+0178
19951100,+0178
19951200,+0167
19951300,+0178
19951400,+0183
19951500,+0206
19951600,+0228
19951700,+0233
19951800,+0256
19951900,+0256
19952000,+0256
19952100,+0267
19952200,+0256
19952300,+0250
19960000,+0200
19960053,+0183
19960153,+0172
19960253,+0167
19960353,+0156
19960453,+0150
19960600,+0144
19960653,+0133
19960753,+0128
19960853,+0117
19960953,+0122
19961010,+0120
19961029,+0110
19961053,+0128
19961200,+0122
19961230,+0120
19961253,+0130
19961300,+0128
19961302,+0130
19961311,+0130
19961333,+0130
19961353,+0133
19961429,+0140
19961446,+0150
19961453,+0150
19961511,+0160
19961527,+0160
19961545,+0170
19961553,+0167
19961608,+0180
19961653,+0211
19961800,+0222
19961809,+0230
19961844,+0230
19961853,+0228
19962000,+0239
19962053,+0233
19962200,+0228
19962253,+0211
19970000,+0044
19970053,+0044
19970153,+0039
19970253,+0039
19970353,+0039
19970453,+0039
19970600,+0033
19970653,+0033
19970753,+0028
19970853,+0022
19970953,+0017
19971053,+0000
19971200,-0011
19971253,-0006
19971353,-0006
19971453,+0017
19971539,+0030
19971553,+0033
19971653,+0050
19971719,+0060
19971800,+0061
19971853,+0067
19971953,+0072
19972053,+0078
19972153,+0078
19972253,+0067
19980000,+0083
19980053,+0089
19980138,+0080
19980153,+0083
19980253,+0067
19980353,+0067
19980453,+0056
19980600,+0056
19980653,+0050
19980753,+0050
19980853,+0050
19980953,+0044
19981053,+0044
19981200,+0039
19981253,+0039
19981353,+0050
19981453,+0078
19981553,+0106
19981653,+0133
19981800,+0150
19981853,+0161
19981953,+0167
19982053,+0172
19982153,+0172
19982253,+0150
19990000,+0128
19990053,+0122
19990153,+0117
19990214,+0120
19990253,+0122
19990353,+0117
19990453,+0117
19990553,+0110
19990600,+0111
19990653,+0111
19990753,+0111
19990853,+0106
19990953,+0100
19991053,+0100
19991153,+0100
19991200,+0100
19991253,+0094
19991353,+0094
19991453,+0094
19991553,+0100
19991653,+0128
19991753,+0120
19991800,+0122
19991853,+0144
19991953,+0144
19992053,+0150
19992153,+0144
19992253,+0133
19992353,+0090
20000000,+0033
20000053,+0022
20000153,+0022
20000253,+0022
20000353,+0028
20000453,+0028
20000553,+0020
20000600,+0017
20000653,+0017
20000753,+0017
20000853,+0017
20000953,+0017
20001043,+0020
20001053,+0011
20001106,+0020
20001131,+0020
20001153,+0020
20001200,+0017
20001201,+0020
20001212,+0020
20001221,+0020
20001253,+0022
20001324,+0020
20001353,+0022
20001408,+0030
20001453,+0028
20001553,+0033
20001653,+0039
20001753,+0030
20001800,+0033
20001853,+0039
20001919,+0040
20001931,+0050
20001953,+0050
20002053,+0061
20002109,+0060
20002153,+0078
20002243,+0080
20002253,+0078
20002353,+0070
20010000,+0222
20010053,+0211
20010138,+0210
20010145,+0210
20010153,+0206
20010253,+0200
20010353,+0200
20010453,+0194
20010553,+0190
20010600,+0194
20010653,+0189
20010753,+0189
20010853,+0189
20010953,+0183
20011053,+0183
20011122,+0180
20011153,+0180
20011200,+0183
20011253,+0178
20011353,+0178
20011431,+0180
20011437,+0180
20011444,+0180
20011453,+0180
20011500,+0178
20011505,+0180
20011517,+0180
20011524,+0180
20011533,+0180
20011553,+0183
20011605,+0180
20011612,+0180
20011642,+0180
20011653,+0180
20011700,+0183
20011753,+0190
20011800,+0189
20011834,+0180
20011853,+0172
20011906,+0170
20011953,+0111
20012022,+0110
20012053,+0111
20012111,+0110
20012153,+0111
20012253,+0111
20012353,+0110
20020000,+0106
20020053,+0111
20020153,+0117
20020253,+0117
20020353,+0117
20020453,+0117
20020553,+0110
20020600,+0111
20020653,+0111
20020753,+0100
20020853,+0094
20020953,+0089
20021053,+0078
20021153,+0080
20021200,+0078
20021253,+0083
20021353,+0089
20021453,+0100
20021553,+0117
20021653,+0128
20021800,+0139
20021853,+0150
20021953,+0156
20022053,+0161
20022153,+0156
20022253,+0144
20022353,+0120
20030000,+0144
20030053,+0144
20030122,+0150
20030153,+0144
20030214,+0140
20030241,+0140
20030253,+0133
20030324,+0130
20030342,+0130
20030353,+0133
20030422,+0130
20030453,+0133
20030523,+0130
20030553,+0120
20030600,+0122
20030653,+0117
20030753,+0106
20030834,+0100
20030853,+0100
20030953,+0100
20031053,+0094
20031138,+0090
20031153,+0090
20031200,+0094
20031253,+0089
20031306,+0090
20031353,+0089
20031453,+0083
20031553,+0083
20031653,+0089
20031739,+0090
20031753,+0090
20031800,+0089
20031853,+0094
20031953,+0083
20032053,+0083
20032153,+0083
20032219,+0090
20032253,+0089
20032353,+0070
20040000,+0222
20040053,+0206
20040153,+0206
20040253,+0172
20040353,+0150
20040453,+0150
20040553,+0160
20040600,+0156
20040653,+0150
20040753,+0150
20040826,+0160
20040840,+0160
20040853,+0156
20040953,+0161
20041012,+0160
20041053,+0150
20041153,+0140
20041200,+0144
20041253,+0133
20041353,+0128
20041453,+0133
20041553,+0139
20041653,+0150
20041753,+0160
20041800,+0156
20041853,+0167
20041953,+0172
20042053,+0172
20042153,+0167
20042253,+0150
20042353,+0130
20050000,+0139
20050053,+0133
20050153,+0139
20050253,+0128
20050353,+0106
20050453,+0083
20050553,+0072
20050600,+0072
20050653,+0067
20050753,+0067
20050853,+0067
20050953,+0056
20051053,+0050
20051153,+0056
20051200,+0056
20051253,+0050
20051353,+0072
20051453,+0111
20051553,+0156
20051653,+0183
20051753,+0194
20051800,+0194
20051853,+0206
20051953,+0206
20052053,+0194
20052153,+0183
20052253,+0178
20052353,+0172
20060000,+0156
20060053,+0139
20060153,+0117
20060253,+0111
20060353,+0094
20060453,+0094
20060553,+0089
20060600,+0089
20060653,+0100
20060753,+0083
20060853,+0078
20060953,+0089
20061053,+0072
20061153,+0078
20061200,+0078
20061253,+0061
20061353,+0061
20061453,+0122
20061553,+0167
20061653,+0200
20061753,+0217
20061800,+0217
20061853,+0233
20061953,+0239
20062053,+0239
20062153,+0233
20062253,+0189
20062353,+0156
20070000,+0122
20070045,+0110
20070053,+0111
20070153,+0106
20070224,+0100
20070253,+0100
20070319,+0090
20070353,+0094
20070425,+0090
20070453,+0089
20070553,+0083
20070557,+0080
20070600,+0083
20070653,+0083
20070753,+0083
20070847,+0080
20070853,+0078
20070914,+0080
20070953,+0072
20071051,+0070
20071053,+0072
20071153,+0078
20071200,+0078
20071202,+0080
20071253,+0078
20071353,+0083
20071453,+0089
20071553,+0094
20071653,+0122
20071751,+0130
20071753,+0139
20071800,+0139
20071821,+0140
20071853,+0139
20071953,+0133
20072053,+0144
20072153,+0150
20072253,+0139
20072338,+0130
20072353,+0133
20080000,+0117
20080053,+0106
20080153,+0094
20080253,+0089
20080353,+0067
20080753,+0033
20080853,+0039
20080953,+0061
20081053,+0089
20081153,+0094
20081200,+0094
20081253,+0100
20081353,+0100
20081453,+0144
20081553,+0172
20081653,+0189
20081753,+0194
20081800,+0194
20081827,+0200
20081853,+0211
20081937,+0220
20081953,+0217
20082053,+0206
20082153,+0206
20082253,+0206
20082353,+0200
20090000,+0128
20090053,+0128
20090153,+0122
20090253,+0122
20090353,+0122
20090453,+0117
20090537,+0110
20090553,+0111
20090600,+0111
20090653,+0111
20090708,+0110
20090753,+0111
20090803,+0110
20090818,+0110
20090853,+0106
20090953,+0106
20091023,+0100
20091053,+0100
20091153,+0094
20091200,+0094
20091248,+0090
20091253,+0089
20091353,+0089
20091453,+0089
20091535,+0090
20091553,+0100
20091653,+0100
20091731,+0100
20091753,+0106
20091757,+0110
20091800,+0106
20091813,+0100
20091818,+0110
20091851,+0110
20091853,+0106
20091940,+0120
20091953,+0117
20092018,+0120
20092048,+0120
20092053,+0117
20092153,+0117
20092246,+0120
20092251,+0120
20092253,+0117
20092353,+0111
20100000,+0100
20100053,+0089
20100153,+0078
20100253,+0067
20100353,+0061
20100453,+0033
20100553,+0039
20100653,+0044
20100753,+0033
20100853,+0022
20100953,+0017
20101053,+0011
20101153,+0006
20101200,+0006
20101253,-0006
20101353,+0028
20101453,+0056
20101553,+0078
20101653,+0100
20101753,+0106
20101800,+0106
20101853,+0122
20101953,+0133
20102053,+0139
20102153,+0139
20102253,+0133
20102353,+0094
20110000,+0133
20110053,+0117
20110153,+0100
20110253,+0122
20110336,+0130
20110353,+0122
20110435,+0120
20110453,+0122
20110553,+0128
20110600,+0128
20110611,+0130
20110636,+0130
20110645,+0130
20110653,+0133
20110753,+0133
20110853,+0133
20110953,+0133
20111053,+0133
20111153,+0139
20111200,+0139
20111224,+0140
20111253,+0139
20111301,+0140
20111353,+0144
20111427,+0150
20111453,+0150
20111553,+0161
20111639,+0170
20111653,+0167
20111753,+0172
20111800,+0172
20111853,+0172
20111953,+0178
20112053,+0178
20112153,+0178
20112253,+0172
20112353,+0167
20120053,+0072
20120153,+0067
20120253,+0039
20120353,+0050
20120453,+0033
20120553,+0039
20120600,+0039
20120653,+0033
20120753,+0022
20120853,+0033
20120953,+0022
20121053,+0028
20121153,+0011
20121200,+0011
20121253,+0017
20121353,+0028
20121453,+0072
20121553,+0106
20121653,+0133
20121753,+0144
20121800,+0144
20121853,+0156
20121953,+0172
20122053,+0178
20122153,+0172
20122253,+0156
20122353,+0133
20130000,+0094
20130053,+0083
20130153,+0072
20130253,+0067
20130353,+0056
20130453,+0056
20130553,+0061
20130600,+0061
20130653,+0061
20130753,+0050
20130853,+0056
20130953,+0061
20131053,+0061
20131153,+0061
20131200,+0061
20131253,+0061
20131353,+0067
20131426,+0080
20131453,+0089
20131525,+0100
20131553,+0106
20131653,+0117
20131753,+0122
20131800,+0122
20131853,+0128
20131931,+0120
20131944,+0120
20131953,+0117
20132034,+0120
20132053,+0117
20132058,+0110
20132153,+0117
20132231,+0120
20132253,+0117
20132333,+0120
20132353,+0117
20140000,+0183
20140053,+0172
20140153,+0167
20140253,+0167
20140353,+0161
20140453,+0156
20140553,+0144
20140600,+0144
20140653,+0144
20140753,+0133
20140853,+0128
20140953,+0128
20141053,+0128
20141153,+0133
20141200,+0133
20141253,+0133
20141353,+0144
20141453,+0167
20141553,+0189
20141653,+0211
20141659,+0220
20141751,+0220
20141753,+0222
20141800,+0222
20141839,+0230
20141853,+0222
20141953,+0211
20142053,+0217
20142153,+0206
20142253,+0194
20142353,+0189
20150000,+0233
20150053,+0228
20150153,+0228
20150253,+0228
20150353,+0233
20150453,+0233
20150553,+0228
20150600,+0228
20150653,+0228
20150753,+0228
20150853,+0228
20150953,+0228
20151009,+0230
20151053,+0228
20151153,+0228
20151200,+0228
20151253,+0233
20151315,+0230
20151322,+0150
20151326,+0140
20151344,+0120
20151353,+0122
20151403,+0120
20151453,+0117
20151525,+0120
20151538,+0110
20151553,+0117
20151653,+0111
20151753,+0111
20151800,+0111
20151853,+0106
20151911,+0110
20151939,+0110
20151953,+0111
20152053,+0111
20152153,+0111
20152203,+0110
20152253,+0106
20152308,+0110
20152326,+0110
20152353,+0111
20160000,+0194
20160020,+0189
20160053,+0189
20160153,+0183
20160253,+0189
20160353,+0189
20160453,+0189
20160553,+0183
20160600,+0183
20160646,+0189
20160653,+0189
20160724,+0194
20160753,+0194
20160853,+0194
20160930,+0200
20160951,+0200
20160953,+0194
20161053,+0194
20161112,+0189
20161153,+0183
20161200,+0183
20161253,+0189
20161353,+0189
20161453,+0200
20161514,+0200
20161533,+0211
20161553,+0222
20161617,+0228
20161653,+0233
20161753,+0233
20161800,+0233
20161853,+0228
20161953,+0228
20162053,+0228
20162153,+0217
20162218,+0222
20162253,+0217
20162305,+0217
20162353,+0183
20170000,+0122
20170053,+0117
20170153,+0106
20170253,+0094
20170353,+0089
20170453,+0067
20170553,+0050
20170600,+0050
20170653,+0033
20170753,+0033
20170853,+0028
20170953,+0017
20171053,+0022
20171153,+0006
20171200,+0006
20171253,+0011
20171353,+0017
20171453,+0067
20171553,+0100
20171653,+0128
20171753,+0133
20171800,+0133
20171853,+0139
20171953,+0139
20172053,+0144
20172153,+0144
20172253,+0133
20172353,+0117
20180000,+0194
20180053,+0194
20180153,+0189
20180253,+0194
20180353,+0194
20180453,+0194
20180553,+0194
20180600,+0194
20180653,+0194
20180753,+0194
20180804,+0194
20180826,+0194
20180841,+0194
20180853,+0194
20180922,+0183
20180932,+0183
20180941,+0183
20180953,+0183
20181017,+0183
20181053,+0178
20181115,+0178
20181153,+0178
20181200,+0178
20181253,+0183
20181313,+0183
20181353,+0183
20181453,+0183
20181530,+0194
20181553,+0211
20181653,+0211
20181753,+0222
20181800,+0222
20181853,+0222
20181916,+0217
20181953,+0228
20182053,+0228
20182153,+0228
20182253,+0222
20182353,+0200
20190000,+0128
20190053,+0117
20190153,+0111
20190253,+0106
20190337,+0100
20190353,+0106
20190453,+0122
20190512,+0122
20190553,+0122
20190600,+0122
20190653,+0133
20190753,+0133
20190853,+0133
20190953,+0117
20191016,+0128
20191053,+0122
20191153,+0122
20191200,+0122
20191253,+0122
20191353,+0122
20191453,+0156
20191535,+0167
20191553,+0178
20191653,+0200
20191753,+0217
20191800,+0217
20191853,+0222
20191953,+0233
20192053,+0233
20192153,+0228
20192253,+0211
20192353,+0194
20200000,+0150
20200053,+0144
20200153,+0128
20200253,+0144
20200353,+0122
20200453,+0111
20200553,+0133
20200600,+0133
20200653,+0117
20200732,+0133
20200753,+0139
20200853,+0139
20200953,+0139
20201008,+0144
20201047,+0140
20201053,+0139
20201153,+0139
20201200,+0139
20201200,+0139
20201253,+0139
20201323,+0144
20201353,+0144
20201453,+0150
20201543,+0156
20201553,+0156
20201642,+0172
20201653,+0172
20201712,+0172
20201753,+0178
20201800,+0178
20201815,+0183
20201853,+0194
20201926,+0194
20201953,+0200
20202021,+0206
20202053,+0211
20202101,+0194
20202109,+0156
20202137,+0150
20202153,+0144
20202253,+0133
20202353,+0117
20210000,+0117
20210053,+0100
20210153,+0106
20210253,+0094
20210353,+0100
20210453,+0089
20210553,+0089
20210600,+0089
20210653,+0094
20210753,+0089
20210853,+0089
20210953,+0089
20211053,+0094
20211153,+0094
20211200,+0094
20211253,+0100
20211353,+0111
20211453,+0128
20211508,+0128
20211530,+0133
20211553,+0139
20211627,+0144
20211653,+0156
20211753,+0172
20211800,+0172
20211818,+0172
20211853,+0178
20211953,+0194
20212053,+0200
20212153,+0200
20212253,+0200
20212333,+0200
20212353,+0200
20220000,+0194
20220037,+0194
20220053,+0194
20220153,+0194
20220244,+0194
20220253,+0194
20220353,+0200
20220453,+0206
20220553,+0206
20220600,+0206
20220653,+0206
20220753,+0206
20220853,+0206
20220937,+0211
20220953,+0211
20221029,+0211
20221053,+0211
20221153,+0211
20221200,+0211
20221253,+0217
20221353,+0217
20221453,+0228
20221553,+0239
20221653,+0250
20221743,+0244
20221753,+0250
20221800,+0250
20221817,+0250
20221853,+0256
20221953,+0261
20222053,+0233
20222153,+0244
20222253,+0239
20222353,+0239
