YHM,temp
19850400,+0217
19850500,+0211
19850600,+0211
19850700,+0211
19850800,+0211
19850900,+0211
19851000,+0211
19851100,+0211
19851200,+0211
19851300,+0211
19851400,+0222
19851500,+0239
19851600,+0256
19851700,+0261
19851800,+0267
19851900,+0267
19852000,+0256
19852100,+0244
19852200,+0244
19852300,+0222
19860000,+0200
19860100,+0183
19860200,+0178
19860300,+0172
19860400,+0156
19860500,+0156
19860600,+0156
19860700,+0144
19860800,+0150
19860900,+0144
19861000,+0144
19861100,+0139
19861200,+0133
19861300,+0139
19861400,+0161
19861500,+0183
19861600,+0206
19861700,+0222
19861800,+0233
19861900,+0244
19862000,+0250
19862100,+0239
19862200,+0233
19862300,+0228
19870000,+0217
19870100,+0183
19870200,+0167
19870300,+0161
19870400,+0156
19870500,+0150
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0139
19871000,+0133
19871100,+0128
19871200,+0117
19871300,+0111
19871400,+0133
19871500,+0156
19871600,+0172
19871700,+0189
19871800,+0200
19871900,+0217
19872000,+0228
19872100,+0228
19872200,+0228
19872300,+0222
19880000,+0283
19880100,+0261
19880200,+0250
19880300,+0239
19880400,+0233
19880500,+0217
19880600,+0211
19880700,+0200
19880800,+0194
19880900,+0183
19881000,+0178
19881100,+0183
19881200,+0178
19881300,+0183
19881400,+0206
19881500,+0256
19881600,+0261
19881700,+0278
19881800,+0283
19881900,+0294
19882000,+0306
19882100,+0300
19882200,+0283
19882300,+0289
19890000,+0178
19890100,+0156
19890200,+0150
19890300,+0133
19890400,+0128
19890500,+0128
19890600,+0122
19890700,+0117
19890800,+0094
19890900,+0083
19891000,+0078
19891100,+0117
19891200,+0117
19891300,+0094
19891400,+0144
19891500,+0183
19891600,+0217
19891700,+0233
19891800,+0239
19891900,+0261
19892000,+0250
19892100,+0261
19892200,+0244
19892300,+0239
19900000,+0244
19900100,+0239
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0233
19900600,+0233
19900700,+0233
19900800,+0239
19900900,+0239
19901000,+0239
19901100,+0239
19901200,+0244
19901300,+0250
19901400,+0256
19901500,+0206
19901600,+0156
19901700,+0156
19901800,+0150
19901900,+0150
19902000,+0156
19902100,+0172
19902200,+0167
19902300,+0144
19910000,+0222
19910100,+0194
19910200,+0189
19910300,+0183
19910400,+0178
19910500,+0172
19910600,+0156
19910700,+0150
19910800,+0144
19910900,+0144
19911000,+0139
19911100,+0122
19911200,+0117
19911300,+0128
19911400,+0156
19911500,+0194
19911600,+0222
19911700,+0250
19911800,+0256
19911900,+0267
19912000,+0272
19912100,+0278
19912200,+0278
19912300,+0267
19920000,+0233
19920100,+0217
19920200,+0211
19920300,+0200
19920400,+0200
19920500,+0194
19920600,+0183
19920700,+0183
19920800,+0178
19920900,+0172
19921000,+0167
19921100,+0161
19921200,+0167
19921300,+0167
19921400,+0178
19921500,+0194
19921600,+0206
19921700,+0222
19921800,+0233
19921900,+0256
19922000,+0267
19922100,+0272
19922200,+0267
19922300,+0256
19930000,+0194
19930100,+0194
19930200,+0189
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0178
19931000,+0172
19931100,+0167
19931200,+0167
19931300,+0161
19931400,+0161
19931500,+0167
19931600,+0167
19931700,+0167
19931800,+0172
19931900,+0172
19932000,+0172
19932100,+0172
19932200,+0172
19932300,+0172
19940000,+0278
19940100,+0272
19940200,+0261
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0244
19940700,+0244
19940800,+0239
19940900,+0233
19941000,+0228
19941100,+0222
19941200,+0222
19941300,+0228
19941400,+0244
19941500,+0261
19941600,+0283
19941700,+0283
19941800,+0300
19941900,+0306
19942000,+0300
19942100,+0294
19942200,+0311
19942300,+0294
19950000,+0194
19950100,+0161
19950200,+0133
19950300,+0122
19950400,+0117
19950500,+0100
19950600,+0089
19950700,+0089
19950800,+0083
19950900,+0072
19951000,+0072
19951100,+0072
19951200,+0067
19951300,+0067
19951400,+0133
19951500,+0167
19951600,+0217
19951700,+0239
19951800,+0244
19951900,+0256
19952000,+0267
19952100,+0267
19952200,+0261
19952300,+0244
19960000,+0250
19960053,+0250
19960153,+0250
19960253,+0250
19960353,+0244
19960453,+0244
19960600,+0244
19960653,+0239
19960753,+0244
19960853,+0244
19960953,+0233
19961053,+0239
19961200,+0239
19961253,+0239
19961353,+0256
19961453,+0267
19961546,+0280
19961553,+0278
19961653,+0283
19961800,+0278
19961853,+0283
19961953,+0283
19962053,+0283
19962200,+0278
19962245,+0270
19962253,+0267
19970000,+0228
19970053,+0206
19970153,+0200
19970253,+0183
19970353,+0172
19970453,+0167
19970600,+0161
19970653,+0156
19970753,+0150
19970853,+0150
19970953,+0139
19971053,+0144
19971200,+0139
19971253,+0133
19971353,+0178
19971453,+0222
19971553,+0244
19971653,+0256
19971753,+0267
19971853,+0261
19971953,+0278
19972053,+0272
19972153,+0272
19972253,+0256
19972353,+0211
19980000,+0211
19980004,+0210
19980038,+0210
19980053,+0211
19980112,+0210
19980153,+0206
19980253,+0206
19980353,+0206
19980453,+0206
19980600,+0206
19980653,+0200
19980753,+0200
19980853,+0194
19980953,+0194
19981015,+0190
19981040,+0190
19981053,+0189
19981112,+0190
19981200,+0189
19981220,+0190
19981253,+0183
19981353,+0189
19981428,+0190
19981453,+0189
19981502,+0190
19981553,+0194
19981653,+0206
19981800,+0200
19981824,+0200
19981853,+0200
19981953,+0194
19982053,+0206
19982153,+0206
19982253,+0194
19990000,+0194
19990053,+0139
19990153,+0122
19990253,+0106
19990353,+0089
19990453,+0078
19990553,+0070
19990600,+0072
19990653,+0078
19990753,+0067
19990853,+0061
19990953,+0056
19991053,+0050
19991153,+0060
19991200,+0056
19991253,+0061
19991353,+0106
19991453,+0150
19991553,+0200
19991653,+0217
19991753,+0230
19991800,+0228
19991853,+0239
19991953,+0244
19992053,+0244
19992153,+0250
19992253,+0239
19992353,+0180
20000000,+0233
20000053,+0222
20000153,+0217
20000253,+0206
20000353,+0211
20000453,+0206
20000553,+0200
20000600,+0200
20000653,+0200
20000753,+0194
20000853,+0194
20000953,+0194
20001053,+0194
20001153,+0190
20001200,+0194
20001227,+0190
20001253,+0194
20001353,+0206
20001416,+0220
20001453,+0228
20001553,+0239
20001653,+0256
20001720,+0250
20001753,+0250
20001800,+0250
20001808,+0250
20001853,+0267
20001953,+0261
20002053,+0250
20002136,+0240
20002153,+0244
20002253,+0233
20002353,+0230
20010000,+0222
20010053,+0206
20010153,+0194
20010253,+0189
20010353,+0183
20010453,+0183
20010553,+0170
20010600,+0172
20010653,+0156
20010753,+0156
20010853,+0150
20010953,+0150
20011000,+0150
20011053,+0144
20011153,+0160
20011200,+0161
20011253,+0161
20011353,+0178
20011453,+0217
20011553,+0244
20011653,+0261
20011753,+0270
20011800,+0267
20011853,+0267
20011953,+0272
20012053,+0278
20012153,+0267
20012253,+0256
20012353,+0240
20020000,+0217
20020053,+0217
20020153,+0200
20020253,+0189
20020353,+0183
20020453,+0172
20020553,+0170
20020600,+0172
20020653,+0172
20020800,+0167
20020853,+0167
20020953,+0167
20021053,+0167
20021153,+0170
20021200,+0172
20021253,+0167
20021353,+0172
20021453,+0183
20021553,+0194
20021653,+0194
20021753,+0190
20021800,+0194
20021853,+0183
20021953,+0178
20022053,+0178
20022153,+0183
20022253,+0183
20022353,+0190
20030000,+0239
20030053,+0217
20030153,+0206
20030253,+0194
20030353,+0189
20030453,+0172
20030553,+0160
20030600,+0161
20030653,+0156
20030753,+0144
20030853,+0150
20030953,+0133
20031053,+0133
20031153,+0140
20031200,+0139
20031253,+0144
20031353,+0172
20031453,+0206
20031553,+0233
20031653,+0256
20031753,+0270
20031800,+0272
20031853,+0283
20031953,+0289
20032053,+0294
20032153,+0294
20032253,+0283
20032353,+0230
20040000,+0300
20040053,+0294
20040153,+0283
20040253,+0272
20040353,+0261
20040453,+0261
20040530,+0260
20040553,+0260
20040600,+0256
20040653,+0256
20040742,+0240
20040753,+0250
20040835,+0250
20040853,+0250
20040953,+0256
20041053,+0244
20041153,+0240
20041200,+0244
20041244,+0240
20041300,+0239
20041334,+0250
20041353,+0256
20041453,+0278
20041553,+0294
20041627,+0310
20041653,+0306
20041753,+0320
20041800,+0317
20041853,+0328
20041953,+0333
20042053,+0333
20042153,+0317
20042253,+0306
20042353,+0290
20050000,+0267
20050053,+0261
20050153,+0250
20050253,+0244
20050353,+0233
20050453,+0228
20050553,+0228
20050600,+0228
20050653,+0217
20050753,+0200
20050853,+0211
20050953,+0206
20051053,+0200
20051153,+0200
20051200,+0200
20051253,+0194
20051353,+0206
20051453,+0233
20051553,+0250
20051653,+0261
20051753,+0278
20051800,+0278
20051853,+0289
20051953,+0300
20052053,+0294
20052153,+0294
20052253,+0278
20052353,+0250
20060000,+0183
20060053,+0167
20060153,+0172
20060253,+0161
20060353,+0161
20060453,+0161
20060553,+0156
20060600,+0156
20060653,+0161
20060753,+0172
20060853,+0172
20060953,+0178
20061053,+0183
20061153,+0189
20061200,+0189
20061253,+0189
20061313,+0190
20061353,+0194
20061453,+0194
20061518,+0190
20061524,+0190
20061553,+0194
20061634,+0210
20061642,+0210
20061653,+0211
20061710,+0220
20061715,+0220
20061722,+0230
20061727,+0230
20061736,+0240
20061753,+0239
20061800,+0239
20061838,+0250
20061851,+0260
20061853,+0261
20061906,+0250
20061936,+0260
20061951,+0260
20061953,+0261
20061958,+0270
20062053,+0267
20062100,+0270
20062153,+0256
20062253,+0250
20062353,+0233
20070000,+0244
20070053,+0228
20070153,+0222
20070253,+0211
20070353,+0200
20070453,+0194
20070553,+0200
20070600,+0200
20070653,+0194
20070753,+0200
20070853,+0172
20070953,+0167
20071053,+0200
20071153,+0183
20071200,+0183
20071253,+0189
20071353,+0217
20071453,+0256
20071553,+0283
20071653,+0283
20071753,+0289
20071800,+0289
20071853,+0294
20071953,+0294
20072053,+0289
20072153,+0272
20072253,+0261
20072353,+0256
20080000,+0206
20080053,+0183
20080153,+0200
20080253,+0194
20080353,+0183
20080453,+0178
20080553,+0161
20080600,+0161
20080653,+0161
20080753,+0150
20080853,+0161
20080953,+0150
20081053,+0156
20081153,+0156
20081200,+0156
20081253,+0156
20081353,+0172
20081453,+0206
20081553,+0233
20081653,+0250
20081753,+0256
20081800,+0256
20081853,+0256
20081953,+0267
20082053,+0270
20082153,+0267
20082253,+0250
20082353,+0228
20090000,+0233
20090053,+0228
20090153,+0217
20090253,+0211
20090353,+0217
20090453,+0217
20090553,+0211
20090600,+0211
20090653,+0211
20090753,+0206
20090853,+0206
20090953,+0206
20091053,+0200
20091153,+0200
20091200,+0200
20091202,+0200
20091253,+0206
20091343,+0210
20091353,+0206
20091419,+0210
20091453,+0211
20091528,+0220
20091553,+0222
20091653,+0239
20091753,+0272
20091800,+0272
20091839,+0260
20091842,+0240
20091851,+0230
20091853,+0233
20091909,+0240
20091953,+0256
20092053,+0244
20092139,+0240
20092153,+0244
20092220,+0240
20092237,+0240
20092251,+0230
20092253,+0233
20092353,+0228
20100000,+0272
20100053,+0261
20100153,+0250
20100253,+0250
20100353,+0244
20100453,+0239
20100553,+0233
20100600,+0233
20100653,+0228
20100753,+0217
20100853,+0200
20100953,+0200
20101053,+0194
20101153,+0189
20101200,+0189
20101253,+0189
20101353,+0228
20101453,+0250
20101553,+0267
20101653,+0283
20101753,+0294
20101800,+0294
20101853,+0306
20101953,+0306
20102053,+0306
20102153,+0306
20102253,+0283
20102353,+0267
20110000,+0211
20110053,+0194
20110153,+0189
20110253,+0167
20110353,+0144
20110453,+0161
20110553,+0139
20110600,+0139
20110653,+0139
20110753,+0133
20110853,+0139
20110953,+0161
20111053,+0156
20111153,+0150
20111200,+0150
20111253,+0144
20111353,+0194
20111453,+0233
20111553,+0261
20111653,+0267
20111753,+0272
20111800,+0272
20111853,+0283
20111953,+0278
20112053,+0267
20112153,+0256
20112253,+0250
20112353,+0233
20120000,+0256
20120053,+0250
20120153,+0244
20120253,+0239
20120353,+0239
20120453,+0233
20120553,+0233
20120600,+0233
20120653,+0228
20120753,+0228
20120853,+0222
20120953,+0228
20121041,+0230
20121053,+0228
20121153,+0222
20121200,+0222
20121253,+0217
20121353,+0233
20121453,+0267
20121553,+0278
20121653,+0283
20121753,+0294
20121800,+0294
20121853,+0300
20121953,+0294
20122053,+0289
20122153,+0289
20122253,+0278
20122353,+0267
20130000,+0194
20130053,+0194
20130153,+0194
20130253,+0189
20130353,+0178
20130453,+0156
20130553,+0156
20130600,+0156
20130653,+0161
20130753,+0172
20130853,+0167
20130953,+0167
20131053,+0172
20131153,+0167
20131200,+0167
20131253,+0167
20131353,+0178
20131453,+0194
20131553,+0217
20131653,+0222
20131753,+0233
20131800,+0233
20131853,+0244
20131953,+0250
20132053,+0244
20132153,+0250
20132253,+0228
20132353,+0217
20140000,+0211
20140053,+0200
20140153,+0200
20140253,+0189
20140353,+0183
20140453,+0178
20140553,+0178
20140600,+0178
20140653,+0161
20140753,+0156
20140853,+0150
20140953,+0144
20141053,+0150
20141153,+0144
20141200,+0144
20141253,+0144
20141353,+0178
20141453,+0206
20141553,+0228
20141653,+0250
20141753,+0261
20141800,+0261
20141853,+0267
20141953,+0272
20142053,+0272
20142153,+0272
20142253,+0256
20142353,+0239
20150000,+0217
20150053,+0211
20150153,+0211
20150253,+0200
20150353,+0217
20150453,+0217
20150553,+0200
20150600,+0200
20150626,+0220
20150651,+0220
20150653,+0222
20150735,+0220
20150753,+0222
20150853,+0222
20150953,+0222
20151053,+0222
20151140,+0220
20151153,+0222
20151200,+0222
20151253,+0222
20151353,+0228
20151453,+0228
20151553,+0244
20151612,+0250
20151653,+0267
20151753,+0272
20151800,+0272
20151853,+0272
20151953,+0283
20152053,+0283
20152153,+0272
20152253,+0261
20152353,+0250
20160000,+0228
20160053,+0222
20160153,+0211
20160253,+0217
20160353,+0206
20160453,+0200
20160553,+0189
20160600,+0189
20160653,+0178
20160753,+0172
20160853,+0167
20160953,+0156
20161053,+0150
20161153,+0139
20161200,+0139
20161253,+0144
20161353,+0167
20161453,+0183
20161553,+0200
20161653,+0217
20161753,+0228
20161800,+0228
20161853,+0233
20161953,+0244
20162053,+0244
20162153,+0239
20162253,+0228
20162353,+0200
20170000,+0233
20170053,+0233
20170121,+0228
20170138,+0228
20170153,+0228
20170253,+0233
20170353,+0228
20170453,+0228
20170553,+0228
20170600,+0228
20170627,+0222
20170650,+0220
20170653,+0222
20170753,+0222
20170823,+0222
20170853,+0211
20170933,+0206
20170942,+0206
20170946,+0206
20170950,+0210
20170953,+0211
20170955,+0211
20171010,+0211
20171037,+0217
20171053,+0217
20171120,+0217
20171127,+0211
20171153,+0217
20171200,+0217
20171200,+0217
20171251,+0210
20171253,+0217
20171315,+0222
20171353,+0233
20171453,+0261
20171553,+0272
20171653,+0294
20171753,+0294
20171800,+0294
20171834,+0294
20171853,+0294
20171905,+0294
20171939,+0294
20171953,+0294
20172053,+0294
20172101,+0294
20172153,+0289
20172253,+0283
20172353,+0267
20180000,+0194
20180053,+0189
20180153,+0183
20180253,+0183
20180306,+0183
20180353,+0183
20180453,+0178
20180553,+0172
20180600,+0172
20180653,+0172
20180753,+0172
20180853,+0167
20180953,+0161
20181053,+0156
20181153,+0150
20181200,+0150
20181253,+0150
20181353,+0167
20181453,+0178
20181553,+0200
20181653,+0211
20181753,+0217
20181800,+0217
20181853,+0222
20181953,+0211
20182053,+0217
20182153,+0217
20182253,+0206
20182353,+0183
20190000,+0283
20190053,+0278
20190153,+0272
20190253,+0272
20190353,+0272
20190453,+0272
20190551,+0270
20190553,+0272
20190600,+0272
20190639,+0272
20190653,+0272
20190742,+0272
20190753,+0272
20190853,+0267
20190945,+0267
20190953,+0267
20191053,+0261
20191143,+0211
20191145,+0210
20191153,+0200
20191200,+0200
20191212,+0200
20191233,+0200
20191248,+0200
20191253,+0200
20191353,+0206
20191453,+0206
20191553,+0217
20191653,+0228
20191753,+0239
20191800,+0239
20191853,+0256
20191953,+0261
20192053,+0261
20192153,+0267
20192253,+0256
20192353,+0228
20200000,+0261
20200053,+0250
20200153,+0239
20200253,+0239
20200353,+0228
20200453,+0233
20200553,+0217
20200600,+0217
20200653,+0211
20200722,+0217
20200753,+0217
20200824,+0217
20200840,+0222
20200853,+0222
20200953,+0222
20201053,+0222
20201153,+0222
20201200,+0222
20201230,+0222
20201253,+0222
20201353,+0228
20201416,+0228
20201432,+0233
20201451,+0230
20201453,+0233
20201553,+0256
20201621,+0267
20201651,+0280
20201653,+0283
20201725,+0283
20201753,+0289
20201800,+0289
20201853,+0300
20201953,+0306
20202053,+0311
20202153,+0300
20202253,+0289
20202353,+0267
20210000,+0256
20210053,+0250
20210153,+0239
20210253,+0244
20210353,+0239
20210441,+0228
20210451,+0230
20210453,+0228
20210521,+0239
20210544,+0233
20210553,+0228
20210600,+0228
20210653,+0239
20210751,+0220
20210753,+0222
20210853,+0228
20210953,+0228
20211002,+0228
20211053,+0217
20211057,+0217
20211117,+0217
20211153,+0211
20211200,+0211
20211200,+0211
20211222,+0206
20211253,+0222
20211353,+0222
20211419,+0228
20211439,+0228
20211453,+0228
20211531,+0256
20211553,+0272
20211632,+0283
20211653,+0272
20211744,+0289
20211753,+0283
20211800,+0283
20211853,+0289
20211953,+0294
20212053,+0306
20212153,+0294
20212253,+0289
20212353,+0244
20220053,+0206
20220153,+0217
20220253,+0206
20220353,+0200
20220453,+0189
20220553,+0183
20220600,+0183
20220653,+0178
20220753,+0178
20220853,+0167
20220953,+0167
20221053,+0161
20221153,+0156
20221200,+0156
20221253,+0167
20221353,+0183
20221453,+0217
20221553,+0239
20221653,+0256
20221753,+0267
20221800,+0267
20221853,+0272
20221953,+0283
20222053,+0283
20222153,+0278
20222253,+0272
20222353,+0256
