YHM,temp
19961553,+0261
19961646,+0270
19961700,+0267
19961743,+0270
19961800,+0278
19961853,+0278
19961953,+0283
19962053,+0278
19962153,+0272
19962253,+0261
19970000,+0106
19970053,+0094
19970153,+0089
19970253,+0083
19970353,+0078
19970453,+0083
19970600,+0078
19970653,+0078
19970753,+0067
19970853,+0072
19970953,+0078
19971053,+0078
19971200,+0078
19971253,+0083
19971353,+0089
19971453,+0100
19971553,+0111
19971653,+0122
19971800,+0128
19971853,+0128
19971953,+0133
19972053,+0128
19972153,+0122
19972253,+0122
19980000,+0233
19980053,+0211
19980153,+0217
19980253,+0200
19980353,+0194
19980453,+0194
19980553,+0194
19980653,+0194
19980753,+0194
19980853,+0194
19980953,+0183
19981053,+0183
19981200,+0183
19981221,+0190
19981253,+0178
19981323,+0180
19981353,+0194
19981453,+0228
19981553,+0256
19981625,+0260
19981653,+0272
19981800,+0278
19981853,+0272
19981953,+0267
19982053,+0267
19982153,+0261
19982253,+0256
19990000,+0217
19990053,+0200
19990153,+0189
19990253,+0178
19990353,+0172
19990453,+0172
19990529,+0170
19990553,+0170
19990600,+0167
19990653,+0160
19990700,+0156
19990753,+0140
19990800,+0139
19990853,+0156
19990953,+0150
19991000,+0150
19991008,+0160
19991032,+0160
19991053,+0161
19991153,+0160
19991200,+0156
19991253,+0156
19991353,+0189
19991453,+0217
19991553,+0239
19991653,+0244
19991753,+0260
19991800,+0261
19991853,+0267
19991953,+0278
19992053,+0278
19992153,+0261
19992253,+0244
19992353,+0220
20000000,+0244
20000053,+0233
20000153,+0228
20000253,+0217
20000353,+0217
20000453,+0206
20000553,+0210
20000600,+0206
20000653,+0200
20000753,+0200
20000853,+0194
20000953,+0189
20001053,+0189
20001153,+0190
20001200,+0194
20001253,+0200
20001353,+0211
20001427,+0220
20001434,+0220
20001445,+0230
20001453,+0228
20001509,+0230
20001553,+0239
20001610,+0250
20001653,+0267
20001753,+0280
20001800,+0283
20001853,+0272
20001953,+0278
20002053,+0267
20002153,+0261
20002253,+0256
20002353,+0240
20010000,+0167
20010053,+0156
20010153,+0144
20010253,+0144
20010353,+0133
20010453,+0122
20010553,+0110
20010600,+0111
20010653,+0100
20010753,+0094
20010853,+0089
20010953,+0089
20011053,+0083
20011153,+0070
20011200,+0072
20011253,+0067
20011353,+0100
20011453,+0122
20011553,+0150
20011653,+0167
20011753,+0180
20011800,+0178
20011853,+0189
20011953,+0194
20012053,+0200
20012153,+0194
20012253,+0183
20012353,+0170
20020000,+0211
20020053,+0206
20020153,+0200
20020253,+0200
20020353,+0200
20020453,+0200
20020553,+0200
20020600,+0200
20020653,+0194
20020753,+0200
20020853,+0194
20020953,+0194
20021053,+0194
20021153,+0190
20021200,+0194
20021253,+0194
20021353,+0194
20021453,+0200
20021553,+0206
20021653,+0206
20021753,+0210
20021800,+0211
20021853,+0206
20021953,+0211
20022053,+0211
20022153,+0217
20022253,+0217
20022353,+0220
20030000,+0150
20030053,+0139
20030153,+0150
20030253,+0139
20030353,+0128
20030453,+0122
20030553,+0120
20030600,+0117
20030653,+0106
20030753,+0111
20030853,+0111
20030953,+0100
20031053,+0106
20031153,+0110
20031200,+0111
20031253,+0111
20031353,+0139
20031453,+0167
20031553,+0200
20031653,+0222
20031753,+0230
20031800,+0233
20031853,+0244
20031953,+0250
20032053,+0250
20032153,+0250
20032253,+0239
20032353,+0200
20040000,+0267
20040053,+0256
20040153,+0250
20040253,+0250
20040353,+0244
20040453,+0244
20040600,+0244
20040653,+0244
20040753,+0239
20040853,+0244
20040953,+0239
20041053,+0239
20041153,+0230
20041200,+0233
20041253,+0228
20041353,+0244
20041453,+0267
20041553,+0283
20041653,+0294
20041753,+0300
20041800,+0300
20041853,+0306
20041953,+0311
20042053,+0311
20042153,+0300
20042253,+0289
20042353,+0270
20050000,+0200
20050053,+0172
20050153,+0172
20050253,+0144
20050353,+0128
20050453,+0128
20050553,+0122
20050600,+0122
20050653,+0111
20050753,+0106
20050853,+0106
20050953,+0089
20051053,+0083
20051153,+0083
20051200,+0083
20051253,+0083
20051353,+0128
20051453,+0167
20051553,+0183
20051653,+0206
20051753,+0211
20051800,+0211
20051853,+0217
20051953,+0228
20052053,+0228
20052153,+0217
20052253,+0206
20052353,+0172
20060000,+0189
20060053,+0183
20060153,+0172
20060253,+0167
20060353,+0161
20060453,+0156
20060553,+0156
20060600,+0156
20060653,+0144
20060753,+0133
20060853,+0128
20060953,+0117
20061053,+0117
20061153,+0117
20061200,+0117
20061253,+0111
20061353,+0133
20061453,+0161
20061553,+0189
20061653,+0206
20061753,+0222
20061800,+0222
20061853,+0233
20061953,+0239
20062053,+0244
20062153,+0244
20062253,+0233
20062353,+0178
20070000,+0189
20070053,+0183
20070153,+0161
20070253,+0150
20070353,+0144
20070453,+0139
20070553,+0128
20070553,+0130
20070600,+0128
20070653,+0122
20070753,+0117
20070853,+0117
20070953,+0111
20071053,+0122
20071153,+0111
20071200,+0111
20071253,+0117
20071353,+0133
20071453,+0167
20071553,+0194
20071653,+0211
20071753,+0222
20071800,+0222
20071853,+0233
20071953,+0239
20072053,+0239
20072153,+0233
20072253,+0222
20072353,+0206
20080000,+0150
20080053,+0139
20080153,+0128
20080253,+0117
20080353,+0100
20080453,+0089
20080553,+0078
20080600,+0078
20080653,+0067
20080753,+0070
20080853,+0061
20080953,+0067
20081053,+0056
20081153,+0056
20081200,+0056
20081253,+0056
20081353,+0083
20081453,+0111
20081553,+0139
20081653,+0150
20081753,+0167
20081800,+0167
20081853,+0172
20081953,+0178
20082053,+0189
20082153,+0194
20082253,+0172
20082353,+0133
20090000,+0150
20090053,+0139
20090153,+0133
20090253,+0122
20090353,+0133
20090453,+0133
20090553,+0128
20090600,+0128
20090653,+0122
20090753,+0122
20090853,+0106
20090953,+0111
20091053,+0106
20091153,+0122
20091200,+0122
20091253,+0122
20091332,+0140
20091353,+0156
20091453,+0183
20091518,+0210
20091553,+0233
20091653,+0261
20091753,+0267
20091800,+0267
20091853,+0272
20091953,+0261
20092053,+0261
20092059,+0260
20092153,+0244
20092242,+0250
20092253,+0250
20092313,+0240
20092349,+0240
20092353,+0244
20100000,+0294
20100053,+0283
20100153,+0283
20100253,+0272
20100353,+0267
20100453,+0267
20100553,+0267
20100600,+0267
20100626,+0270
20100653,+0267
20100725,+0240
20100740,+0240
20100753,+0244
20100853,+0233
20100953,+0228
20101053,+0228
20101153,+0222
20101200,+0222
20101253,+0228
20101353,+0228
20101453,+0244
20101553,+0256
20101653,+0267
20101753,+0272
20101800,+0272
20101853,+0278
20101953,+0278
20102053,+0278
20102153,+0272
20102253,+0256
20102353,+0222
20110000,+0222
20110053,+0217
20110113,+0210
20110153,+0206
20110217,+0200
20110253,+0189
20110302,+0180
20110342,+0170
20110353,+0167
20110416,+0170
20110453,+0156
20110506,+0160
20110520,+0150
20110535,+0140
20110545,+0140
20110551,+0140
20110553,+0139
20110600,+0139
20110651,+0140
20110653,+0139
20110707,+0140
20110753,+0139
20110803,+0140
20110853,+0139
20110939,+0130
20110953,+0133
20111053,+0133
20111103,+0130
20111153,+0133
20111200,+0133
20111253,+0133
20111313,+0130
20111353,+0133
20111453,+0139
20111553,+0144
20111653,+0144
20111753,+0144
20111800,+0144
20111853,+0144
20111953,+0156
20112007,+0160
20112053,+0161
20112153,+0150
20112253,+0144
20112353,+0133
20120000,+0150
20120053,+0139
20120153,+0122
20120253,+0117
20120353,+0111
20120453,+0106
20120553,+0100
20120600,+0100
20120653,+0089
20120753,+0083
20120853,+0078
20120953,+0072
20121053,+0067
20121153,+0061
20121200,+0061
20121253,+0067
20121353,+0089
20121453,+0122
20121553,+0144
20121653,+0161
20121753,+0178
20121800,+0178
20121853,+0189
20121953,+0194
20122053,+0200
20122153,+0200
20122253,+0183
20122353,+0161
20130000,+0200
20130053,+0189
20130128,+0180
20130153,+0183
20130251,+0180
20130253,+0183
20130353,+0167
20130453,+0172
20130519,+0170
20130549,+0180
20130553,+0178
20130600,+0178
20130653,+0172
20130753,+0172
20130853,+0178
20130953,+0167
20131053,+0167
20131153,+0167
20131200,+0167
20131253,+0167
20131353,+0189
20131453,+0217
20131553,+0239
20131653,+0256
20131753,+0261
20131800,+0261
20131853,+0272
20131953,+0278
20132053,+0272
20132153,+0267
20132253,+0256
20132353,+0244
20140000,+0256
20140053,+0250
20140153,+0239
20140253,+0228
20140353,+0206
20140453,+0194
20140553,+0200
20140600,+0200
20140653,+0183
20140656,+0180
20140753,+0178
20140853,+0172
20140953,+0161
20141053,+0167
20141153,+0167
20141200,+0167
20141253,+0167
20141353,+0206
20141453,+0239
20141553,+0250
20141653,+0272
20141753,+0278
20141800,+0278
20141853,+0294
20141953,+0300
20142053,+0294
20142153,+0289
20142253,+0267
20142353,+0250
20150000,+0206
20150053,+0194
20150153,+0178
20150253,+0172
20150353,+0178
20150453,+0183
20150553,+0183
20150600,+0183
20150653,+0178
20150753,+0178
20150853,+0183
20150953,+0194
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0200
20151353,+0206
20151453,+0228
20151553,+0250
20151653,+0272
20151753,+0283
20151800,+0283
20151853,+0300
20151953,+0283
20152053,+0267
20152153,+0261
20152253,+0256
20152353,+0228
20160000,+0228
20160053,+0211
20160153,+0211
20160253,+0200
20160353,+0189
20160453,+0178
20160553,+0189
20160600,+0189
20160653,+0178
20160753,+0178
20160853,+0167
20160951,+0160
20160953,+0167
20161053,+0172
20161153,+0167
20161200,+0167
20161253,+0172
20161353,+0200
20161453,+0233
20161553,+0261
20161653,+0278
20161753,+0283
20161800,+0283
20161853,+0289
20161953,+0300
20162053,+0306
20162153,+0300
20162253,+0283
20162353,+0250
20170000,+0150
20170053,+0139
20170153,+0128
20170253,+0128
20170353,+0111
20170453,+0106
20170553,+0100
20170600,+0100
20170653,+0094
20170753,+0089
20170853,+0078
20170953,+0067
20171053,+0061
20171153,+0061
20171200,+0061
20171253,+0061
20171353,+0078
20171453,+0106
20171553,+0122
20171653,+0133
20171753,+0144
20171800,+0144
20171853,+0144
20171953,+0161
20172053,+0167
20172153,+0161
20172253,+0156
20172353,+0133
20180000,+0222
20180053,+0217
20180153,+0222
20180253,+0206
20180353,+0200
20180453,+0178
20180553,+0183
20180600,+0183
20180653,+0178
20180753,+0172
20180853,+0178
20180953,+0172
20181053,+0172
20181153,+0172
20181200,+0172
20181253,+0156
20181351,+0190
20181353,+0189
20181433,+0200
20181453,+0211
20181527,+0228
20181553,+0239
20181633,+0250
20181653,+0256
20181753,+0267
20181800,+0267
20181853,+0283
20181953,+0289
20182053,+0294
20182153,+0294
20182253,+0278
20182353,+0222
20190000,+0200
20190053,+0194
20190153,+0183
20190253,+0178
20190353,+0172
20190453,+0172
20190553,+0167
20190600,+0167
20190653,+0167
20190753,+0161
20190853,+0156
20190953,+0167
20191053,+0161
20191151,+0160
20191153,+0161
20191200,+0161
20191228,+0161
20191253,+0161
20191353,+0167
20191441,+0178
20191453,+0189
20191519,+0194
20191553,+0217
20191637,+0222
20191653,+0228
20191753,+0239
20191800,+0239
20191853,+0233
20191942,+0239
20191953,+0239
20192053,+0239
20192105,+0239
20192153,+0233
20192238,+0233
20192253,+0233
20192353,+0217
20200000,+0172
20200020,+0172
20200053,+0167
20200131,+0161
20200153,+0161
20200253,+0161
20200353,+0161
20200453,+0156
20200534,+0144
20200553,+0144
20200600,+0144
20200653,+0144
20200719,+0144
20200753,+0144
20200853,+0133
20200953,+0139
20201048,+0130
20201053,+0128
20201130,+0122
20201153,+0117
20201200,+0117
20201253,+0106
20201323,+0106
20201353,+0106
20201453,+0094
20201553,+0094
20201653,+0094
20201753,+0089
20201800,+0089
20201853,+0106
20201953,+0106
20202033,+0106
20202053,+0106
20202153,+0117
20202210,+0111
20202253,+0111
20202353,+0111
20210000,+0228
20210053,+0217
20210153,+0211
20210253,+0194
20210353,+0189
20210453,+0189
20210553,+0178
20210600,+0178
20210653,+0172
20210753,+0172
20210853,+0161
20210953,+0161
20211053,+0167
20211153,+0167
20211200,+0167
20211253,+0161
20211353,+0183
20211453,+0206
20211553,+0228
20211653,+0233
20211753,+0244
20211800,+0244
20211853,+0250
20211953,+0256
20212053,+0256
20212153,+0244
20212253,+0233
20212353,+0217
20220000,+0217
20220053,+0200
20220153,+0183
20220253,+0178
20220353,+0183
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0161
20220753,+0161
20220853,+0167
20220953,+0161
20221053,+0167
20221151,+0170
20221153,+0167
20221200,+0167
20221253,+0172
20221327,+0172
20221353,+0178
20221435,+0194
20221453,+0194
20221553,+0200
20221653,+0200
20221717,+0211
20221753,+0200
20221800,+0200
20221822,+0194
20221853,+0194
20221901,+0189
20221907,+0189
20221911,+0189
20221924,+0183
20221941,+0183
20221951,+0190
20221953,+0189
20222006,+0189
20222053,+0194
20222153,+0194
20222253,+0194
20222330,+0194
20222353,+0194
