YHM,temp
19781200,-0011
19781300,+0000
19781400,+0028
19781500,+0061
19781600,+0111
19781700,+0139
19781800,+0167
19781900,+0178
19782000,+0183
19782100,+0189
19782200,+0178
19782300,+0156
19790000,+0128
19790100,+0078
19790200,+0067
19790300,+0061
19790400,+0056
19790500,+0044
19790600,+0039
19790700,+0028
19790800,+0028
19790900,+0022
19791000,+0028
19791100,+0017
19791200,+0011
19791300,+0006
19791400,+0033
19791500,+0072
19791600,+0117
19791700,+0156
19791800,+0183
19791900,+0189
19792000,+0200
19792100,+0206
19792200,+0206
19792300,+0156
19800000,+0106
19800100,+0089
19800200,+0078
19800300,+0067
19800400,+0061
19800500,+0050
19800600,+0044
19800700,+0039
19800800,+0022
19800900,+0017
19801000,+0006
19801100,+0000
19801200,+0000
19801300,-0011
19801400,-0006
19801500,+0011
19801600,+0033
19801700,+0050
19801800,+0067
19801900,+0072
19802000,+0094
19802100,+0100
19802200,+0100
19802300,+0089
19810000,+0061
19810100,+0061
19810200,+0061
19810300,+0056
19810400,+0056
19810500,+0056
19810600,+0044
19810700,+0033
19810800,+0022
19810900,+0017
19811000,+0011
19811100,+0006
19811200,+0006
19811300,+0006
19811400,+0011
19811500,+0039
19811600,+0061
19811700,+0072
19811800,+0089
19811900,+0100
19812000,+0111
19812100,+0128
19812200,+0133
19812300,+0122
19820000,+0244
19820100,+0239
19820200,+0233
19820300,+0233
19820400,+0217
19820500,+0228
19820600,+0228
19820700,+0228
19820800,+0228
19820900,+0228
19821000,+0228
19821100,+0222
19821200,+0217
19821300,+0194
19821400,+0144
19821500,+0133
19821600,+0139
19821700,+0144
19821800,+0133
19821900,+0128
19822000,+0133
19822100,+0128
19822200,+0128
19822300,+0122
19830000,-0067
19830100,-0072
19830200,-0078
19830300,-0083
19830400,-0094
19830500,-0094
19830600,-0100
19830700,-0100
19830800,-0106
19830900,-0106
19831000,-0111
19831100,-0111
19831200,-0111
19831300,-0111
19831400,-0117
19831500,-0106
19831600,-0094
19831700,-0078
19831800,-0067
19831900,-0050
19832000,-0039
19832100,-0028
19832200,-0028
19832300,-0028
19840000,+0228
19840100,+0233
19840200,+0222
19840300,+0206
19840400,+0200
19840500,+0172
19840600,+0178
19840700,+0144
19840800,+0133
19840900,+0117
19841000,+0106
19841100,+0106
19841200,+0100
19841300,+0100
19841400,+0094
19841500,+0100
19841600,+0106
19841700,+0106
19841800,+0128
19841900,+0139
19842000,+0139
19842100,+0144
19842200,+0144
19842300,+0144
19850000,+0128
19850100,+0122
19850200,+0111
19850300,+0094
19850400,+0083
19850500,+0067
19850600,+0061
19850700,+0056
19850800,+0050
19850900,+0050
19851000,+0039
19851100,+0039
19851200,+0022
19851300,+0011
19851400,+0011
19851500,+0022
19851600,+0033
19851700,+0039
19851800,+0050
19851900,+0056
19852000,+0061
19852100,+0067
19852200,+0067
19852300,+0056
19860000,+0128
19860100,+0111
19860200,+0094
19860300,+0078
19860400,+0067
19860500,+0067
19860600,+0056
19860700,+0056
19860800,+0050
19860900,+0061
19861000,+0067
19861100,+0067
19861200,+0056
19861300,+0056
19861400,+0061
19861500,+0106
19861600,+0128
19861700,+0156
19861800,+0178
19861900,+0183
19862000,+0189
19862100,+0194
19862200,+0194
19862300,+0183
19870000,+0211
19870100,+0211
19870200,+0211
19870300,+0217
19870400,+0217
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0228
19871000,+0222
19871100,+0222
19871200,+0222
19871300,+0222
19871400,+0228
19871500,+0222
19871600,+0233
19871700,+0239
19871800,+0239
19871900,+0244
19872000,+0256
19872100,+0250
19872200,+0206
19872300,+0150
19880000,+0178
19880100,+0144
19880200,+0133
19880300,+0128
19880400,+0122
19880500,+0111
19880600,+0111
19880700,+0117
19880800,+0111
19880900,+0106
19881000,+0100
19881100,+0106
19881200,+0111
19881300,+0117
19881400,+0117
19881500,+0122
19881600,+0139
19881700,+0167
19881800,+0178
19881900,+0178
19882000,+0172
19882100,+0178
19882200,+0178
19882300,+0178
19890000,+0033
19890100,+0006
19890200,-0011
19890300,-0006
19890400,-0017
19890500,-0022
19890600,-0039
19890700,-0044
19890800,-0050
19890900,-0056
19891000,-0061
19891100,-0061
19891200,-0056
19891300,-0044
19891400,-0039
19891500,+0006
19891600,+0050
19891700,+0083
19891800,+0117
19891900,+0133
19892000,+0150
19892100,+0161
19892200,+0161
19892300,+0150
19900000,+0017
19900100,-0006
19900200,-0011
19900300,-0006
19900400,-0011
19900500,-0006
19900600,-0017
19900700,-0022
19900800,-0028
19900900,-0028
19901000,-0017
19901100,-0011
19901200,-0011
19901300,-0006
19901400,+0000
19901500,+0006
19901600,+0017
19901700,+0028
19901800,+0039
19901900,+0044
19902000,+0056
19902100,+0061
19902200,+0061
19902300,+0056
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0078
19910400,+0061
19910500,+0050
19910600,+0044
19910700,+0044
19910800,+0033
19910900,+0039
19911000,+0033
19911100,+0033
19911200,+0033
19911300,+0033
19911400,+0039
19911500,+0050
19911600,+0061
19911700,+0089
19911800,+0111
19911900,+0122
19912000,+0133
19912100,+0128
19912200,+0128
19912300,+0117
19920000,+0139
19920100,+0122
19920200,+0122
19920300,+0133
19920400,+0133
19920500,+0133
19920600,+0128
19920700,+0128
19920800,+0128
19920900,+0122
19921000,+0122
19921100,+0117
19921200,+0117
19921300,+0117
19921400,+0128
19921500,+0122
19921600,+0133
19921700,+0128
19921800,+0144
19921900,+0161
19922000,+0161
19922100,+0156
19922200,+0139
19922300,+0122
19930000,+0072
19930100,+0067
19930200,+0056
19930300,+0050
19930400,+0039
19930500,+0022
19930600,+0017
19930700,+0028
19930800,+0022
19930900,+0028
19931000,+0028
19931100,+0017
19931200,+0006
19931300,+0017
19931400,+0028
19931500,+0067
19931600,+0106
19931700,+0139
19931800,+0156
19931900,+0167
19932000,+0172
19932100,+0172
19932200,+0172
19932300,+0167
19940000,+0106
19940100,+0089
19940200,+0078
19940300,+0067
19940400,+0050
19940500,+0039
19940600,+0050
19940700,+0044
19940800,+0033
19940900,+0033
19941000,+0017
19941100,+0033
19941200,+0028
19941300,+0017
19941400,+0033
19941500,+0061
19941600,+0089
19941700,+0117
19941800,+0139
19941900,+0150
19942000,+0161
19942100,+0167
19942200,+0172
19942300,+0161
19950000,+0089
19950100,+0083
19950200,+0078
19950300,+0078
19950400,+0078
19950500,+0078
19950600,+0078
19950700,+0078
19950800,+0083
19950900,+0078
19951000,+0078
19951100,+0078
19951200,+0078
19951300,+0067
19951400,+0072
19951500,+0083
19951600,+0100
19951700,+0117
19951800,+0133
19951900,+0139
19952000,+0144
19952100,+0150
19952200,+0156
19952300,+0139
19960000,+0083
19960053,+0056
19960153,+0061
19960253,+0044
19960353,+0033
19960453,+0022
19960600,+0017
19960653,+0017
19960753,+0011
19960853,+0006
19960953,+0017
19961053,+0011
19961200,+0006
19961253,+0000
19961353,+0006
19961453,+0028
19961553,+0056
19961653,+0089
19961800,+0111
19961853,+0133
19961953,+0144
19962053,+0150
19962153,+0144
19962253,+0133
19970000,+0111
19970053,+0089
19970153,+0072
19970300,+0072
19970353,+0056
19970453,+0056
19970600,+0050
19970653,+0044
19970753,+0039
19970853,+0039
19970953,+0044
19971053,+0050
19971200,+0044
19971253,+0039
19971353,+0050
19971453,+0072
19971553,+0100
19971653,+0122
19971800,+0139
19971853,+0144
19971953,+0150
19972053,+0144
19972153,+0139
19972253,+0133
19980000,+0022
19980100,+0022
19980153,+0017
19980253,+0017
19980353,+0011
19980453,+0011
19980553,+0010
19980600,+0011
19980700,+0006
19980753,+0006
19980853,+0006
19980953,+0006
19981053,+0006
19981153,+0010
19981200,+0006
19981300,+0000
19981353,+0000
19981408,+0000
19981453,+0000
19981553,+0011
19981653,+0011
19981753,+0010
19981800,+0017
19981900,+0033
19981953,+0039
19982053,+0040
19982053,+0044
19982153,+0050
19982153,+0050
19982253,+0040
19982253,+0044
19982353,+0040
19990000,+0128
19990053,+0100
19990153,+0083
19990253,+0078
19990353,+0078
19990453,+0094
19990553,+0080
19990600,+0083
19990653,+0072
19990753,+0072
19990853,+0044
19990953,+0050
19991053,+0044
19991153,+0030
19991200,+0033
19991253,+0039
19991353,+0033
19991453,+0061
19991553,+0089
19991653,+0100
19991753,+0120
19991800,+0117
19991853,+0122
19991953,+0128
19992053,+0133
19992153,+0139
19992253,+0133
19992353,+0090
20000000,+0078
20000011,+0080
20000053,+0080
20000100,+0078
20000153,+0080
20000200,+0083
20000237,+0080
20000253,+0083
20000353,+0094
20000453,+0094
20000553,+0090
20000600,+0094
20000653,+0089
20000753,+0094
20000853,+0094
20000953,+0094
20001053,+0094
20001153,+0090
20001200,+0094
20001253,+0094
20001353,+0094
20001453,+0100
20001553,+0106
20001653,+0111
20001753,+0120
20001800,+0117
20001853,+0128
20001953,+0130
20002000,+0128
20002053,+0128
20002153,+0133
20002253,+0133
20002353,+0120
20010000,+0072
20010053,+0056
20010153,+0033
20010253,+0028
20010353,+0050
20010453,+0061
20010553,+0060
20010600,+0061
20010653,+0067
20010753,+0067
20010853,+0061
20010953,+0056
20011053,+0056
20011153,+0060
20011200,+0056
20011253,+0056
20011353,+0056
20011453,+0056
20011553,+0072
20011653,+0089
20011753,+0100
20011800,+0100
20011853,+0111
20011953,+0122
20012053,+0117
20012153,+0117
20012253,+0106
20012353,+0060
20020000,+0056
20020053,+0056
20020153,+0050
20020253,+0044
20020353,+0044
20020453,+0039
20020553,+0030
20020600,+0033
20020700,+0028
20020800,+0028
20020853,+0022
20020953,+0017
20021053,+0017
20021200,+0011
20021253,+0006
20021353,+0006
20021453,+0028
20021553,+0033
20021653,+0050
20021753,+0070
20021800,+0067
20021853,+0078
20021953,+0089
20022053,+0094
20022153,+0100
20022253,+0089
20022353,+0070
20030000,+0117
20030053,+0117
20030153,+0083
20030253,+0083
20030353,+0083
20030453,+0067
20030553,+0070
20030600,+0072
20030653,+0067
20030753,+0067
20030853,+0061
20030953,+0067
20031053,+0067
20031153,+0060
20031200,+0061
20031253,+0061
20031353,+0078
20031453,+0100
20031553,+0122
20031653,+0133
20031753,+0140
20031800,+0144
20031853,+0156
20031953,+0150
20032100,+0156
20032200,+0150
20032300,+0139
20040000,+0000
20040005,+0010
20040053,+0011
20040129,+0010
20040153,+0000
20040214,+0010
20040253,+0011
20040353,+0017
20040453,+0017
20040553,+0020
20040600,+0022
20040653,+0022
20040753,+0022
20040853,+0017
20040953,+0017
20041053,+0017
20041153,+0010
20041200,+0011
20041253,+0006
20041353,+0006
20041453,+0011
20041553,+0022
20041653,+0028
20041753,+0040
20041800,+0039
20041853,+0056
20041953,+0078
20042053,+0083
20042153,+0094
20042253,+0089
20042353,+0040
20050000,+0189
20050053,+0178
20050153,+0172
20050253,+0144
20050353,+0139
20050453,+0139
20050553,+0128
20050600,+0128
20050653,+0111
20050753,+0106
20050853,+0094
20050953,+0089
20051053,+0083
20051153,+0078
20051200,+0078
20051253,+0078
20051353,+0072
20051453,+0106
20051553,+0133
20051653,+0156
20051753,+0172
20051800,+0172
20051853,+0194
20051953,+0194
20052053,+0200
20052153,+0200
20052253,+0189
20052353,+0144
20060000,+0083
20060018,+0080
20060053,+0083
20060137,+0080
20060153,+0083
20060244,+0080
20060253,+0083
20060304,+0080
20060351,+0080
20060353,+0083
20060440,+0080
20060453,+0083
20060515,+0080
20060544,+0080
20060553,+0083
20060600,+0083
20060643,+0080
20060653,+0083
20060753,+0083
20060839,+0080
20060853,+0083
20060941,+0080
20060953,+0089
20061013,+0090
20061036,+0090
20061053,+0089
20061100,+0090
20061151,+0090
20061153,+0089
20061200,+0089
20061204,+0090
20061253,+0083
20061353,+0089
20061453,+0089
20061553,+0083
20061653,+0089
20061753,+0089
20061800,+0089
20061853,+0089
20061953,+0094
20062051,+0110
20062053,+0111
20062153,+0117
20062253,+0111
20062353,+0094
20070000,+0100
20070053,+0094
20070153,+0078
20070253,+0078
20070353,+0056
20070453,+0044
20070553,+0050
20070600,+0050
20070653,+0050
20070753,+0039
20070853,+0033
20070953,+0028
20071053,+0011
20071153,+0017
20071200,+0017
20071253,+0011
20071353,+0022
20071453,+0056
20071553,+0100
20071653,+0122
20071753,+0139
20071800,+0139
20071853,+0150
20071953,+0156
20072053,+0161
20072153,+0156
20072253,+0139
20072353,+0117
20080000,+0172
20080053,+0172
20080153,+0170
20080253,+0167
20080353,+0161
20080453,+0156
20080553,+0161
20080600,+0161
20080653,+0161
20080703,+0160
20080753,+0161
20080805,+0160
20080853,+0161
20080927,+0160
20080953,+0156
20081053,+0161
20081153,+0161
20081200,+0161
20081247,+0160
20081253,+0161
20081353,+0161
20081453,+0167
20081541,+0170
20081553,+0178
20081653,+0183
20081730,+0190
20081753,+0194
20081800,+0194
20081853,+0206
20081953,+0217
20082053,+0217
20082135,+0230
20082153,+0228
20082215,+0230
20082251,+0220
20082253,+0222
20082259,+0220
20082340,+0230
20082351,+0230
20082353,+0233
20090000,+0050
20090053,+0044
20090153,+0028
20090216,+0030
20090253,+0028
20090347,+0030
20090353,+0028
20090453,+0028
20090553,+0033
20090600,+0033
20090653,+0028
20090753,+0028
20090853,+0022
20090953,+0017
20091053,+0011
20091153,+0006
20091200,+0006
20091253,+0000
20091353,+0000
20091453,+0022
20091553,+0039
20091653,+0056
20091753,+0067
20091800,+0067
20091853,+0078
20091953,+0089
20092053,+0089
20092153,+0089
20092253,+0083
20092353,+0050
20100000,+0172
20100035,+0160
20100041,+0120
20100047,+0110
20100053,+0111
20100109,+0110
20100126,+0110
20100145,+0110
20100153,+0111
20100218,+0110
20100253,+0117
20100258,+0120
20100349,+0120
20100353,+0117
20100453,+0078
20100553,+0078
20100600,+0078
20100653,+0072
20100753,+0072
20100840,+0070
20100853,+0067
20100953,+0072
20101053,+0072
20101135,+0070
20101153,+0072
20101200,+0072
20101253,+0072
20101312,+0070
20101335,+0060
20101347,+0060
20101348,+0060
20101353,+0061
20101401,+0060
20101427,+0060
20101453,+0056
20101504,+0060
20101553,+0056
20101640,+0060
20101653,+0061
20101753,+0061
20101800,+0061
20101805,+0060
20101853,+0061
20101929,+0070
20101953,+0067
20102053,+0061
20102153,+0061
20102253,+0056
20102353,+0050
20110000,+0067
20110053,+0069
20110153,+0066
20110253,+0067
20110353,+0072
20110453,+0063
20110525,+0060
20110553,+0063
20110600,+0063
20110639,+0070
20110653,+0066
20110753,+0054
20110853,+0053
20110953,+0057
20111053,+0057
20111100,+0060
20111150,+0070
20111153,+0065
20111200,+0065
20111253,+0063
20111316,+0070
20111353,+0065
20111453,+0071
20111516,+0070
20111553,+0066
20111653,+0069
20111750,+0070
20111753,+0066
20111800,+0066
20111851,+0060
20111853,+0063
20111945,+0080
20111951,+0080
20111953,+0078
20112036,+0080
20112053,+0083
20112153,+0083
20112253,+0083
20112353,+0083
20120000,+0172
20120053,+0172
20120153,+0167
20120253,+0156
20120353,+0150
20120453,+0156
20120521,+0170
20120530,+0170
20120553,+0178
20120600,+0178
20120653,+0183
20120705,+0180
20120737,+0190
20120751,+0190
20120753,+0194
20120846,+0200
20120853,+0194
20120929,+0200
20120953,+0200
20121005,+0200
20121053,+0200
20121143,+0200
20121153,+0200
20121200,+0200
20121235,+0210
20121253,+0206
20121353,+0211
20121444,+0220
20121453,+0222
20121527,+0220
20121553,+0239
20121610,+0240
20121638,+0240
20121653,+0244
20121727,+0180
20121753,+0194
20121800,+0194
20121853,+0211
20121953,+0206
20122053,+0200
20122153,+0194
20122253,+0128
20122307,+0100
20122353,+0072
20130000,+0072
20130053,+0067
20130153,+0056
20130253,+0067
20130353,+0028
20130453,+0039
20130553,+0028
20130600,+0028
20130653,+0033
20130753,+0022
20130853,+0022
20130953,+0044
20131053,+0050
20131153,+0044
20131200,+0044
20131253,+0039
20131353,+0056
20131453,+0067
20131553,+0078
20131653,+0100
20131753,+0139
20131800,+0139
20131853,+0139
20131953,+0144
20132053,+0144
20132153,+0144
20132253,+0139
20132353,+0128
20140000,+0089
20140053,+0072
20140153,+0061
20140253,+0050
20140353,+0050
20140453,+0033
20140553,+0033
20140600,+0033
20140653,+0061
20140753,+0056
20140853,+0044
20140953,+0022
20141053,+0022
20141153,+0022
20141200,+0022
20141253,+0011
20141353,+0028
20141453,+0083
20141553,+0122
20141653,+0156
20141753,+0167
20141800,+0167
20141853,+0178
20141953,+0189
20142053,+0178
20142153,+0172
20142253,+0161
20142353,+0150
20150000,+0233
20150027,+0230
20150053,+0233
20150153,+0233
20150253,+0239
20150337,+0240
20150353,+0244
20150453,+0244
20150553,+0239
20150600,+0239
20150653,+0244
20150729,+0240
20150753,+0239
20150823,+0240
20150840,+0240
20150853,+0233
20150932,+0240
20150953,+0233
20151030,+0240
20151053,+0239
20151121,+0230
20151153,+0233
20151200,+0233
20151251,+0230
20151253,+0228
20151353,+0233
20151453,+0239
20151553,+0244
20151628,+0250
20151653,+0256
20151753,+0272
20151800,+0272
20151853,+0278
20151953,+0278
20152053,+0283
20152153,+0272
20152253,+0267
20152342,+0260
20152353,+0256
20160000,+0217
20160053,+0211
20160109,+0211
20160120,+0211
20160133,+0211
20160153,+0211
20160253,+0211
20160353,+0211
20160453,+0211
20160553,+0211
20160600,+0211
20160653,+0217
20160753,+0211
20160853,+0211
20160953,+0211
20161053,+0206
20161153,+0211
20161200,+0211
20161253,+0217
20161353,+0217
20161428,+0222
20161453,+0222
20161530,+0233
20161553,+0233
20161653,+0250
20161740,+0256
20161753,+0256
20161800,+0256
20161853,+0256
20161953,+0261
20162053,+0256
20162153,+0256
20162253,+0250
20162353,+0239
20170000,+0122
20170045,+0106
20170053,+0106
20170139,+0089
20170153,+0083
20170253,+0078
20170353,+0067
20170453,+0067
20170553,+0061
20170600,+0061
20170653,+0056
20170753,+0044
20170853,+0039
20170953,+0033
20171053,+0033
20171153,+0022
20171200,+0022
20171253,+0022
20171353,+0028
20171453,+0044
20171553,+0067
20171653,+0083
20171753,+0094
20171800,+0094
20171853,+0100
20171953,+0117
20172053,+0122
20172141,+0111
20172153,+0111
20172253,+0106
20172353,+0106
20180000,+0156
20180053,+0156
20180130,+0150
20180153,+0150
20180253,+0150
20180324,+0150
20180353,+0150
20180439,+0150
20180453,+0150
20180553,+0156
20180600,+0156
20180617,+0156
20180653,+0156
20180712,+0161
20180743,+0161
20180753,+0161
20180826,+0161
20180851,+0160
20180853,+0161
20180953,+0161
20181053,+0161
20181118,+0161
20181153,+0161
20181156,+0161
20181200,+0161
20181253,+0161
20181319,+0161
20181353,+0167
20181453,+0167
20181513,+0172
20181553,+0178
20181619,+0183
20181653,+0189
20181753,+0200
20181800,+0200
20181853,+0211
20181953,+0217
20182053,+0217
20182153,+0211
20182253,+0206
20182353,+0194
20190000,+0150
20190053,+0167
20190153,+0161
20190253,+0150
20190353,+0144
20190453,+0133
20190553,+0111
20190600,+0111
20190653,+0106
20190753,+0089
20190853,+0100
20190953,+0100
20191031,+0089
20191053,+0083
20191153,+0089
20191200,+0089
20191253,+0078
20191353,+0089
20191453,+0111
20191537,+0139
20191553,+0156
20191602,+0161
20191653,+0194
20191753,+0211
20191800,+0211
20191853,+0222
20191953,+0217
20192053,+0228
20192153,+0228
20192253,+0200
20192353,+0183
20200000,+0083
20200053,+0061
20200153,+0067
20200253,+0067
20200353,+0072
20200453,+0072
20200553,+0067
20200600,+0067
20200653,+0067
20200753,+0061
20200853,+0044
20200953,+0033
20201053,+0039
20201153,+0033
20201200,+0033
20201253,+0028
20201353,+0033
20201453,+0078
20201553,+0111
20201653,+0139
20201753,+0156
20201800,+0156
20201853,+0161
20201953,+0167
20202053,+0172
20202153,+0183
20202253,+0144
20202353,+0106
20210000,+0233
20210053,+0228
20210153,+0217
20210253,+0217
20210353,+0211
20210453,+0211
20210553,+0211
20210600,+0211
20210653,+0206
20210753,+0206
20210853,+0206
20210953,+0200
20211053,+0178
20211153,+0178
20211200,+0178
20211253,+0183
20211353,+0194
20211453,+0211
20211553,+0228
20211621,+0239
20211653,+0244
20211753,+0250
20211800,+0250
20211842,+0256
20211853,+0256
20211953,+0261
20212053,+0261
20212153,+0261
20212253,+0250
20212353,+0239
20220000,+0022
20220053,+0017
20220153,+0000
20220253,+0011
20220353,+0000
20220453,-0022
20220553,-0006
20220600,-0006
20220653,-0022
20220753,-0017
20220853,-0017
20220953,-0022
20221053,-0028
20221153,-0028
20221200,-0028
20221253,-0028
20221353,-0017
20221453,+0006
20221553,+0033
20221653,+0050
20221753,+0072
20221800,+0072
20221853,+0078
20221953,+0083
20222053,+0094
20222153,+0094
20222253,+0083
20222353,+0044
