YHM,temp
19850300,+0261
19850400,+0261
19850500,+0256
19850600,+0250
19850700,+0250
19850800,+0244
19850900,+0228
19851000,+0228
19851100,+0222
19851200,+0222
19851300,+0239
19851400,+0267
19851500,+0278
19851600,+0289
19851700,+0306
19851800,+0306
19851900,+0317
19852000,+0317
19852100,+0311
19852200,+0311
19852300,+0306
19860000,+0328
19860100,+0317
19860200,+0311
19860300,+0300
19860400,+0272
19860500,+0261
19860600,+0261
19860700,+0244
19860800,+0244
19860900,+0244
19861000,+0244
19861100,+0244
19861200,+0244
19861300,+0261
19861400,+0283
19861500,+0300
19861600,+0317
19861700,+0328
19861800,+0333
19861900,+0333
19862000,+0333
19862100,+0333
19862200,+0339
19862300,+0328
19870000,+0278
19870100,+0256
19870200,+0256
19870300,+0261
19870400,+0261
19870500,+0250
19870600,+0256
19870700,+0256
19870800,+0261
19870900,+0261
19871000,+0261
19871100,+0261
19871200,+0256
19871300,+0267
19871400,+0283
19871500,+0300
19871600,+0311
19871700,+0328
19871800,+0333
19871900,+0350
19872000,+0356
19872100,+0361
19872200,+0356
19872300,+0344
19880000,+0294
19880100,+0278
19880200,+0261
19880300,+0256
19880400,+0250
19880500,+0250
19880600,+0250
19880700,+0239
19880800,+0244
19880900,+0244
19881000,+0244
19881100,+0244
19881200,+0244
19881300,+0250
19881400,+0261
19881500,+0261
19881600,+0267
19881700,+0283
19881800,+0294
19881900,+0311
19882000,+0328
19882100,+0333
19882200,+0317
19882300,+0317
19890000,+0239
19890100,+0233
19890200,+0228
19890300,+0233
19890400,+0233
19890500,+0233
19890600,+0233
19890700,+0233
19890800,+0233
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0233
19891400,+0228
19891500,+0233
19891600,+0233
19891700,+0233
19891800,+0250
19891900,+0244
19892000,+0256
19892100,+0267
19892200,+0267
19892300,+0267
19900000,+0350
19900100,+0311
19900200,+0283
19900300,+0289
19900400,+0294
19900500,+0283
19900600,+0278
19900700,+0272
19900800,+0272
19900900,+0256
19901000,+0261
19901100,+0244
19901200,+0256
19901300,+0267
19901400,+0283
19901500,+0300
19901600,+0322
19901700,+0339
19901800,+0344
19901900,+0361
19902000,+0367
19902100,+0356
19902200,+0300
19902300,+0256
19910000,+0256
19910100,+0244
19910200,+0239
19910300,+0239
19910400,+0233
19910500,+0233
19910600,+0233
19910700,+0233
19910800,+0228
19910900,+0222
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0239
19911400,+0272
19911500,+0294
19911600,+0306
19911700,+0306
19911800,+0294
19911900,+0244
19912000,+0261
19912100,+0267
19912200,+0289
19912300,+0289
19920000,+0333
19920100,+0317
19920200,+0306
19920300,+0294
19920400,+0289
19920500,+0272
19920600,+0261
19920700,+0256
19920800,+0250
19920900,+0250
19921000,+0244
19921100,+0244
19921200,+0250
19921300,+0267
19921400,+0278
19921500,+0300
19921600,+0322
19921700,+0317
19921800,+0328
19921900,+0328
19922000,+0344
19922100,+0350
19922200,+0339
19922300,+0333
19930000,+0300
19930100,+0294
19930200,+0283
19930300,+0278
19930400,+0272
19930500,+0267
19930600,+0261
19930700,+0261
19930800,+0256
19930900,+0261
19931000,+0256
19931100,+0250
19931200,+0261
19931300,+0267
19931400,+0283
19931500,+0294
19931600,+0311
19931700,+0311
19931800,+0283
19931900,+0233
19932000,+0239
19932100,+0256
19932200,+0250
19932300,+0250
19940000,+0267
19940100,+0272
19940200,+0261
19940300,+0250
19940400,+0250
19940500,+0244
19940600,+0239
19940700,+0239
19940800,+0239
19940900,+0244
19941000,+0250
19941100,+0250
19941200,+0261
19941300,+0267
19941400,+0283
19941500,+0289
19941600,+0306
19941700,+0322
19941800,+0328
19941900,+0339
19942000,+0344
19942100,+0350
19942200,+0344
19942300,+0333
19950000,+0339
19950100,+0322
19950200,+0283
19950300,+0272
19950400,+0283
19950500,+0261
19950600,+0256
19950700,+0261
19950800,+0256
19950900,+0239
19951000,+0239
19951100,+0244
19951200,+0244
19951300,+0256
19951400,+0278
19951500,+0300
19951600,+0322
19951700,+0333
19951800,+0339
19951900,+0339
19952000,+0350
19952100,+0356
19952200,+0356
19952300,+0350
19960000,+0278
19960100,+0272
19960200,+0261
19960300,+0250
19960400,+0250
19960500,+0244
19960508,+0244
19960600,+0239
19960644,+0244
19960700,+0244
19960800,+0244
19960900,+0244
19960939,+0238
19961000,+0244
19961100,+0244
19961139,+0244
19961146,+0244
19961200,+0244
19961207,+0244
19961216,+0244
19961222,+0244
19961230,+0244
19961257,+0244
19961259,+0244
19961300,+0244
19961302,+0244
19961307,+0238
19961311,+0238
19961315,+0238
19961317,+0238
19961319,+0238
19961329,+0238
19961339,+0238
19961359,+0238
19961400,+0239
19961413,+0233
19961429,+0233
19961444,+0238
19961500,+0239
19961509,+0238
19961512,+0238
19961600,+0239
19961633,+0238
19961700,+0239
19961800,+0239
19961814,+0238
19961900,+0239
19961905,+0238
19961919,+0244
19962000,+0244
19962011,+0250
19962100,+0256
19962200,+0267
19962300,+0272
19970000,+0294
19970053,+0272
19970153,+0256
19970253,+0250
19970353,+0244
19970453,+0233
19970600,+0228
19970653,+0228
19970753,+0228
19970853,+0222
19971000,+0222
19971053,+0217
19971200,+0217
19971253,+0233
19971353,+0261
19971453,+0272
19971553,+0289
19971653,+0300
19971800,+0311
19971853,+0311
19971953,+0328
19972010,+0320
19972053,+0244
19972105,+0230
19972107,+0230
19972110,+0230
19972153,+0228
19972300,+0233
19972353,+0230
19980000,+0328
19980053,+0311
19980153,+0294
19980253,+0283
19980353,+0278
19980453,+0267
19980600,+0261
19980653,+0256
19980753,+0250
19980853,+0233
19980953,+0233
19981053,+0244
19981200,+0244
19981253,+0256
19981353,+0289
19981453,+0294
19981553,+0322
19981653,+0322
19981800,+0333
19981853,+0344
19981953,+0350
19982038,+0310
19982053,+0333
19982113,+0340
19982120,+0330
19982153,+0311
19982253,+0328
19982305,+0320
19990000,+0278
19990004,+0270
19990013,+0260
19990020,+0260
19990041,+0260
19990100,+0256
19990113,+0260
19990153,+0256
19990153,+0260
19990253,+0261
19990353,+0261
19990453,+0256
19990600,+0256
19990653,+0256
19990753,+0261
19990853,+0256
19990953,+0261
19991024,+0260
19991053,+0250
19991200,+0256
19991253,+0261
19991353,+0267
19991453,+0272
19991536,+0270
19991541,+0260
19991546,+0260
19991553,+0256
19991601,+0260
19991645,+0270
19991653,+0267
19991653,+0260
19991723,+0260
19991800,+0250
19991845,+0260
19991853,+0256
19991924,+0260
19991933,+0260
19991953,+0267
19992006,+0270
19992053,+0289
19992107,+0280
19992146,+0280
19992153,+0272
19992244,+0270
19992253,+0267
19992321,+0270
20000000,+0317
20000053,+0294
20000153,+0278
20000253,+0272
20000353,+0261
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0250
20000753,+0244
20000853,+0250
20000953,+0244
20001053,+0239
20001153,+0230
20001200,+0233
20001253,+0261
20001353,+0278
20001453,+0283
20001541,+0300
20001553,+0306
20001653,+0322
20001753,+0330
20001800,+0328
20001853,+0333
20001953,+0317
20002022,+0340
20002100,+0311
20002153,+0328
20002253,+0328
20002353,+0320
20010000,+0300
20010053,+0283
20010153,+0261
20010253,+0244
20010353,+0222
20010453,+0228
20010553,+0210
20010600,+0211
20010653,+0206
20010753,+0200
20010853,+0200
20010953,+0200
20011053,+0200
20011153,+0210
20011200,+0206
20011253,+0228
20011353,+0256
20011453,+0283
20011553,+0294
20011653,+0289
20011753,+0310
20011800,+0311
20011853,+0311
20011953,+0311
20012053,+0317
20012153,+0311
20012253,+0306
20012353,+0300
20020000,+0272
20020053,+0267
20020153,+0261
20020253,+0250
20020353,+0244
20020453,+0239
20020553,+0240
20020600,+0239
20020653,+0233
20020753,+0228
20020853,+0222
20020953,+0217
20021053,+0217
20021153,+0220
20021200,+0222
20021253,+0233
20021353,+0256
20021453,+0272
20021553,+0278
20021653,+0283
20021717,+0290
20021738,+0270
20021753,+0230
20021800,+0228
20021805,+0220
20021853,+0256
20021933,+0260
20021953,+0256
20022053,+0261
20022153,+0267
20022253,+0272
20022353,+0270
20030000,+0306
20030053,+0300
20030153,+0289
20030253,+0283
20030353,+0272
20030453,+0272
20030600,+0267
20030653,+0261
20030753,+0261
20030853,+0256
20030953,+0256
20031053,+0256
20031153,+0260
20031200,+0256
20031253,+0278
20031353,+0289
20031453,+0300
20031553,+0317
20031653,+0322
20031753,+0330
20031800,+0333
20031853,+0339
20031953,+0311
20032053,+0317
20032153,+0317
20032253,+0311
20032353,+0320
20040000,+0261
20040053,+0250
20040103,+0250
20040153,+0250
20040253,+0250
20040353,+0244
20040453,+0244
20040553,+0240
20040600,+0239
20040643,+0240
20040653,+0244
20040753,+0244
20040822,+0240
20040853,+0239
20040924,+0240
20041000,+0244
20041100,+0239
20041200,+0239
20041253,+0239
20041318,+0240
20041325,+0240
20041353,+0233
20041408,+0230
20041433,+0240
20041453,+0239
20041553,+0233
20041653,+0239
20041719,+0240
20041753,+0250
20041800,+0250
20041853,+0256
20041953,+0250
20042053,+0250
20042153,+0256
20042212,+0260
20042253,+0256
20042353,+0250
20050000,+0311
20050053,+0294
20050153,+0278
20050253,+0261
20050353,+0244
20050453,+0239
20050553,+0233
20050600,+0233
20050653,+0233
20050753,+0228
20050853,+0222
20050953,+0228
20051053,+0233
20051153,+0233
20051200,+0233
20051253,+0250
20051353,+0278
20051453,+0294
20051553,+0306
20051653,+0317
20051753,+0328
20051800,+0328
20051853,+0333
20051953,+0339
20052053,+0339
20052153,+0328
20052253,+0322
20052353,+0311
20060000,+0333
20060053,+0300
20060153,+0289
20060253,+0272
20060353,+0272
20060453,+0267
20060553,+0267
20060600,+0267
20060653,+0250
20060753,+0256
20060853,+0250
20060953,+0244
20061053,+0244
20061153,+0244
20061200,+0244
20061253,+0261
20061353,+0289
20061453,+0306
20061553,+0317
20061653,+0322
20061753,+0333
20061800,+0333
20061853,+0339
20061953,+0339
20062053,+0350
20062153,+0344
20062253,+0339
20062353,+0322
20070000,+0294
20070053,+0289
20070153,+0272
20070253,+0272
20070353,+0244
20070453,+0239
20070553,+0239
20070600,+0239
20070653,+0239
20070753,+0244
20070853,+0256
20070953,+0256
20071053,+0233
20071134,+0230
20071153,+0244
20071200,+0244
20071253,+0244
20071340,+0270
20071344,+0260
20071353,+0256
20071420,+0240
20071453,+0244
20071553,+0256
20071653,+0278
20071742,+0280
20071744,+0280
20071753,+0267
20071800,+0267
20071822,+0270
20071853,+0278
20071953,+0289
20072053,+0300
20072153,+0261
20072253,+0283
20072353,+0267
20080000,+0306
20080053,+0278
20080153,+0272
20080253,+0261
20080353,+0261
20080453,+0256
20080553,+0250
20080600,+0250
20080653,+0250
20080753,+0250
20080853,+0239
20080917,+0230
20080953,+0244
20081053,+0244
20081153,+0244
20081200,+0244
20081253,+0250
20081353,+0278
20081453,+0300
20081553,+0317
20081653,+0328
20081753,+0344
20081800,+0344
20081853,+0350
20081953,+0344
20082033,+0340
20082053,+0339
20082139,+0290
20082153,+0306
20082253,+0306
20082353,+0278
20090000,+0383
20090053,+0367
20090153,+0350
20090253,+0333
20090353,+0322
20090453,+0311
20090553,+0311
20090600,+0311
20090653,+0306
20090753,+0300
20090824,+0300
20090853,+0294
20090953,+0294
20091053,+0289
20091153,+0289
20091200,+0289
20091253,+0300
20091353,+0328
20091453,+0344
20091553,+0361
20091653,+0367
20091753,+0372
20091800,+0372
20091853,+0367
20091953,+0367
20092053,+0383
20092153,+0339
20092253,+0333
20092353,+0333
20100000,+0311
20100053,+0294
20100101,+0290
20100131,+0260
20100153,+0250
20100221,+0240
20100253,+0244
20100338,+0250
20100353,+0244
20100453,+0244
20100553,+0250
20100600,+0250
20100653,+0244
20100753,+0244
20100853,+0250
20100953,+0244
20101053,+0244
20101153,+0250
20101200,+0250
20101253,+0272
20101353,+0289
20101416,+0290
20101453,+0300
20101553,+0306
20101653,+0328
20101753,+0339
20101800,+0339
20101837,+0310
20101844,+0280
20101853,+0272
20101920,+0270
20101937,+0270
20101953,+0272
20102053,+0283
20102153,+0311
20102253,+0317
20102353,+0311
20110000,+0306
20110053,+0294
20110153,+0283
20110253,+0278
20110353,+0272
20110453,+0261
20110553,+0256
20110600,+0256
20110653,+0267
20110753,+0261
20110853,+0261
20110905,+0260
20110953,+0250
20111053,+0256
20111136,+0240
20111153,+0244
20111200,+0244
20111253,+0267
20111353,+0283
20111414,+0290
20111453,+0289
20111526,+0310
20111553,+0311
20111653,+0322
20111753,+0333
20111800,+0333
20111853,+0339
20111953,+0339
20112053,+0350
20112153,+0339
20112253,+0333
20112353,+0322
20120000,+0356
20120053,+0344
20120153,+0328
20120253,+0289
20120353,+0283
20120453,+0278
20120553,+0278
20120600,+0278
20120653,+0278
20120753,+0272
20120853,+0267
20120953,+0250
20121053,+0261
20121153,+0267
20121200,+0267
20121253,+0283
20121353,+0306
20121453,+0322
20121553,+0344
20121653,+0361
20121753,+0367
20121800,+0367
20121853,+0372
20121953,+0372
20122053,+0383
20122153,+0378
20122253,+0378
20122353,+0372
20130000,+0322
20130053,+0311
20130153,+0300
20130253,+0283
20130353,+0278
20130453,+0278
20130553,+0272
20130600,+0272
20130653,+0272
20130753,+0272
20130853,+0267
20130953,+0267
20131053,+0267
20131153,+0267
20131200,+0267
20131253,+0272
20131353,+0294
20131453,+0311
20131553,+0317
20131653,+0328
20131753,+0339
20131800,+0339
20131853,+0344
20131953,+0356
20132053,+0356
20132153,+0350
20132253,+0333
20132353,+0333
20140000,+0239
20140053,+0239
20140153,+0239
20140253,+0239
20140353,+0233
20140408,+0240
20140453,+0233
20140539,+0240
20140553,+0239
20140600,+0239
20140637,+0230
20140653,+0233
20140737,+0230
20140753,+0233
20140853,+0233
20140953,+0239
20141045,+0240
20141053,+0244
20141143,+0240
20141153,+0244
20141200,+0244
20141253,+0228
20141353,+0233
20141453,+0261
20141553,+0267
20141653,+0272
20141753,+0267
20141800,+0267
20141853,+0267
20141857,+0270
20141914,+0270
20141953,+0261
20142053,+0256
20142153,+0256
20142213,+0260
20142253,+0256
20142353,+0250
20150000,+0322
20150053,+0300
20150153,+0278
20150253,+0278
20150353,+0267
20150453,+0267
20150553,+0267
20150600,+0267
20150653,+0261
20150753,+0256
20150853,+0244
20150953,+0250
20151053,+0239
20151153,+0244
20151200,+0244
20151253,+0267
20151353,+0278
20151453,+0294
20151553,+0300
20151653,+0306
20151753,+0328
20151800,+0328
20151853,+0322
20151953,+0339
20152053,+0339
20152153,+0333
20152253,+0317
20152302,+0320
20152353,+0278
20160000,+0306
20160053,+0283
20160153,+0278
20160253,+0272
20160353,+0267
20160453,+0267
20160553,+0267
20160600,+0267
20160653,+0261
20160753,+0261
20160853,+0244
20160953,+0244
20161053,+0244
20161153,+0250
20161200,+0250
20161253,+0278
20161353,+0294
20161453,+0311
20161553,+0317
20161653,+0317
20161753,+0322
20161800,+0322
20161853,+0306
20161906,+0290
20161912,+0270
20161925,+0260
20161953,+0300
20162053,+0328
20162137,+0320
20162153,+0317
20162226,+0290
20162233,+0280
20162253,+0283
20162333,+0290
20162353,+0294
20170000,+0289
20170053,+0283
20170153,+0272
20170253,+0256
20170353,+0256
20170453,+0250
20170553,+0256
20170600,+0256
20170653,+0256
20170753,+0256
20170825,+0256
20170836,+0250
20170853,+0250
20170901,+0250
20170920,+0250
20170953,+0239
20171037,+0233
20171053,+0217
20171114,+0217
20171130,+0222
20171153,+0222
20171200,+0222
20171253,+0228
20171353,+0244
20171453,+0250
20171537,+0261
20171553,+0261
20171653,+0283
20171710,+0283
20171751,+0280
20171753,+0283
20171800,+0283
20171832,+0267
20171853,+0267
20171953,+0267
20172053,+0294
20172153,+0306
20172241,+0300
20172253,+0294
20172307,+0256
20172344,+0250
20172353,+0250
20180000,+0322
20180053,+0306
20180153,+0289
20180253,+0283
20180353,+0278
20180453,+0272
20180553,+0278
20180600,+0278
20180653,+0272
20180753,+0272
20180853,+0267
20180953,+0272
20181053,+0272
20181153,+0272
20181200,+0272
20181253,+0283
20181353,+0294
20181453,+0311
20181553,+0322
20181626,+0317
20181653,+0322
20181738,+0289
20181753,+0306
20181800,+0306
20181818,+0322
20181853,+0317
20181922,+0278
20181941,+0244
20181953,+0244
20182044,+0250
20182053,+0261
20182153,+0311
20182253,+0317
20182353,+0300
20190000,+0289
20190053,+0283
20190153,+0278
20190253,+0272
20190353,+0244
20190453,+0239
20190553,+0239
20190600,+0239
20190653,+0233
20190753,+0239
20190816,+0244
20190853,+0244
20190936,+0239
20190953,+0239
20191053,+0244
20191115,+0239
20191139,+0244
20191153,+0244
20191200,+0244
20191253,+0239
20191310,+0239
20191319,+0239
20191331,+0228
20191353,+0233
20191453,+0228
20191553,+0244
20191653,+0272
20191753,+0278
20191800,+0278
20191832,+0283
20191853,+0289
20191953,+0272
20192053,+0267
20192153,+0250
20192253,+0244
20192353,+0239
20200000,+0294
20200053,+0267
20200153,+0256
20200253,+0256
20200323,+0261
20200353,+0261
20200453,+0261
20200553,+0256
20200600,+0256
20200653,+0250
20200726,+0256
20200753,+0244
20200814,+0239
20200837,+0233
20200853,+0233
20200946,+0239
20200953,+0233
20201009,+0233
20201053,+0239
20201117,+0228
20201149,+0230
20201153,+0228
20201200,+0228
20201215,+0228
20201253,+0228
20201315,+0228
20201353,+0228
20201433,+0233
20201453,+0233
20201505,+0233
20201528,+0233
20201553,+0233
20201604,+0239
20201633,+0239
20201653,+0250
20201753,+0261
20201800,+0261
20201853,+0283
20201953,+0294
20202053,+0306
20202153,+0278
20202253,+0278
20202353,+0272
20210000,+0322
20210053,+0311
20210153,+0294
20210253,+0289
20210353,+0283
20210453,+0278
20210553,+0272
20210600,+0272
20210653,+0272
20210753,+0267
20210853,+0267
20210953,+0261
20211053,+0256
20211153,+0272
20211200,+0272
20211253,+0289
20211332,+0294
20211353,+0306
20211453,+0317
20211553,+0328
20211653,+0333
20211753,+0339
20211800,+0339
20211853,+0350
20211953,+0350
20212026,+0328
20212053,+0306
20212105,+0311
20212153,+0317
20212253,+0322
20212353,+0317
20220000,+0344
20220053,+0333
20220153,+0317
20220253,+0306
20220353,+0294
20220453,+0283
20220553,+0272
20220600,+0272
20220653,+0267
20220753,+0261
20220853,+0256
20220953,+0250
20221053,+0233
20221153,+0239
20221200,+0239
20221253,+0267
20221353,+0278
20221453,+0306
20221553,+0317
20221653,+0333
20221753,+0344
20221800,+0344
20221853,+0356
20221953,+0367
20222053,+0367
20222153,+0372
20222253,+0367
20222353,+0356
