YHM,temp
19810900,+0256
19811000,+0244
19811100,+0239
19811200,+0239
19811300,+0250
19811400,+0256
19811500,+0256
19811600,+0256
19811700,+0250
19811800,+0250
19811900,+0250
19812000,+0250
19812100,+0250
19812200,+0250
19812300,+0250
19820000,+0317
19820100,+0306
19820200,+0294
19820300,+0289
19820400,+0283
19820500,+0278
19820600,+0261
19820700,+0256
19820800,+0256
19820900,+0244
19821000,+0239
19821100,+0239
19821200,+0233
19821300,+0244
19821400,+0256
19821500,+0294
19821600,+0317
19821700,+0322
19821800,+0322
19821900,+0333
19822000,+0300
19822100,+0267
19822200,+0322
19822300,+0322
19830000,+0328
19830100,+0300
19830200,+0283
19830300,+0272
19830400,+0272
19830500,+0261
19830600,+0267
19830700,+0261
19830800,+0256
19830900,+0256
19831000,+0250
19831100,+0244
19831200,+0244
19831300,+0256
19831400,+0272
19831500,+0289
19831600,+0311
19831700,+0322
19831800,+0328
19831900,+0339
19832000,+0344
19832100,+0344
19832200,+0344
19832300,+0344
19840000,+0322
19840100,+0306
19840200,+0267
19840300,+0244
19840400,+0244
19840500,+0244
19840600,+0239
19840700,+0239
19840800,+0233
19840900,+0233
19841000,+0228
19841100,+0222
19841200,+0217
19841300,+0222
19841400,+0239
19841500,+0272
19841600,+0283
19841700,+0289
19841800,+0300
19841900,+0306
19842000,+0317
19842100,+0322
19842200,+0317
19842300,+0317
19850000,+0328
19850100,+0306
19850200,+0294
19850300,+0289
19850400,+0278
19850500,+0272
19850600,+0267
19850700,+0261
19850800,+0256
19850900,+0250
19851000,+0244
19851100,+0239
19851200,+0233
19851300,+0244
19851400,+0272
19851500,+0294
19851600,+0317
19851700,+0333
19851800,+0344
19851900,+0356
19852000,+0361
19852100,+0372
19852200,+0361
19852300,+0367
19860000,+0294
19860100,+0261
19860200,+0250
19860300,+0239
19860400,+0233
19860500,+0217
19860600,+0211
19860700,+0206
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0200
19861300,+0211
19861400,+0233
19861500,+0256
19861600,+0278
19861700,+0283
19861800,+0283
19861900,+0278
19862000,+0278
19862100,+0261
19862200,+0256
19862300,+0256
19870000,+0228
19870100,+0228
19870200,+0228
19870300,+0222
19870400,+0222
19870500,+0222
19870600,+0222
19870700,+0222
19870800,+0222
19870900,+0222
19871000,+0217
19871100,+0222
19871200,+0217
19871300,+0222
19871400,+0239
19871500,+0250
19871600,+0267
19871700,+0272
19871800,+0272
19871900,+0283
19872000,+0283
19872100,+0283
19872200,+0289
19872300,+0278
19880000,+0306
19880100,+0289
19880200,+0278
19880300,+0267
19880400,+0267
19880500,+0256
19880600,+0250
19880700,+0244
19880800,+0233
19880900,+0233
19881000,+0233
19881100,+0228
19881200,+0217
19881300,+0222
19881400,+0239
19881500,+0261
19881600,+0278
19881700,+0300
19881800,+0317
19881900,+0317
19882000,+0328
19882100,+0333
19882200,+0339
19882300,+0328
19890000,+0300
19890100,+0289
19890200,+0289
19890300,+0283
19890400,+0278
19890500,+0272
19890600,+0261
19890700,+0261
19890800,+0250
19890900,+0244
19891000,+0250
19891100,+0250
19891200,+0261
19891300,+0272
19891400,+0289
19891500,+0306
19891600,+0328
19891700,+0333
19891800,+0344
19891900,+0339
19892000,+0356
19892100,+0344
19892200,+0344
19892300,+0339
19900000,+0367
19900100,+0344
19900200,+0328
19900300,+0311
19900400,+0294
19900500,+0289
19900600,+0278
19900700,+0272
19900800,+0267
19900900,+0261
19901000,+0256
19901100,+0256
19901200,+0256
19901300,+0261
19901400,+0278
19901500,+0311
19901600,+0328
19901700,+0339
19901800,+0361
19901900,+0372
19902000,+0283
19902100,+0278
19902200,+0294
19902300,+0278
19910000,+0311
19910100,+0300
19910200,+0278
19910300,+0239
19910400,+0233
19910500,+0239
19910600,+0244
19910700,+0222
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0228
19911200,+0228
19911300,+0228
19911400,+0244
19911500,+0244
19911600,+0256
19911700,+0294
19911800,+0300
19911900,+0289
19912000,+0306
19912100,+0294
19912200,+0294
19912300,+0300
19920000,+0300
19920100,+0272
19920200,+0256
19920300,+0250
19920400,+0244
19920500,+0233
19920600,+0217
19920700,+0206
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0194
19921200,+0200
19921300,+0211
19921400,+0239
19921500,+0272
19921600,+0289
19921700,+0306
19921800,+0311
19921900,+0267
19922000,+0278
19922100,+0283
19922200,+0217
19922300,+0233
19930000,+0328
19930100,+0306
19930200,+0294
19930300,+0283
19930400,+0278
19930500,+0267
19930600,+0256
19930700,+0250
19930800,+0250
19930900,+0244
19931000,+0239
19931100,+0233
19931200,+0239
19931300,+0239
19931400,+0267
19931500,+0300
19931600,+0311
19931700,+0322
19931800,+0339
19931900,+0300
19932000,+0306
19932100,+0328
19932200,+0328
19932300,+0333
19940000,+0289
19940100,+0283
19940200,+0278
19940300,+0278
19940400,+0272
19940500,+0272
19940600,+0267
19940700,+0256
19940800,+0267
19940900,+0261
19941000,+0256
19941100,+0256
19941200,+0261
19941300,+0272
19941400,+0283
19941500,+0306
19941600,+0317
19941700,+0328
19941800,+0339
19941900,+0339
19942000,+0344
19942100,+0339
19942200,+0333
19942300,+0311
19950000,+0294
19950100,+0267
19950200,+0267
19950300,+0250
19950400,+0244
19950500,+0239
19950600,+0239
19950700,+0233
19950800,+0228
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0222
19951300,+0228
19951400,+0261
19951500,+0289
19951600,+0306
19951700,+0317
19951800,+0322
19951900,+0322
19952000,+0311
19952100,+0294
19952200,+0328
19952300,+0322
19960000,+0233
19960006,+0230
19960053,+0228
19960153,+0228
19960253,+0228
19960353,+0228
19960453,+0222
19960535,+0220
19960600,+0228
19960636,+0220
19960653,+0228
19960736,+0220
19960753,+0222
19960819,+0220
19960853,+0222
19960953,+0222
19961034,+0230
19961053,+0228
19961134,+0230
19961200,+0228
19961227,+0230
19961253,+0228
19961322,+0230
19961346,+0230
19961400,+0239
19961425,+0240
19961453,+0244
19961508,+0240
19961536,+0250
19961553,+0256
19961636,+0270
19961653,+0272
19961800,+0278
19961840,+0290
19961853,+0289
19961914,+0280
19961953,+0283
19962033,+0290
19962053,+0289
19962153,+0300
19962253,+0294
19970000,+0317
19970053,+0278
19970153,+0267
19970253,+0256
19970353,+0261
19970453,+0244
19970600,+0233
19970653,+0228
19970753,+0228
19970853,+0222
19970953,+0222
19971053,+0217
19971200,+0211
19971253,+0222
19971353,+0256
19971453,+0283
19971553,+0294
19971653,+0311
19971800,+0322
19971853,+0322
19971953,+0328
19972053,+0344
19972153,+0339
19972253,+0333
19980000,+0256
19980002,+0240
19980016,+0240
19980042,+0240
19980053,+0239
19980153,+0233
19980253,+0233
19980353,+0233
19980453,+0233
19980600,+0233
19980653,+0233
19980753,+0233
19980853,+0233
19980953,+0233
19981053,+0233
19981200,+0233
19981300,+0228
19981353,+0239
19981453,+0250
19981553,+0261
19981653,+0267
19981800,+0294
19981853,+0300
19981953,+0306
19982053,+0311
19982153,+0317
19982253,+0322
19990000,+0350
19990053,+0306
19990153,+0278
19990253,+0250
19990353,+0261
19990453,+0250
19990600,+0244
19990653,+0244
19990753,+0244
19990853,+0239
19990953,+0233
19991053,+0233
19991200,+0233
19991253,+0244
19991353,+0278
19991453,+0306
19991553,+0333
19991653,+0350
19991800,+0350
19991853,+0356
19991953,+0350
19992032,+0360
19992100,+0278
19992137,+0240
19992153,+0233
19992153,+0280
19992253,+0261
20000000,+0378
20000053,+0344
20000153,+0328
20000253,+0317
20000353,+0306
20000453,+0300
20000553,+0290
20000600,+0289
20000653,+0278
20000753,+0272
20000853,+0272
20001000,+0261
20001053,+0261
20001153,+0250
20001200,+0250
20001253,+0250
20001353,+0272
20001453,+0317
20001553,+0344
20001653,+0372
20001753,+0390
20001800,+0389
20001853,+0406
20001953,+0417
20002053,+0417
20002153,+0417
20002300,+0400
20010000,+0244
20010041,+0240
20010053,+0244
20010118,+0240
20010144,+0240
20010153,+0244
20010232,+0240
20010253,+0239
20010302,+0240
20010353,+0239
20010409,+0240
20010453,+0239
20010553,+0230
20010600,+0233
20010603,+0230
20010646,+0240
20010653,+0233
20010753,+0239
20010853,+0233
20010953,+0233
20011053,+0230
20011100,+0233
20011153,+0230
20011200,+0228
20011203,+0230
20011253,+0233
20011353,+0239
20011453,+0244
20011502,+0240
20011508,+0240
20011520,+0240
20011543,+0240
20011553,+0230
20011600,+0233
20011619,+0240
20011635,+0240
20011653,+0244
20011730,+0240
20011753,+0244
20011806,+0240
20011815,+0240
20011821,+0240
20011832,+0240
20011843,+0240
20011853,+0239
20011926,+0240
20011943,+0240
20011953,+0239
20012038,+0240
20012045,+0240
20012053,+0240
20012100,+0244
20012122,+0240
20012135,+0240
20012153,+0244
20012253,+0244
20012353,+0240
20020000,+0311
20020053,+0300
20020153,+0294
20020253,+0267
20020353,+0261
20020453,+0256
20020553,+0240
20020600,+0244
20020653,+0244
20020753,+0239
20020853,+0239
20020953,+0239
20021053,+0239
20021200,+0239
20021253,+0244
20021353,+0256
20021453,+0283
20021553,+0306
20021653,+0322
20021753,+0330
20021800,+0328
20021853,+0333
20021953,+0344
20022053,+0344
20022153,+0339
20022253,+0339
20022353,+0330
20030000,+0278
20030053,+0272
20030153,+0261
20030253,+0256
20030353,+0256
20030453,+0244
20030533,+0240
20030553,+0240
20030600,+0244
20030612,+0240
20030653,+0239
20030743,+0240
20030753,+0244
20030853,+0239
20030938,+0240
20030946,+0240
20030953,+0239
20031035,+0240
20031053,+0239
20031120,+0240
20031134,+0240
20031153,+0240
20031200,+0239
20031213,+0240
20031220,+0240
20031237,+0240
20031253,+0239
20031313,+0240
20031319,+0240
20031332,+0240
20031338,+0240
20031346,+0240
20031353,+0240
20031400,+0239
20031406,+0240
20031417,+0240
20031427,+0240
20031431,+0240
20031437,+0240
20031453,+0244
20031519,+0240
20031525,+0240
20031545,+0240
20031553,+0244
20031653,+0250
20031735,+0250
20031753,+0250
20031800,+0250
20031813,+0250
20031832,+0250
20031853,+0256
20031940,+0270
20031953,+0272
20032036,+0270
20032053,+0272
20032118,+0270
20032126,+0270
20032138,+0270
20032142,+0270
20032153,+0261
20032211,+0270
20032234,+0270
20032253,+0267
20032353,+0270
20040000,+0322
20040053,+0306
20040153,+0283
20040253,+0261
20040353,+0261
20040453,+0261
20040553,+0270
20040600,+0267
20040617,+0260
20040653,+0261
20040743,+0240
20040753,+0239
20040853,+0250
20040953,+0244
20041053,+0239
20041153,+0230
20041200,+0233
20041253,+0233
20041353,+0244
20041453,+0261
20041553,+0289
20041653,+0294
20041753,+0310
20041800,+0306
20041853,+0311
20041953,+0322
20042053,+0306
20042153,+0317
20042253,+0311
20042353,+0290
20050000,+0322
20050053,+0283
20050153,+0272
20050253,+0283
20050353,+0278
20050453,+0278
20050553,+0272
20050600,+0272
20050653,+0267
20050753,+0256
20050853,+0250
20050953,+0244
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0261
20051353,+0283
20051453,+0300
20051553,+0317
20051653,+0328
20051753,+0344
20051800,+0344
20051853,+0344
20051953,+0350
20052053,+0350
20052153,+0322
20052253,+0322
20052353,+0317
20060000,+0322
20060053,+0267
20060153,+0272
20060253,+0250
20060353,+0244
20060453,+0233
20060553,+0233
20060600,+0233
20060653,+0228
20060753,+0222
20060853,+0228
20060953,+0222
20061053,+0211
20061153,+0206
20061200,+0206
20061253,+0217
20061353,+0250
20061453,+0278
20061553,+0294
20061653,+0306
20061753,+0311
20061800,+0311
20061853,+0322
20061953,+0339
20062053,+0333
20062153,+0333
20062253,+0328
20062353,+0311
20070000,+0311
20070053,+0278
20070153,+0272
20070253,+0267
20070353,+0267
20070453,+0261
20070553,+0261
20070600,+0261
20070653,+0256
20070731,+0260
20070753,+0256
20070810,+0260
20070844,+0240
20070851,+0230
20070853,+0233
20070900,+0230
20070907,+0230
20070916,+0230
20070919,+0230
20070946,+0230
20070953,+0233
20071011,+0230
20071029,+0230
20071053,+0233
20071153,+0239
20071200,+0239
20071253,+0244
20071353,+0267
20071453,+0289
20071553,+0300
20071653,+0306
20071753,+0317
20071800,+0317
20071853,+0317
20071953,+0317
20072053,+0328
20072153,+0317
20072253,+0300
20072353,+0278
20080000,+0310
20080053,+0294
20080153,+0267
20080253,+0267
20080353,+0261
20080453,+0256
20080553,+0256
20080600,+0256
20080653,+0256
20080753,+0250
20080853,+0256
20080953,+0261
20081053,+0244
20081153,+0244
20081200,+0244
20081253,+0250
20081353,+0272
20081453,+0300
20081553,+0317
20081653,+0322
20081753,+0328
20081800,+0328
20081853,+0339
20081953,+0328
20082053,+0339
20082153,+0339
20082253,+0322
20082353,+0317
20090000,+0317
20090053,+0294
20090153,+0289
20090253,+0278
20090353,+0261
20090453,+0261
20090553,+0256
20090600,+0256
20090653,+0239
20090753,+0239
20090853,+0239
20090953,+0233
20091053,+0233
20091153,+0228
20091200,+0228
20091253,+0233
20091353,+0250
20091453,+0261
20091553,+0272
20091653,+0294
20091753,+0294
20091800,+0294
20091853,+0300
20091953,+0300
20092053,+0300
20092153,+0300
20092253,+0300
20092353,+0289
20100000,+0300
20100053,+0289
20100153,+0283
20100253,+0278
20100353,+0272
20100453,+0272
20100553,+0272
20100600,+0272
20100631,+0270
20100653,+0267
20100716,+0270
20100753,+0261
20100853,+0261
20100953,+0256
20101053,+0256
20101153,+0256
20101200,+0256
20101253,+0267
20101353,+0283
20101453,+0300
20101505,+0290
20101553,+0311
20101653,+0317
20101744,+0300
20101753,+0300
20101800,+0300
20101816,+0270
20101853,+0261
20101937,+0260
20101953,+0267
20102053,+0283
20102153,+0289
20102253,+0294
20102353,+0289
20110000,+0339
20110053,+0317
20110153,+0306
20110253,+0300
20110353,+0294
20110453,+0289
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0272
20110853,+0261
20110953,+0250
20111053,+0244
20111153,+0239
20111200,+0239
20111253,+0256
20111353,+0294
20111453,+0306
20111553,+0333
20111653,+0339
20111753,+0372
20111800,+0372
20111853,+0372
20111953,+0378
20112053,+0372
20112153,+0361
20112253,+0356
20112353,+0339
20120000,+0328
20120053,+0306
20120153,+0289
20120253,+0283
20120353,+0294
20120453,+0300
20120553,+0294
20120600,+0294
20120653,+0283
20120753,+0283
20120756,+0280
20120853,+0289
20120953,+0283
20121053,+0283
20121144,+0280
20121153,+0278
20121200,+0278
20121253,+0283
20121353,+0294
20121453,+0306
20121553,+0328
20121653,+0339
20121753,+0344
20121800,+0344
20121853,+0344
20121953,+0356
20122053,+0350
20122153,+0339
20122253,+0333
20122353,+0317
20130000,+0322
20130053,+0306
20130153,+0294
20130253,+0283
20130353,+0278
20130453,+0272
20130553,+0267
20130600,+0267
20130653,+0267
20130753,+0261
20130853,+0261
20130953,+0256
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0261
20131353,+0278
20131453,+0294
20131553,+0306
20131653,+0322
20131753,+0328
20131800,+0328
20131853,+0339
20131953,+0344
20132053,+0344
20132153,+0344
20132253,+0333
20132353,+0317
20140000,+0290
20140053,+0278
20140153,+0272
20140253,+0261
20140353,+0261
20140453,+0256
20140553,+0256
20140600,+0260
20140653,+0250
20140753,+0239
20140853,+0239
20140953,+0239
20141053,+0233
20141153,+0239
20141200,+0240
20141218,+0240
20141253,+0244
20141319,+0260
20141332,+0270
20141339,+0260
20141346,+0250
20141353,+0239
20141355,+0240
20141401,+0240
20141404,+0240
20141409,+0240
20141437,+0250
20141453,+0250
20141455,+0250
20141459,+0240
20141518,+0240
20141541,+0240
20141553,+0244
20141653,+0256
20141753,+0278
20141800,+0280
20141820,+0270
20141853,+0267
20141953,+0278
20142053,+0283
20142153,+0278
20142253,+0278
20142353,+0272
20150000,+0294
20150053,+0272
20150153,+0267
20150253,+0250
20150353,+0256
20150453,+0256
20150553,+0239
20150600,+0239
20150653,+0228
20150753,+0228
20150853,+0217
20150953,+0217
20151053,+0217
20151153,+0217
20151200,+0217
20151253,+0228
20151353,+0256
20151453,+0294
20151553,+0300
20151653,+0306
20151753,+0289
20151800,+0289
20151853,+0294
20151953,+0294
20152053,+0306
20152153,+0300
20152253,+0300
20152353,+0272
20160000,+0311
20160053,+0283
20160153,+0278
20160253,+0261
20160353,+0278
20160453,+0261
20160553,+0267
20160600,+0267
20160653,+0267
20160753,+0267
20160853,+0261
20160953,+0261
20161053,+0256
20161153,+0256
20161200,+0256
20161253,+0261
20161353,+0283
20161453,+0300
20161553,+0317
20161653,+0328
20161753,+0339
20161800,+0339
20161853,+0328
20161953,+0328
20162015,+0333
20162053,+0311
20162134,+0322
20162153,+0311
20162203,+0322
20162253,+0306
20162353,+0306
20170000,+0283
20170053,+0278
20170153,+0272
20170253,+0267
20170353,+0261
20170453,+0261
20170553,+0261
20170600,+0261
20170653,+0250
20170753,+0244
20170853,+0244
20170953,+0250
20171053,+0239
20171153,+0228
20171200,+0228
20171253,+0239
20171353,+0250
20171453,+0278
20171553,+0294
20171653,+0306
20171753,+0322
20171800,+0322
20171853,+0322
20171953,+0322
20172053,+0333
20172153,+0328
20172253,+0328
20172353,+0317
20180000,+0311
20180053,+0294
20180153,+0283
20180253,+0267
20180353,+0256
20180453,+0256
20180553,+0256
20180600,+0256
20180653,+0250
20180753,+0244
20180853,+0250
20180953,+0239
20181053,+0239
20181153,+0244
20181200,+0244
20181253,+0256
20181353,+0283
20181453,+0300
20181522,+0311
20181553,+0311
20181653,+0322
20181753,+0339
20181800,+0339
20181853,+0344
20181953,+0350
20182053,+0339
20182153,+0344
20182253,+0328
20182353,+0317
20190000,+0306
20190053,+0294
20190153,+0283
20190253,+0272
20190353,+0267
20190453,+0261
20190553,+0256
20190600,+0256
20190653,+0256
20190753,+0256
20190853,+0250
20190953,+0244
20191053,+0244
20191153,+0239
20191200,+0239
20191253,+0250
20191353,+0272
20191453,+0289
20191553,+0306
20191653,+0328
20191753,+0322
20191800,+0322
20191853,+0350
20191900,+0333
20191929,+0317
20191953,+0294
20192009,+0289
20192053,+0317
20192153,+0333
20192253,+0322
20192353,+0311
20200000,+0328
20200053,+0317
20200153,+0306
20200253,+0300
20200353,+0294
20200453,+0294
20200553,+0289
20200600,+0289
20200653,+0289
20200753,+0289
20200853,+0283
20200953,+0283
20201053,+0283
20201153,+0283
20201200,+0283
20201253,+0289
20201353,+0311
20201453,+0322
20201534,+0333
20201553,+0339
20201653,+0344
20201753,+0344
20201800,+0344
20201853,+0367
20201953,+0356
20202053,+0356
20202153,+0361
20202253,+0350
20202353,+0339
20210000,+0344
20210053,+0328
20210153,+0289
20210253,+0289
20210353,+0294
20210453,+0289
20210553,+0294
20210600,+0294
20210653,+0289
20210753,+0289
20210853,+0283
20210953,+0278
20211053,+0272
20211153,+0272
20211200,+0272
20211253,+0278
20211353,+0294
20211453,+0311
20211553,+0322
20211653,+0339
20211753,+0344
20211800,+0344
20211853,+0356
20211953,+0367
20212053,+0367
20212153,+0367
20212236,+0317
20212253,+0311
20212320,+0311
20212353,+0311
20220000,+0250
20220053,+0250
20220153,+0244
20220253,+0250
20220353,+0250
20220451,+0250
20220453,+0250
20220522,+0250
20220553,+0250
20220600,+0250
20220653,+0250
20220753,+0250
20220853,+0244
20220953,+0250
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0256
20221353,+0261
20221453,+0283
20221553,+0311
20221653,+0322
20221753,+0328
20221800,+0328
20221853,+0339
20221953,+0344
20222053,+0311
20222153,+0250
20222228,+0256
20222253,+0244
20222353,+0250
