YHM,temp
19950300,+0250
19950400,+0239
19950500,+0233
19950600,+0228
19950700,+0222
19950800,+0211
19950900,+0200
19951000,+0206
19951100,+0194
19951200,+0189
19951300,+0200
19951400,+0217
19951500,+0239
19951600,+0244
19951700,+0233
19951800,+0272
19951900,+0250
19952000,+0211
19952100,+0217
19952200,+0239
19952300,+0239
19960000,+0278
19960100,+0267
19960200,+0256
19960300,+0250
19960400,+0250
19960500,+0250
19960600,+0250
19960700,+0244
19960800,+0239
19960900,+0228
19961000,+0239
19961100,+0233
19961200,+0233
19961300,+0239
19961400,+0261
19961500,+0278
19961600,+0289
19961700,+0300
19961800,+0311
19961900,+0322
19962000,+0244
19962100,+0239
19962200,+0239
19962300,+0233
19970000,+0222
19970053,+0200
19970153,+0183
19970253,+0183
19970353,+0178
19970453,+0172
19970600,+0172
19970653,+0172
19970753,+0172
19970853,+0172
19970953,+0167
19971053,+0167
19971200,+0167
19971253,+0172
19971353,+0178
19971453,+0183
19971600,+0194
19971653,+0206
19971800,+0233
19971853,+0233
19971953,+0233
19972053,+0228
19972153,+0222
19972253,+0211
19980000,+0300
19980053,+0267
19980153,+0222
19980253,+0211
19980353,+0189
19980453,+0178
19980600,+0172
19980653,+0172
19980753,+0161
19980853,+0150
19980953,+0156
19981053,+0161
19981200,+0161
19981253,+0200
19981353,+0239
19981453,+0261
19981553,+0289
19981653,+0294
19981800,+0306
19981853,+0311
19981953,+0311
19982053,+0306
19982153,+0300
19982253,+0283
19990000,+0194
19990053,+0189
19990107,+0190
19990119,+0190
19990137,+0190
19990153,+0194
19990227,+0200
19990253,+0200
19990353,+0189
19990453,+0178
19990600,+0189
19990653,+0178
19990753,+0183
19990853,+0172
19990953,+0172
19991053,+0172
19991134,+0170
19991200,+0183
19991253,+0189
19991328,+0190
19991353,+0211
19991453,+0244
19991553,+0278
19991621,+0270
19991653,+0278
19991716,+0280
19991800,+0283
19991853,+0300
19991953,+0294
19992053,+0294
19992153,+0294
19992253,+0283
20000000,+0283
20000053,+0267
20000153,+0256
20000253,+0250
20000353,+0244
20000443,+0240
20000453,+0244
20000534,+0240
20000553,+0240
20000600,+0239
20000653,+0233
20000753,+0233
20000853,+0244
20000903,+0240
20000953,+0250
20001000,+0250
20001026,+0250
20001053,+0250
20001113,+0250
20001153,+0260
20001200,+0256
20001253,+0261
20001314,+0260
20001353,+0261
20001427,+0270
20001453,+0267
20001553,+0278
20001653,+0289
20001714,+0290
20001753,+0300
20001800,+0300
20001853,+0306
20001953,+0311
20002053,+0294
20002153,+0300
20002253,+0294
20002353,+0280
20010000,+0256
20010053,+0233
20010153,+0228
20010253,+0217
20010353,+0211
20010453,+0211
20010553,+0200
20010600,+0200
20010653,+0189
20010753,+0183
20010853,+0183
20010953,+0178
20011053,+0178
20011153,+0190
20011200,+0189
20011253,+0206
20011353,+0233
20011453,+0250
20011553,+0261
20011653,+0272
20011753,+0280
20011800,+0283
20011853,+0283
20011953,+0272
20012053,+0233
20012153,+0256
20012253,+0261
20012353,+0260
20020000,+0294
20020053,+0278
20020153,+0267
20020253,+0267
20020353,+0261
20020453,+0261
20020553,+0260
20020600,+0256
20020653,+0256
20020753,+0250
20020853,+0250
20020953,+0250
20021053,+0250
20021153,+0240
20021200,+0244
20021206,+0250
20021253,+0256
20021338,+0260
20021353,+0267
20021453,+0283
20021553,+0300
20021653,+0306
20021753,+0310
20021800,+0311
20021853,+0317
20021953,+0317
20022053,+0311
20022153,+0306
20022253,+0306
20022353,+0290
20030053,+0283
20030153,+0278
20030253,+0272
20030353,+0272
20030453,+0267
20030553,+0270
20030600,+0267
20030700,+0267
20030753,+0261
20030853,+0261
20030953,+0261
20031053,+0261
20031153,+0260
20031200,+0261
20031253,+0261
20031353,+0267
20031453,+0267
20031553,+0272
20031653,+0283
20031753,+0300
20031800,+0300
20031853,+0300
20031953,+0270
20032053,+0278
20032153,+0283
20032253,+0267
20032353,+0260
20040000,+0239
20040007,+0240
20040041,+0230
20040053,+0233
20040153,+0233
20040253,+0228
20040353,+0228
20040453,+0222
20040553,+0220
20040600,+0222
20040653,+0222
20040753,+0211
20040853,+0211
20040953,+0211
20041037,+0220
20041053,+0217
20041140,+0220
20041153,+0220
20041200,+0222
20041253,+0228
20041353,+0244
20041443,+0260
20041453,+0261
20041553,+0272
20041653,+0261
20041702,+0250
20041706,+0230
20041709,+0220
20041746,+0220
20041753,+0220
20041755,+0220
20041800,+0222
20041820,+0220
20041853,+0222
20041905,+0230
20041953,+0244
20042008,+0240
20042039,+0240
20042053,+0244
20042101,+0220
20042109,+0200
20042126,+0200
20042145,+0200
20042153,+0200
20042253,+0194
20042320,+0190
20042353,+0190
20050000,+0272
20050053,+0244
20050153,+0233
20050253,+0228
20050353,+0217
20050453,+0211
20050553,+0206
20050600,+0206
20050614,+0210
20050636,+0220
20050653,+0211
20050735,+0220
20050753,+0206
20050853,+0206
20050953,+0194
20051053,+0200
20051153,+0200
20051200,+0200
20051253,+0206
20051353,+0233
20051453,+0250
20051553,+0261
20051653,+0278
20051753,+0283
20051800,+0283
20051853,+0294
20051953,+0289
20052053,+0278
20052153,+0278
20052253,+0272
20052353,+0256
20060000,+0289
20060053,+0278
20060153,+0267
20060253,+0256
20060353,+0239
20060453,+0228
20060553,+0211
20060600,+0211
20060653,+0200
20060753,+0183
20060853,+0178
20060953,+0167
20061053,+0156
20061153,+0144
20061200,+0144
20061253,+0161
20061353,+0189
20061453,+0206
20061553,+0217
20061653,+0239
20061753,+0256
20061800,+0256
20061853,+0261
20061953,+0267
20062053,+0272
20062153,+0278
20062253,+0272
20062353,+0261
20070000,+0261
20070027,+0250
20070053,+0228
20070144,+0210
20070153,+0200
20070215,+0170
20070234,+0190
20070246,+0180
20070253,+0178
20070340,+0180
20070344,+0180
20070347,+0180
20070353,+0178
20070410,+0180
20070422,+0180
20070453,+0183
20070534,+0180
20070553,+0183
20070600,+0183
20070606,+0180
20070653,+0178
20070753,+0183
20070829,+0180
20070853,+0178
20070951,+0180
20070953,+0178
20071040,+0180
20071053,+0178
20071133,+0180
20071153,+0178
20071200,+0178
20071253,+0194
20071343,+0200
20071353,+0200
20071451,+0220
20071453,+0217
20071553,+0239
20071653,+0256
20071753,+0244
20071800,+0244
20071853,+0267
20071953,+0267
20072053,+0272
20072153,+0278
20072253,+0278
20072353,+0267
20080000,+0300
20080053,+0283
20080153,+0278
20080253,+0272
20080353,+0267
20080453,+0261
20080553,+0256
20080600,+0256
20080653,+0250
20080753,+0239
20080853,+0244
20080936,+0240
20080953,+0244
20081000,+0240
20081028,+0240
20081053,+0239
20081113,+0230
20081153,+0228
20081200,+0228
20081253,+0228
20081353,+0228
20081453,+0233
20081553,+0250
20081653,+0250
20081753,+0256
20081800,+0256
20081853,+0267
20081953,+0278
20082053,+0272
20082153,+0272
20082253,+0267
20082353,+0256
20090000,+0300
20090053,+0278
20090153,+0267
20090253,+0256
20090353,+0239
20090453,+0233
20090532,+0240
20090553,+0244
20090600,+0244
20090653,+0244
20090728,+0240
20090753,+0244
20090818,+0240
20090853,+0244
20090953,+0250
20091043,+0260
20091053,+0256
20091153,+0256
20091200,+0256
20091253,+0261
20091353,+0272
20091453,+0289
20091553,+0294
20091653,+0306
20091725,+0310
20091753,+0272
20091800,+0272
20091816,+0310
20091836,+0310
20091853,+0300
20091936,+0310
20091951,+0300
20091953,+0300
20092053,+0267
20092122,+0260
20092153,+0256
20092159,+0260
20092236,+0270
20092253,+0267
20092353,+0250
20100000,+0267
20100053,+0261
20100153,+0256
20100253,+0250
20100323,+0240
20100353,+0244
20100453,+0244
20100553,+0244
20100600,+0244
20100653,+0244
20100753,+0244
20100853,+0244
20100953,+0244
20101053,+0244
20101153,+0244
20101200,+0244
20101253,+0250
20101353,+0267
20101426,+0270
20101453,+0278
20101553,+0294
20101653,+0311
20101753,+0317
20101800,+0317
20101853,+0322
20101953,+0322
20102053,+0322
20102153,+0317
20102253,+0300
20102353,+0283
20110000,+0278
20110053,+0261
20110102,+0260
20110153,+0256
20110253,+0256
20110353,+0261
20110453,+0256
20110553,+0256
20110600,+0256
20110653,+0250
20110753,+0256
20110853,+0250
20110900,+0250
20110953,+0250
20111038,+0250
20111053,+0244
20111153,+0244
20111200,+0244
20111253,+0250
20111353,+0267
20111453,+0267
20111553,+0272
20111653,+0283
20111753,+0283
20111800,+0283
20111853,+0272
20111951,+0270
20111953,+0267
20112053,+0278
20112105,+0280
20112153,+0272
20112253,+0267
20112323,+0260
20112353,+0250
20120000,+0250
20120053,+0244
20120153,+0239
20120253,+0233
20120353,+0239
20120411,+0240
20120440,+0240
20120453,+0233
20120513,+0230
20120533,+0230
20120553,+0228
20120600,+0228
20120625,+0230
20120651,+0230
20120653,+0228
20120753,+0222
20120758,+0220
20120842,+0200
20120853,+0200
20120913,+0190
20120951,+0200
20120953,+0200
20121053,+0194
20121153,+0194
20121200,+0194
20121253,+0200
20121353,+0206
20121453,+0222
20121553,+0228
20121653,+0256
20121753,+0267
20121800,+0267
20121853,+0272
20121953,+0272
20122053,+0278
20122153,+0283
20122253,+0272
20122353,+0250
20130000,+0239
20130053,+0222
20130153,+0222
20130253,+0222
20130353,+0222
20130400,+0220
20130410,+0210
20130432,+0210
20130453,+0206
20130526,+0200
20130553,+0200
20130600,+0200
20130646,+0190
20130653,+0194
20130732,+0190
20130753,+0200
20130853,+0194
20130857,+0190
20130953,+0189
20131053,+0189
20131131,+0190
20131153,+0189
20131200,+0189
20131226,+0190
20131253,+0194
20131353,+0200
20131419,+0210
20131435,+0220
20131453,+0222
20131532,+0240
20131553,+0250
20131625,+0260
20131653,+0272
20131725,+0280
20131753,+0278
20131800,+0278
20131853,+0294
20131934,+0280
20131953,+0289
20132053,+0300
20132153,+0294
20132253,+0283
20132353,+0278
20140000,+0267
20140053,+0250
20140153,+0244
20140234,+0240
20140253,+0244
20140353,+0244
20140433,+0240
20140453,+0244
20140509,+0240
20140553,+0244
20140600,+0244
20140653,+0244
20140721,+0240
20140753,+0244
20140853,+0244
20140953,+0244
20141053,+0244
20141153,+0244
20141200,+0244
20141253,+0244
20141300,+0240
20141320,+0250
20141351,+0260
20141353,+0256
20141428,+0260
20141453,+0272
20141553,+0283
20141648,+0290
20141653,+0289
20141753,+0294
20141800,+0294
20141853,+0294
20141953,+0294
20142053,+0306
20142153,+0289
20142253,+0289
20142353,+0272
20150000,+0256
20150053,+0250
20150153,+0256
20150253,+0256
20150353,+0256
20150453,+0256
20150553,+0256
20150600,+0256
20150638,+0260
20150653,+0256
20150753,+0256
20150849,+0260
20150853,+0256
20150953,+0250
20151038,+0250
20151053,+0250
20151153,+0250
20151200,+0250
20151229,+0250
20151253,+0250
20151353,+0261
20151407,+0270
20151453,+0250
20151553,+0217
20151615,+0220
20151653,+0228
20151753,+0222
20151800,+0222
20151853,+0211
20151953,+0217
20152053,+0222
20152153,+0228
20152253,+0233
20152353,+0228
20160000,+0267
20160053,+0256
20160153,+0244
20160253,+0239
20160353,+0244
20160453,+0244
20160538,+0240
20160553,+0250
20160600,+0250
20160630,+0240
20160653,+0239
20160753,+0233
20160853,+0228
20160953,+0228
20161053,+0222
20161139,+0230
20161153,+0228
20161200,+0228
20161253,+0228
20161329,+0230
20161353,+0233
20161417,+0240
20161453,+0250
20161553,+0261
20161653,+0261
20161723,+0280
20161753,+0283
20161800,+0283
20161853,+0294
20161953,+0300
20162053,+0294
20162153,+0300
20162253,+0294
20162353,+0272
20170000,+0261
20170053,+0250
20170153,+0244
20170253,+0239
20170353,+0239
20170453,+0233
20170553,+0228
20170600,+0228
20170653,+0228
20170747,+0230
20170753,+0233
20170803,+0233
20170815,+0233
20170853,+0239
20170904,+0239
20170953,+0239
20171005,+0239
20171053,+0239
20171153,+0239
20171200,+0239
20171253,+0244
20171353,+0256
20171412,+0250
20171453,+0261
20171553,+0272
20171653,+0267
20171753,+0289
20171800,+0289
20171853,+0289
20171953,+0289
20172053,+0283
20172153,+0289
20172253,+0289
20172353,+0278
20180000,+0283
20180053,+0267
20180153,+0244
20180253,+0239
20180353,+0239
20180453,+0233
20180553,+0233
20180600,+0233
20180653,+0228
20180753,+0228
20180853,+0222
20180953,+0222
20181053,+0222
20181153,+0222
20181200,+0222
20181253,+0239
20181353,+0261
20181453,+0272
20181527,+0283
20181553,+0289
20181653,+0294
20181753,+0306
20181800,+0306
20181853,+0311
20181953,+0317
20182053,+0311
20182153,+0306
20182253,+0306
20182353,+0289
20190000,+0244
20190053,+0228
20190153,+0228
20190238,+0222
20190253,+0222
20190353,+0217
20190453,+0211
20190553,+0206
20190600,+0206
20190653,+0206
20190740,+0200
20190753,+0206
20190831,+0206
20190853,+0206
20190953,+0206
20191019,+0206
20191053,+0211
20191153,+0211
20191200,+0211
20191253,+0217
20191353,+0217
20191453,+0222
20191514,+0222
20191553,+0217
20191601,+0222
20191653,+0228
20191727,+0244
20191753,+0244
20191800,+0244
20191833,+0233
20191853,+0228
20191857,+0228
20191913,+0222
20191931,+0222
20191945,+0222
20191953,+0222
20192016,+0228
20192029,+0222
20192053,+0228
20192114,+0222
20192134,+0222
20192153,+0222
20192253,+0228
20192327,+0222
20192353,+0222
20200000,+0256
20200053,+0233
20200153,+0211
20200253,+0200
20200353,+0200
20200453,+0178
20200553,+0183
20200600,+0183
20200653,+0172
20200753,+0178
20200853,+0161
20200953,+0156
20201053,+0150
20201153,+0150
20201200,+0150
20201253,+0183
20201353,+0217
20201453,+0239
20201553,+0250
20201653,+0267
20201753,+0272
20201800,+0272
20201853,+0272
20201953,+0283
20202053,+0278
20202153,+0267
20202253,+0267
20202353,+0250
20210000,+0283
20210053,+0272
20210153,+0267
20210253,+0261
20210353,+0261
20210453,+0261
20210523,+0261
20210553,+0256
20210600,+0256
20210653,+0256
20210753,+0256
20210818,+0256
20210853,+0256
20210933,+0256
20210953,+0256
20211053,+0256
20211136,+0256
20211153,+0256
20211200,+0256
20211218,+0250
20211253,+0267
20211317,+0272
20211353,+0278
20211453,+0294
20211553,+0306
20211653,+0311
20211753,+0300
20211800,+0300
20211853,+0300
20211953,+0306
20212053,+0306
20212153,+0311
20212253,+0300
20212336,+0228
20212353,+0206
20220000,+0283
20220053,+0272
20220153,+0261
20220253,+0256
20220353,+0256
20220453,+0256
20220553,+0256
20220600,+0256
20220653,+0250
20220733,+0250
20220751,+0250
20220753,+0250
20220853,+0233
20220953,+0222
20221053,+0228
20221153,+0222
20221200,+0222
20221253,+0239
20221353,+0261
20221453,+0267
20221553,+0283
20221653,+0294
20221753,+0306
20221800,+0306
20221853,+0311
20221953,+0311
20222053,+0306
20222153,+0300
20222253,+0294
20222353,+0283
