YHM,temp
19962200,+0267
19962300,+0261
19970000,+0106
19970053,+0106
19970153,+0111
19970207,+0110
19970253,+0111
19970335,+0120
19970353,+0117
19970453,+0122
19970600,+0128
19970632,+0130
19970653,+0133
19970753,+0139
19970853,+0156
19970924,+0170
19970940,+0180
19970953,+0189
19971100,+0194
19971200,+0206
19971253,+0206
19971353,+0206
19971420,+0210
19971446,+0210
19971453,+0211
19971503,+0210
19971530,+0220
19971553,+0222
19971602,+0220
19971653,+0222
19971800,+0228
19971853,+0230
19971900,+0228
19971902,+0190
19971907,+0180
19971911,+0180
19971915,+0180
19971920,+0170
19971926,+0170
19971936,+0170
19972000,+0167
19972053,+0170
19972100,+0139
19972126,+0130
19972142,+0130
19972153,+0128
19972234,+0120
19972243,+0120
19972253,+0117
19972310,+0120
19980000,+0206
19980030,+0190
19980053,+0194
19980153,+0194
19980228,+0190
19980237,+0190
19980253,+0194
19980353,+0194
19980453,+0200
19980600,+0200
19980653,+0200
19980753,+0194
19980853,+0189
19980953,+0156
19981023,+0150
19981043,+0140
19981046,+0140
19981053,+0140
19981055,+0140
19981100,+0139
19981105,+0140
19981112,+0140
19981132,+0130
19981143,+0130
19981200,+0133
19981253,+0139
19981353,+0139
19981453,+0150
19981553,+0167
19981653,+0189
19981800,+0200
19981853,+0206
19981953,+0206
19982053,+0211
19982153,+0211
19982253,+0206
19990000,+0217
19990053,+0211
19990153,+0206
19990218,+0200
19990253,+0200
19990353,+0194
19990433,+0190
19990453,+0183
19990510,+0180
19990600,+0189
19990637,+0190
19990653,+0183
19990716,+0180
19990753,+0189
19990803,+0190
19990814,+0190
19990825,+0190
19990853,+0189
19990953,+0194
19991053,+0194
19991200,+0189
19991214,+0190
19991221,+0190
19991253,+0194
19991330,+0190
19991353,+0194
19991414,+0200
19991425,+0200
19991453,+0206
19991506,+0210
19991538,+0210
19991553,+0211
19991653,+0228
19991800,+0250
19991802,+0240
19991853,+0261
19991953,+0250
19992053,+0244
19992153,+0239
19992253,+0233
20000000,+0228
20000053,+0222
20000153,+0222
20000253,+0217
20000353,+0211
20000453,+0211
20000553,+0220
20000600,+0217
20000653,+0217
20000734,+0220
20000753,+0222
20000853,+0217
20000953,+0217
20001053,+0217
20001153,+0220
20001200,+0217
20001217,+0220
20001240,+0210
20001253,+0211
20001316,+0210
20001339,+0210
20001353,+0206
20001402,+0200
20001418,+0170
20001430,+0160
20001438,+0160
20001453,+0156
20001553,+0156
20001638,+0160
20001653,+0156
20001753,+0160
20001800,+0156
20001853,+0167
20001953,+0178
20002053,+0194
20002153,+0211
20002253,+0200
20002353,+0190
20010000,+0239
20010053,+0206
20010153,+0183
20010253,+0194
20010353,+0161
20010453,+0150
20010553,+0160
20010600,+0161
20010653,+0161
20010753,+0172
20010853,+0161
20010930,+0170
20010953,+0167
20011036,+0170
20011053,+0172
20011153,+0170
20011200,+0172
20011208,+0170
20011253,+0172
20011304,+0170
20011353,+0178
20011453,+0178
20011553,+0178
20011653,+0194
20011753,+0200
20011800,+0200
20011853,+0206
20011918,+0210
20011953,+0200
20012053,+0200
20012111,+0200
20012153,+0200
20012253,+0206
20012353,+0210
20020000,+0222
20020053,+0183
20020153,+0189
20020253,+0172
20020353,+0144
20020453,+0128
20020553,+0110
20020600,+0111
20020653,+0094
20020753,+0078
20020853,+0067
20020953,+0056
20021053,+0050
20021153,+0030
20021200,+0033
20021253,+0017
20021353,+0017
20021453,+0028
20021553,+0028
20021653,+0033
20021753,+0040
20021800,+0039
20021853,+0028
20021953,+0033
20022053,+0050
20022153,+0072
20022253,+0072
20022353,+0060
20030000,+0056
20030053,+0050
20030153,+0050
20030253,+0050
20030353,+0050
20030453,+0039
20030553,+0040
20030600,+0039
20030653,+0039
20030753,+0039
20030853,+0033
20030953,+0039
20031053,+0039
20031153,+0040
20031200,+0039
20031253,+0033
20031353,+0033
20031453,+0033
20031600,+0039
20031700,+0044
20031800,+0044
20031900,+0050
20031953,+0050
20032053,+0056
20032153,+0056
20032253,+0056
20032353,+0060
20040000,+0072
20040053,+0072
20040153,+0078
20040253,+0078
20040353,+0078
20040421,+0080
20040453,+0072
20040553,+0070
20040600,+0072
20040653,+0061
20040753,+0061
20040853,+0056
20040917,+0060
20040953,+0056
20041053,+0056
20041140,+0050
20041153,+0050
20041200,+0050
20041253,+0044
20041353,+0050
20041453,+0072
20041553,+0094
20041653,+0111
20041753,+0130
20041800,+0128
20041853,+0144
20041953,+0150
20042053,+0156
20042153,+0161
20042253,+0161
20042353,+0150
20050000,+0156
20050053,+0144
20050153,+0139
20050253,+0133
20050353,+0117
20050453,+0111
20050553,+0117
20050600,+0117
20050653,+0111
20050753,+0106
20050853,+0100
20050953,+0100
20051053,+0100
20051153,+0094
20051200,+0094
20051253,+0094
20051353,+0094
20051453,+0100
20051553,+0094
20051653,+0094
20051753,+0094
20051800,+0094
20051815,+0090
20051828,+0090
20051853,+0094
20051953,+0100
20052012,+0100
20052053,+0100
20052146,+0100
20052153,+0100
20052205,+0100
20052253,+0106
20052353,+0106
20060000,+0150
20060030,+0140
20060045,+0140
20060053,+0144
20060105,+0140
20060153,+0144
20060219,+0140
20060244,+0140
20060253,+0139
20060325,+0130
20060353,+0133
20060437,+0130
20060445,+0130
20060453,+0128
20060525,+0120
20060553,+0117
20060600,+0120
20060645,+0120
20060653,+0117
20060753,+0117
20060853,+0117
20060953,+0117
20061053,+0111
20061153,+0106
20061200,+0106
20061253,+0094
20061353,+0094
20061453,+0094
20061504,+0100
20061553,+0117
20061653,+0133
20061753,+0150
20061800,+0150
20061853,+0172
20061953,+0183
20062053,+0189
20062153,+0194
20062253,+0189
20062353,+0167
20070000,+0200
20070053,+0161
20070153,+0139
20070253,+0133
20070353,+0117
20070453,+0089
20070553,+0078
20070600,+0078
20070653,+0083
20070753,+0111
20070853,+0100
20070953,+0089
20071053,+0061
20071153,+0056
20071200,+0056
20071253,+0067
20071353,+0100
20071453,+0156
20071553,+0200
20071653,+0228
20071753,+0250
20071800,+0250
20071853,+0256
20071953,+0261
20072053,+0261
20072153,+0261
20072253,+0250
20072353,+0239
20080000,+0239
20080053,+0222
20080100,+0220
20080153,+0222
20080216,+0220
20080253,+0217
20080321,+0220
20080353,+0217
20080450,+0220
20080453,+0222
20080535,+0210
20080553,+0211
20080600,+0211
20080653,+0206
20080753,+0200
20080853,+0178
20080953,+0161
20081053,+0139
20081113,+0120
20081140,+0120
20081153,+0122
20081200,+0122
20081253,+0117
20081353,+0111
20081453,+0117
20081553,+0128
20081653,+0139
20081753,+0150
20081800,+0150
20081853,+0167
20081953,+0167
20082053,+0167
20082153,+0167
20082253,+0156
20082353,+0133
20090000,+0228
20090053,+0217
20090153,+0211
20090241,+0210
20090253,+0200
20090353,+0200
20090453,+0200
20090516,+0200
20090553,+0194
20090600,+0194
20090653,+0194
20090753,+0194
20090853,+0194
20090953,+0194
20091053,+0194
20091153,+0194
20091200,+0194
20091253,+0194
20091353,+0200
20091453,+0211
20091553,+0222
20091603,+0220
20091653,+0239
20091753,+0256
20091800,+0256
20091840,+0260
20091853,+0272
20091953,+0267
20092053,+0272
20092153,+0261
20092253,+0250
20092353,+0239
20100000,+0122
20100053,+0117
20100153,+0111
20100253,+0106
20100353,+0106
20100453,+0100
20100553,+0100
20100559,+0100
20100600,+0100
20100647,+0090
20100653,+0094
20100753,+0094
20100853,+0094
20100951,+0100
20100953,+0100
20101053,+0094
20101153,+0094
20101200,+0094
20101253,+0094
20101353,+0106
20101453,+0122
20101553,+0150
20101653,+0172
20101753,+0172
20101800,+0172
20101805,+0170
20101831,+0180
20101853,+0189
20101953,+0167
20102053,+0172
20102153,+0167
20102253,+0133
20102353,+0111
20110000,+0222
20110053,+0178
20110153,+0156
20110253,+0133
20110353,+0139
20110453,+0133
20110553,+0128
20110600,+0128
20110653,+0122
20110753,+0111
20110804,+0130
20110853,+0144
20110953,+0150
20111053,+0144
20111129,+0150
20111153,+0150
20111200,+0150
20111253,+0156
20111321,+0160
20111353,+0161
20111401,+0170
20111451,+0180
20111453,+0183
20111553,+0200
20111653,+0222
20111753,+0222
20111800,+0222
20111853,+0217
20111920,+0210
20111953,+0211
20112005,+0210
20112040,+0210
20112053,+0217
20112108,+0220
20112153,+0228
20112253,+0228
20112309,+0220
20112353,+0211
20120000,+0117
20120053,+0111
20120153,+0089
20120253,+0083
20120353,+0072
20120453,+0072
20120553,+0067
20120600,+0067
20120653,+0050
20120753,+0050
20120853,+0050
20120953,+0050
20121053,+0044
20121153,+0044
20121200,+0044
20121253,+0044
20121353,+0083
20121453,+0117
20121553,+0150
20121653,+0172
20121736,+0180
20121753,+0178
20121800,+0178
20121853,+0183
20121953,+0183
20122053,+0189
20122153,+0183
20122253,+0178
20122353,+0172
20130000,+0161
20130053,+0139
20130153,+0122
20130253,+0106
20130353,+0100
20130453,+0094
20130553,+0094
20130600,+0094
20130653,+0089
20130753,+0089
20130853,+0083
20130953,+0078
20131053,+0078
20131153,+0072
20131200,+0072
20131253,+0067
20131353,+0078
20131453,+0089
20131553,+0106
20131653,+0128
20131753,+0150
20131800,+0150
20131853,+0156
20131953,+0172
20132053,+0172
20132153,+0178
20132253,+0178
20132353,+0161
20140000,+0217
20140039,+0210
20140053,+0206
20140141,+0210
20140143,+0210
20140153,+0200
20140229,+0190
20140253,+0172
20140326,+0170
20140353,+0167
20140453,+0156
20140525,+0150
20140529,+0140
20140538,+0140
20140553,+0144
20140600,+0144
20140653,+0133
20140753,+0128
20140853,+0117
20140953,+0106
20141053,+0100
20141151,+0090
20141153,+0094
20141200,+0094
20141253,+0094
20141353,+0089
20141453,+0089
20141507,+0090
20141547,+0090
20141553,+0089
20141653,+0083
20141753,+0083
20141800,+0083
20141853,+0094
20141953,+0072
20142016,+0070
20142032,+0060
20142053,+0061
20142124,+0060
20142146,+0060
20142153,+0050
20142253,+0050
20142328,+0040
20142348,+0040
20142353,+0044
20150000,+0083
20150053,+0061
20150153,+0056
20150253,+0044
20150353,+0039
20150453,+0022
20150553,+0006
20150600,+0006
20150653,+0022
20150753,+0017
20150853,+0011
20150953,+0006
20151053,+0000
20151153,-0006
20151200,-0006
20151253,+0000
20151304,+0000
20151310,+0010
20151333,+0010
20151353,+0011
20151406,+0010
20151453,+0017
20151520,+0020
20151553,+0022
20151627,+0030
20151653,+0044
20151716,+0060
20151753,+0094
20151800,+0094
20151853,+0111
20151953,+0128
20152053,+0122
20152153,+0117
20152253,+0106
20152353,+0083
20160000,+0189
20160053,+0161
20160153,+0156
20160253,+0144
20160353,+0128
20160453,+0117
20160553,+0106
20160600,+0106
20160653,+0094
20160753,+0078
20160853,+0067
20160953,+0061
20161053,+0056
20161153,+0050
20161200,+0050
20161253,+0050
20161353,+0072
20161453,+0094
20161553,+0117
20161653,+0128
20161753,+0133
20161800,+0133
20161853,+0150
20161953,+0156
20162053,+0161
20162153,+0167
20162253,+0167
20162353,+0156
20170000,+0172
20170053,+0133
20170153,+0133
20170253,+0133
20170353,+0111
20170453,+0100
20170553,+0100
20170600,+0100
20170653,+0078
20170753,+0089
20170853,+0094
20170953,+0072
20171053,+0089
20171153,+0100
20171200,+0100
20171253,+0089
20171353,+0111
20171453,+0161
20171553,+0194
20171653,+0217
20171753,+0222
20171800,+0222
20171853,+0222
20171953,+0228
20172053,+0222
20172153,+0222
20172253,+0211
20172353,+0206
20180000,+0144
20180003,+0144
20180014,+0144
20180053,+0150
20180107,+0150
20180144,+0156
20180153,+0156
20180253,+0156
20180353,+0156
20180433,+0156
20180453,+0156
20180503,+0150
20180553,+0150
20180600,+0150
20180604,+0150
20180653,+0144
20180753,+0139
20180836,+0133
20180853,+0133
20180953,+0133
20181053,+0128
20181153,+0122
20181200,+0122
20181253,+0122
20181336,+0122
20181353,+0122
20181435,+0128
20181442,+0128
20181453,+0128
20181553,+0139
20181627,+0139
20181653,+0156
20181726,+0167
20181753,+0167
20181800,+0167
20181853,+0189
20181953,+0200
20182053,+0211
20182153,+0211
20182253,+0211
20182353,+0194
20190000,+0117
20190003,+0111
20190017,+0111
20190053,+0111
20190119,+0117
20190122,+0117
20190153,+0117
20190253,+0117
20190353,+0122
20190453,+0122
20190543,+0122
20190553,+0122
20190600,+0122
20190653,+0122
20190753,+0122
20190853,+0122
20190953,+0122
20191053,+0122
20191153,+0117
20191200,+0117
20191216,+0117
20191238,+0122
20191253,+0122
20191353,+0122
20191453,+0128
20191553,+0133
20191653,+0144
20191753,+0144
20191800,+0144
20191853,+0156
20191953,+0161
20192053,+0161
20192153,+0161
20192253,+0167
20192353,+0161
20200000,+0189
20200053,+0172
20200153,+0167
20200253,+0150
20200353,+0144
20200453,+0139
20200553,+0139
20200600,+0139
20200653,+0139
20200753,+0133
20200853,+0128
20200953,+0117
20201053,+0100
20201153,+0089
20201200,+0089
20201253,+0078
20201353,+0078
20201453,+0083
20201553,+0089
20201653,+0100
20201753,+0111
20201800,+0111
20201853,+0111
20201953,+0117
20202053,+0111
20202153,+0122
20202253,+0117
20202353,+0106
20210000,+0200
20210008,+0200
20210034,+0200
20210053,+0200
20210128,+0194
20210153,+0200
20210253,+0206
20210336,+0206
20210353,+0206
20210417,+0206
20210453,+0206
20210530,+0206
20210553,+0200
20210600,+0200
20210651,+0200
20210653,+0200
20210746,+0206
20210753,+0206
20210827,+0206
20210853,+0211
20210953,+0211
20211053,+0211
20211153,+0211
20211200,+0211
20211233,+0206
20211248,+0210
20211253,+0206
20211310,+0183
20211353,+0167
20211434,+0172
20211453,+0172
20211551,+0180
20211553,+0189
20211625,+0194
20211653,+0211
20211753,+0244
20211800,+0244
20211853,+0256
20211953,+0261
20212053,+0244
20212153,+0256
20212253,+0244
20212353,+0239
20220000,+0067
20220053,+0067
20220153,+0050
20220253,+0050
20220353,+0050
20220453,+0050
20220550,+0050
20220553,+0050
20220600,+0050
20220653,+0050
20220753,+0044
20220853,+0044
20220953,+0044
20221053,+0044
20221153,+0044
20221200,+0044
20221253,+0044
20221353,+0050
20221453,+0050
20221553,+0056
20221653,+0056
20221753,+0056
20221800,+0056
20221853,+0056
20221953,+0056
20222053,+0056
20222109,+0056
20222124,+0056
20222153,+0056
20222218,+0056
20222253,+0056
20222353,+0056
