YHM,temp
19800300,+0178
19800400,+0178
19800500,+0178
19800600,+0178
19800700,+0178
19800800,+0183
19800900,+0178
19801000,+0167
19801100,+0172
19801200,+0167
19801300,+0167
19801400,+0167
19801500,+0167
19801600,+0167
19801700,+0178
19801800,+0183
19801900,+0194
19802000,+0206
19802100,+0211
19802200,+0222
19802300,+0211
19810000,+0128
19810100,+0089
19810200,+0094
19810300,+0072
19810400,+0056
19810500,+0056
19810600,+0050
19810700,+0050
19810800,+0044
19810900,+0044
19811000,+0039
19811100,+0028
19811200,+0017
19811300,+0017
19811400,+0022
19811500,+0044
19811600,+0061
19811700,+0083
19811800,+0100
19811900,+0117
19812000,+0122
19812100,+0133
19812200,+0133
19812300,+0111
19820000,+0156
19820100,+0150
19820200,+0128
19820300,+0128
19820400,+0117
19820500,+0094
19820600,+0072
19820700,+0061
19820800,+0056
19820900,+0050
19821000,+0044
19821100,+0033
19821200,+0028
19821300,+0022
19821400,+0028
19821500,+0072
19821600,+0117
19821700,+0150
19821800,+0167
19821900,+0156
19822000,+0156
19822100,+0144
19822200,+0139
19822300,+0083
19830000,+0094
19830100,+0072
19830200,+0044
19830300,+0050
19830400,+0044
19830500,+0039
19830600,+0033
19830700,+0022
19830800,+0011
19830900,+0028
19831000,+0028
19831100,+0033
19831200,+0033
19831300,+0028
19831400,+0028
19831500,+0044
19831600,+0061
19831700,+0078
19831800,+0089
19831900,+0106
19832000,+0117
19832100,+0117
19832200,+0122
19832300,+0122
19840000,+0044
19840100,+0044
19840200,+0039
19840300,+0039
19840400,+0039
19840500,+0039
19840600,+0039
19840700,+0033
19840800,+0033
19840900,+0033
19841000,+0033
19841100,+0033
19841200,+0028
19841300,+0028
19841400,+0028
19841500,+0028
19841600,+0033
19841700,+0039
19841800,+0044
19841900,+0067
19842000,+0083
19842100,+0083
19842200,+0078
19842300,+0072
19850000,+0117
19850100,+0106
19850200,+0106
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0100
19850700,+0100
19850800,+0106
19850900,+0106
19851000,+0111
19851100,+0111
19851200,+0122
19851300,+0122
19851400,+0128
19851500,+0133
19851600,+0133
19851700,+0150
19851800,+0156
19851900,+0150
19852000,+0111
19852100,+0100
19852200,+0106
19852300,+0106
19860000,+0178
19860100,+0167
19860200,+0156
19860300,+0144
19860400,+0128
19860500,+0133
19860600,+0144
19860700,+0139
19860800,+0117
19860900,+0117
19861000,+0128
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0139
19861500,+0144
19861600,+0156
19861700,+0167
19861800,+0178
19861900,+0183
19862000,+0183
19862100,+0172
19862200,+0172
19862300,+0172
19870000,+0139
19870100,+0133
19870200,+0133
19870300,+0133
19870400,+0133
19870500,+0133
19870600,+0128
19870700,+0128
19870800,+0128
19870900,+0128
19871000,+0128
19871100,+0128
19871200,+0128
19871300,+0133
19871400,+0133
19871500,+0144
19871600,+0150
19871700,+0150
19871800,+0156
19871900,+0156
19872000,+0156
19872100,+0161
19872200,+0156
19872300,+0156
19880000,+0128
19880100,+0111
19880200,+0106
19880300,+0094
19880400,+0100
19880500,+0100
19880600,+0100
19880700,+0106
19880800,+0117
19880900,+0117
19881000,+0122
19881100,+0117
19881200,+0111
19881300,+0117
19881400,+0128
19881500,+0139
19881600,+0156
19881700,+0161
19881800,+0161
19881900,+0156
19882000,+0167
19882100,+0161
19882200,+0161
19882300,+0161
19890000,+0122
19890100,+0089
19890200,+0078
19890300,+0083
19890400,+0072
19890500,+0061
19890600,+0044
19890700,+0039
19890800,+0067
19890900,+0067
19891000,+0067
19891100,+0067
19891200,+0061
19891300,+0061
19891400,+0067
19891500,+0067
19891600,+0072
19891700,+0078
19891800,+0089
19891900,+0106
19892000,+0128
19892100,+0133
19892200,+0139
19892300,+0133
19900000,+0194
19900100,+0183
19900200,+0172
19900300,+0167
19900400,+0167
19900500,+0167
19900600,+0161
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0172
19901100,+0172
19901200,+0178
19901300,+0172
19901400,+0178
19901500,+0183
19901600,+0189
19901700,+0211
19901800,+0222
19901900,+0217
19902000,+0217
19902100,+0211
19902200,+0206
19902300,+0200
19910000,+0128
19910100,+0106
19910200,+0100
19910300,+0083
19910400,+0078
19910500,+0072
19910600,+0056
19910700,+0050
19910800,+0050
19910900,+0050
19911000,+0039
19911100,+0033
19911200,+0039
19911300,+0028
19911400,+0028
19911500,+0083
19911600,+0122
19911700,+0144
19911800,+0167
19911900,+0172
19912000,+0189
19912100,+0194
19912200,+0189
19912300,+0178
19920000,+0111
19920100,+0094
19920200,+0078
19920300,+0050
19920400,+0033
19920500,+0022
19920600,+0017
19920700,+0006
19920800,-0006
19920900,-0011
19921000,-0017
19921100,-0022
19921200,-0022
19921300,-0022
19921400,-0022
19921500,-0017
19921600,-0011
19921700,+0006
19921800,+0006
19921900,+0033
19922000,+0050
19922100,+0056
19922200,+0050
19922300,+0056
19930000,+0128
19930100,+0106
19930200,+0100
19930300,+0100
19930400,+0094
19930500,+0083
19930600,+0083
19930700,+0078
19930800,+0067
19930900,+0056
19931000,+0056
19931100,+0067
19931200,+0061
19931300,+0050
19931400,+0061
19931500,+0083
19931600,+0100
19931700,+0133
19931800,+0156
19931900,+0172
19932000,+0178
19932100,+0183
19932200,+0183
19932300,+0172
19940000,+0122
19940100,+0117
19940200,+0111
19940300,+0100
19940400,+0094
19940500,+0094
19940600,+0089
19940700,+0089
19940800,+0083
19940900,+0083
19941000,+0089
19941100,+0089
19941200,+0094
19941300,+0094
19941400,+0106
19941500,+0117
19941600,+0133
19941700,+0144
19941800,+0156
19941900,+0172
19942000,+0183
19942100,+0194
19942200,+0194
19942300,+0189
19950000,+0144
19950100,+0106
19950200,+0100
19950300,+0106
19950400,+0122
19950500,+0117
19950600,+0100
19950700,+0089
19950800,+0100
19950900,+0083
19951000,+0078
19951100,+0078
19951200,+0089
19951300,+0083
19951400,+0089
19951500,+0128
19951600,+0156
19951700,+0194
19951800,+0211
19951900,+0211
19952000,+0222
19952100,+0222
19952200,+0200
19952300,+0194
19960000,+0217
19960100,+0211
19960200,+0200
19960300,+0194
19960400,+0183
19960500,+0172
19960600,+0172
19960700,+0167
19960800,+0161
19960900,+0167
19961000,+0178
19961100,+0178
19961200,+0178
19961300,+0183
19961400,+0183
19961500,+0189
19961600,+0211
19961700,+0206
19961800,+0233
19961900,+0239
19962000,+0250
19962100,+0250
19962200,+0239
19962300,+0228
19970000,+0128
19970053,+0078
19970153,+0061
19970253,+0050
19970353,+0039
19970453,+0028
19970600,+0022
19970653,+0022
19970753,+0017
19970853,+0039
19970953,+0044
19971053,+0028
19971200,+0028
19971253,+0028
19971353,+0028
19971453,+0050
19971553,+0072
19971653,+0089
19971800,+0106
19971853,+0111
19971953,+0117
19972053,+0122
19972153,+0117
19972253,+0106
19980000,+0100
19980053,+0067
19980153,+0050
19980253,+0039
19980353,+0039
19980453,+0033
19980600,+0033
19980653,+0028
19980753,+0028
19980853,+0022
19980953,+0017
19981053,+0017
19981200,+0017
19981253,+0011
19981353,+0022
19981453,+0100
19981553,+0139
19981653,+0172
19981800,+0189
19981853,+0200
19982000,+0206
19982053,+0211
19982153,+0211
19982253,+0200
19990000,+0106
19990053,+0100
19990153,+0089
19990253,+0072
19990353,+0083
19990453,+0078
19990600,+0078
19990653,+0067
19990745,+0060
19990753,+0039
19990836,+0050
19990853,+0050
19990953,+0039
19991053,+0033
19991200,+0061
19991253,+0061
19991311,+0060
19991353,+0061
19991453,+0111
19991516,+0120
19991533,+0140
19991553,+0144
19991653,+0200
19991800,+0211
19991853,+0222
19991953,+0233
19992053,+0228
19992153,+0228
19992253,+0217
20000000,+0183
20000053,+0161
20000153,+0150
20000253,+0144
20000353,+0144
20000453,+0144
20000553,+0140
20000600,+0139
20000653,+0133
20000753,+0139
20000853,+0139
20000953,+0128
20001053,+0111
20001153,+0110
20001200,+0111
20001204,+0110
20001253,+0111
20001325,+0120
20001353,+0128
20001453,+0178
20001553,+0206
20001653,+0228
20001753,+0240
20001800,+0244
20001853,+0239
20001953,+0256
20002053,+0244
20002153,+0239
20002253,+0233
20002353,+0210
20010000,+0139
20010053,+0139
20010153,+0133
20010253,+0133
20010353,+0128
20010453,+0128
20010553,+0122
20010653,+0111
20010753,+0106
20010819,+0110
20010853,+0111
20010953,+0106
20011053,+0094
20011153,+0090
20011200,+0089
20011206,+0090
20011253,+0089
20011315,+0080
20011353,+0083
20011404,+0080
20011429,+0080
20011453,+0083
20011553,+0089
20011653,+0094
20011753,+0100
20011800,+0100
20011825,+0100
20011839,+0090
20011853,+0100
20011914,+0090
20011953,+0094
20012042,+0090
20012053,+0094
20012153,+0100
20012253,+0100
20012353,+0100
20020000,+0128
20020053,+0111
20020153,+0100
20020253,+0089
20020353,+0089
20020453,+0083
20020553,+0070
20020600,+0072
20020653,+0056
20020753,+0044
20020853,+0044
20020953,+0044
20021053,+0044
20021153,+0050
20021200,+0050
20021253,+0039
20021353,+0083
20021453,+0117
20021553,+0144
20021653,+0183
20021753,+0210
20021800,+0206
20021853,+0206
20021953,+0211
20022053,+0217
20022153,+0222
20022253,+0211
20022353,+0190
20030000,+0094
20030053,+0094
20030153,+0094
20030253,+0094
20030353,+0100
20030453,+0100
20030553,+0090
20030600,+0094
20030653,+0089
20030753,+0094
20030853,+0094
20030953,+0089
20031053,+0111
20031153,+0120
20031200,+0117
20031253,+0128
20031353,+0122
20031453,+0122
20031553,+0128
20031653,+0139
20031753,+0130
20031800,+0133
20031853,+0128
20031953,+0133
20032053,+0128
20032153,+0111
20032253,+0106
20032353,+0090
20040000,+0189
20040053,+0178
20040102,+0180
20040153,+0172
20040253,+0167
20040353,+0167
20040453,+0161
20040545,+0160
20040553,+0160
20040600,+0161
20040623,+0160
20040653,+0161
20040753,+0161
20040853,+0161
20040931,+0160
20041000,+0161
20041053,+0161
20041142,+0170
20041153,+0170
20041200,+0167
20041253,+0172
20041353,+0178
20041453,+0183
20041553,+0183
20041653,+0183
20041732,+0180
20041753,+0180
20041800,+0183
20041815,+0180
20041853,+0183
20041953,+0183
20042053,+0183
20042153,+0189
20042253,+0183
20042329,+0180
20042353,+0180
20050000,+0117
20050053,+0100
20050153,+0089
20050253,+0078
20050353,+0067
20050453,+0056
20050553,+0044
20050600,+0044
20050653,+0039
20050753,+0033
20050853,+0033
20050953,+0033
20051053,+0033
20051153,+0028
20051200,+0028
20051253,+0022
20051353,+0033
20051453,+0044
20051553,+0072
20051653,+0100
20051753,+0111
20051800,+0111
20051853,+0122
20051953,+0133
20052053,+0139
20052153,+0133
20052253,+0122
20052353,+0106
20060000,+0200
20060053,+0189
20060153,+0183
20060253,+0183
20060353,+0183
20060453,+0183
20060553,+0183
20060600,+0183
20060653,+0189
20060753,+0183
20060853,+0183
20060953,+0183
20061053,+0183
20061153,+0183
20061200,+0183
20061253,+0178
20061326,+0180
20061343,+0180
20061353,+0183
20061420,+0180
20061453,+0189
20061530,+0190
20061553,+0194
20061653,+0194
20061753,+0194
20061853,+0194
20061953,+0206
20062053,+0211
20062153,+0200
20062253,+0194
20062315,+0190
20062337,+0190
20062353,+0189
20070000,+0022
20070053,+0017
20070153,+0017
20070253,+0017
20070353,+0017
20070453,+0017
20070553,+0017
20070600,+0017
20070604,+0020
20070653,+0011
20070738,+0010
20070753,+0011
20070853,+0011
20070953,+0006
20071053,+0006
20071153,+0006
20071200,+0006
20071253,+0006
20071353,+0006
20071453,+0017
20071553,+0017
20071653,+0022
20071753,+0022
20071800,+0022
20071853,+0022
20071953,+0022
20072053,+0022
20072153,+0011
20072244,+0010
20072253,+0006
20072326,+0000
20072353,+0006
20072358,+0010
20080000,+0094
20080053,+0089
20080153,+0089
20080253,+0083
20080353,+0083
20080453,+0083
20080514,+0080
20080529,+0080
20080553,+0083
20080653,+0083
20080725,+0080
20080753,+0078
20080833,+0080
20080853,+0078
20080953,+0078
20081053,+0083
20081119,+0080
20081153,+0083
20081200,+0083
20081253,+0083
20081344,+0080
20081353,+0083
20081453,+0089
20081547,+0090
20081553,+0100
20081653,+0100
20081753,+0100
20081800,+0100
20081853,+0106
20081953,+0111
20082053,+0117
20082153,+0122
20082253,+0122
20082340,+0120
20082353,+0122
20090000,+0144
20090053,+0128
20090153,+0111
20090253,+0094
20090353,+0083
20090453,+0072
20090553,+0056
20090600,+0056
20090653,+0050
20090753,+0039
20090853,+0033
20090953,+0022
20091053,+0017
20091153,+0011
20091200,+0011
20091253,+0006
20091353,+0006
20091453,+0017
20091553,+0033
20091653,+0050
20091753,+0072
20091800,+0072
20091853,+0083
20091953,+0094
20092053,+0100
20092153,+0100
20092253,+0094
20092353,+0083
20100000,+0117
20100053,+0117
20100057,+0110
20100110,+0110
20100130,+0110
20100153,+0106
20100253,+0106
20100353,+0100
20100423,+0100
20100453,+0100
20100519,+0100
20100553,+0100
20100600,+0100
20100653,+0100
20100753,+0100
20100853,+0094
20100953,+0094
20101038,+0090
20101053,+0089
20101153,+0089
20101200,+0089
20101212,+0090
20101253,+0089
20101351,+0090
20101353,+0089
20101417,+0090
20101453,+0089
20101547,+0090
20101553,+0089
20101653,+0089
20101753,+0089
20101800,+0089
20101853,+0100
20101953,+0100
20102003,+0090
20102047,+0090
20102053,+0100
20102106,+0090
20102131,+0100
20102153,+0100
20102228,+0110
20102253,+0106
20102305,+0110
20102353,+0111
20110000,+0150
20110053,+0144
20110153,+0144
20110253,+0139
20110300,+0140
20110353,+0133
20110453,+0133
20110553,+0139
20110600,+0139
20110653,+0139
20110753,+0133
20110853,+0139
20110953,+0144
20111053,+0139
20111153,+0139
20111200,+0139
20111253,+0144
20111339,+0140
20111353,+0144
20111453,+0144
20111509,+0140
20111550,+0150
20111553,+0150
20111625,+0150
20111644,+0160
20111653,+0156
20111729,+0160
20111744,+0160
20111753,+0156
20111800,+0156
20111837,+0160
20111853,+0156
20111908,+0160
20111953,+0150
20112024,+0150
20112034,+0150
20112053,+0150
20112106,+0150
20112117,+0150
20112121,+0150
20112130,+0150
20112153,+0150
20112155,+0150
20112215,+0150
20112253,+0150
20112314,+0150
20112347,+0140
20112351,+0140
20112353,+0144
20120000,+0172
20120053,+0167
20120153,+0161
20120253,+0161
20120339,+0160
20120353,+0161
20120453,+0172
20120500,+0180
20120553,+0183
20120600,+0183
20120619,+0180
20120640,+0180
20120653,+0189
20120753,+0189
20120853,+0183
20120953,+0189
20121053,+0189
20121153,+0189
20121200,+0189
20121253,+0183
20121353,+0189
20121400,+0190
20121453,+0200
20121506,+0200
20121553,+0211
20121611,+0220
20121653,+0239
20121753,+0239
20121800,+0239
20121853,+0250
20121953,+0250
20122053,+0244
20122153,+0239
20122253,+0233
20122322,+0230
20122353,+0222
20130000,+0033
20130053,+0028
20130153,+0028
20130253,+0028
20130353,+0028
20130448,+0030
20130453,+0028
20130553,+0028
20130600,+0028
20130653,+0028
20130741,+0030
20130753,+0033
20130853,+0033
20130951,+0030
20130953,+0033
20131053,+0039
20131153,+0033
20131200,+0033
20131253,+0033
20131353,+0028
20131453,+0039
20131553,+0056
20131653,+0072
20131753,+0089
20131800,+0089
20131853,+0100
20131953,+0111
20132053,+0106
20132153,+0100
20132253,+0089
20132353,+0078
20140000,+0111
20140053,+0083
20140153,+0061
20140253,+0050
20140353,+0039
20140453,+0039
20140553,+0061
20140600,+0061
20140653,+0067
20140753,+0067
20140853,+0067
20140953,+0017
20141053,+0017
20141153,+0028
20141200,+0028
20141253,+0017
20141353,+0039
20141453,+0094
20141553,+0133
20141653,+0167
20141753,+0178
20141800,+0178
20141853,+0194
20141953,+0206
20142053,+0206
20142153,+0200
20142253,+0194
20142353,+0161
20150000,+0106
20150053,+0094
20150153,+0089
20150253,+0067
20150353,+0067
20150453,+0044
20150553,+0039
20150600,+0039
20150653,+0044
20150753,+0033
20150853,+0017
20150953,+0017
20151053,+0017
20151153,+0017
20151200,+0017
20151253,+0022
20151353,+0033
20151453,+0056
20151553,+0083
20151653,+0122
20151753,+0139
20151800,+0139
20151853,+0144
20151953,+0156
20152053,+0156
20152153,+0156
20152253,+0144
20152353,+0100
20160000,+0172
20160053,+0117
20160153,+0100
20160253,+0111
20160353,+0089
20160453,+0083
20160553,+0078
20160600,+0078
20160653,+0083
20160753,+0083
20160853,+0067
20160953,+0078
20161053,+0067
20161153,+0072
20161200,+0072
20161253,+0072
20161353,+0083
20161453,+0094
20161553,+0100
20161653,+0111
20161726,+0130
20161753,+0144
20161800,+0144
20161853,+0139
20161953,+0122
20162053,+0100
20162153,+0089
20162253,+0100
20162353,+0094
20170000,+0206
20170053,+0206
20170119,+0206
20170153,+0206
20170231,+0206
20170253,+0206
20170353,+0206
20170453,+0200
20170537,+0200
20170553,+0200
20170600,+0200
20170653,+0200
20170724,+0200
20170753,+0200
20170853,+0200
20170926,+0200
20170945,+0200
20170953,+0200
20171042,+0200
20171053,+0200
20171101,+0200
20171108,+0200
20171122,+0200
20171136,+0200
20171146,+0200
20171153,+0200
20171200,+0200
20171253,+0206
20171353,+0211
20171405,+0211
20171453,+0222
20171553,+0233
20171609,+0239
20171653,+0250
20171753,+0250
20171800,+0250
20171853,+0261
20171953,+0261
20172053,+0250
20172153,+0256
20172253,+0250
20172353,+0239
20180000,+0150
20180053,+0144
20180153,+0139
20180253,+0128
20180321,+0128
20180353,+0128
20180453,+0122
20180553,+0111
20180600,+0111
20180653,+0122
20180737,+0111
20180751,+0110
20180753,+0111
20180853,+0072
20180951,+0040
20180953,+0039
20181021,+0033
20181053,+0022
20181153,+0006
20181200,+0006
20181233,+0000
20181253,+0000
20181342,-0006
20181353,-0011
20181417,-0011
20181436,-0017
20181453,-0011
20181539,-0017
20181553,-0022
20181623,-0022
20181653,-0022
20181718,-0022
20181726,-0022
20181728,-0022
20181731,-0022
20181753,-0033
20181800,-0033
20181800,-0033
20181817,-0033
20181841,-0033
20181853,-0033
20181940,-0028
20181953,-0033
20182033,-0033
20182053,-0033
20182116,-0033
20182153,-0033
20182220,-0033
20182251,-0030
20182253,-0033
20182312,-0033
20182353,-0028
20190000,+0111
20190053,+0111
20190153,+0106
20190237,+0106
20190253,+0106
20190353,+0100
20190453,+0100
20190553,+0100
20190600,+0100
20190653,+0100
20190723,+0100
20190753,+0094
20190853,+0100
20190953,+0100
20191053,+0100
20191153,+0106
20191200,+0106
20191253,+0106
20191353,+0111
20191453,+0117
20191553,+0128
20191653,+0144
20191753,+0144
20191800,+0144
20191853,+0161
20191953,+0156
20192011,+0150
20192014,+0150
20192031,+0144
20192045,+0144
20192053,+0144
20192102,+0139
20192153,+0139
20192253,+0139
20192353,+0139
20200000,+0239
20200053,+0239
20200153,+0222
20200253,+0217
20200335,+0211
20200343,+0211
20200353,+0211
20200356,+0211
20200453,+0211
20200534,+0211
20200553,+0211
20200600,+0211
20200653,+0211
20200753,+0211
20200819,+0206
20200853,+0206
20200953,+0206
20201053,+0206
20201153,+0206
20201200,+0206
20201253,+0206
20201353,+0206
20201419,+0206
20201453,+0206
20201532,+0222
20201553,+0222
20201613,+0222
20201653,+0228
20201717,+0228
20201753,+0233
20201800,+0233
20201818,+0239
20201853,+0244
20201953,+0244
20202053,+0239
20202138,+0233
20202153,+0233
20202253,+0228
20202353,+0211
20210000,+0128
20210053,+0117
20210153,+0094
20210253,+0083
20210353,+0083
20210453,+0083
20210553,+0072
20210600,+0072
20210653,+0072
20210753,+0072
20210853,+0061
20210953,+0072
20211021,+0067
20211053,+0061
20211153,+0050
20211200,+0050
20211253,+0039
20211353,+0044
20211453,+0078
20211553,+0106
20211653,+0122
20211753,+0139
20211800,+0139
20211853,+0150
20211953,+0156
20212053,+0161
20212153,+0156
20212253,+0150
20212353,+0117
20220000,+0067
20220053,+0061
20220153,+0056
20220253,+0050
20220353,+0039
20220453,+0033
20220553,+0028
20220600,+0028
20220653,+0022
20220753,+0017
20220853,+0017
20220953,+0011
20221053,+0011
20221153,+0011
20221200,+0011
20221253,+0011
20221353,+0017
20221453,+0033
20221553,+0056
20221653,+0072
20221753,+0100
20221800,+0100
20221853,+0111
20221953,+0128
20222053,+0133
20222153,+0139
20222253,+0133
20222353,+0100
20230000,+0211
20230053,+0206
20230153,+0206
20230253,+0200
20230353,+0206
20230453,+0200
20230553,+0200
20230600,+0200
20230653,+0200
20230753,+0194
20230853,+0194
20230953,+0189
20231053,+0194
20231153,+0194
20231200,+0194
20231253,+0194
20231353,+0194
20231453,+0206
20231553,+0222
20231653,+0228
20231753,+0239
20231800,+0239
20231853,+0244
20231953,+0239
20232053,+0233
20232153,+0228
20232253,+0222
20232353,+0222
