YHM,temp
19852200,+0311
19852300,+0294
19860000,+0256
19860100,+0261
19860200,+0278
19860300,+0272
19860400,+0256
19860500,+0250
19860600,+0250
19860700,+0244
19860800,+0239
19860900,+0239
19861000,+0244
19861100,+0239
19861200,+0244
19861300,+0261
19861400,+0283
19861500,+0300
19861600,+0311
19861700,+0322
19861800,+0328
19861900,+0328
19862000,+0333
19862100,+0344
19862200,+0300
19862300,+0317
19870000,+0261
19870100,+0261
19870200,+0244
19870300,+0256
19870400,+0250
19870500,+0250
19870600,+0244
19870700,+0244
19870800,+0244
19870900,+0244
19871000,+0233
19871100,+0233
19871200,+0239
19871300,+0267
19871400,+0283
19871500,+0289
19871600,+0306
19871700,+0311
19871800,+0272
19871900,+0261
19872000,+0239
19872100,+0233
19872200,+0239
19872300,+0244
19880000,+0256
19880100,+0250
19880200,+0256
19880300,+0239
19880400,+0233
19880500,+0233
19880600,+0233
19880700,+0228
19880800,+0228
19880900,+0233
19881000,+0239
19881100,+0239
19881200,+0239
19881300,+0239
19881400,+0244
19881500,+0261
19881600,+0267
19881700,+0294
19881800,+0289
19881900,+0300
19882000,+0283
19882100,+0272
19882200,+0283
19882300,+0300
19890000,+0267
19890100,+0256
19890200,+0250
19890300,+0256
19890400,+0250
19890500,+0233
19890600,+0228
19890700,+0228
19890800,+0233
19890900,+0228
19891000,+0222
19891100,+0222
19891200,+0222
19891300,+0239
19891400,+0272
19891500,+0289
19891600,+0306
19891700,+0311
19891800,+0317
19891900,+0328
19892000,+0339
19892100,+0300
19892200,+0278
19892300,+0261
19900000,+0306
19900100,+0300
19900200,+0289
19900300,+0283
19900400,+0272
19900500,+0267
19900600,+0267
19900700,+0261
19900800,+0256
19900900,+0256
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0256
19901400,+0283
19901500,+0300
19901600,+0311
19901700,+0317
19901800,+0278
19901900,+0289
19902000,+0311
19902100,+0311
19902200,+0267
19902300,+0283
19910000,+0289
19910100,+0283
19910200,+0272
19910300,+0267
19910400,+0267
19910500,+0261
19910600,+0250
19910700,+0256
19910800,+0261
19910900,+0261
19911000,+0256
19911100,+0244
19911200,+0244
19911300,+0256
19911400,+0261
19911500,+0250
19911600,+0272
19911700,+0306
19911800,+0294
19911900,+0306
19912000,+0317
19912100,+0317
19912200,+0311
19912300,+0306
19920000,+0339
19920100,+0317
19920200,+0300
19920300,+0289
19920400,+0272
19920500,+0267
19920600,+0256
19920700,+0250
19920800,+0250
19920900,+0244
19921000,+0244
19921100,+0244
19921200,+0244
19921300,+0261
19921400,+0278
19921500,+0300
19921600,+0317
19921700,+0322
19921800,+0333
19921900,+0344
19922000,+0350
19922100,+0350
19922200,+0350
19922300,+0333
19930000,+0317
19930100,+0306
19930200,+0294
19930300,+0289
19930400,+0283
19930500,+0278
19930600,+0278
19930700,+0272
19930800,+0267
19930900,+0267
19931000,+0267
19931100,+0261
19931200,+0261
19931300,+0272
19931400,+0289
19931500,+0300
19931600,+0311
19931700,+0328
19931800,+0339
19931900,+0339
19932000,+0339
19932100,+0333
19932200,+0339
19932300,+0322
19940000,+0328
19940100,+0311
19940200,+0300
19940300,+0289
19940400,+0283
19940500,+0278
19940600,+0272
19940700,+0272
19940800,+0272
19940900,+0272
19941000,+0267
19941100,+0261
19941200,+0267
19941300,+0278
19941400,+0294
19941500,+0311
19941600,+0317
19941700,+0333
19941800,+0339
19941900,+0350
19942000,+0356
19942100,+0361
19942200,+0350
19942300,+0344
19950000,+0306
19950100,+0294
19950200,+0278
19950300,+0267
19950400,+0261
19950500,+0261
19950600,+0256
19950700,+0256
19950800,+0244
19950900,+0244
19951000,+0239
19951100,+0239
19951200,+0244
19951300,+0244
19951400,+0278
19951500,+0294
19951600,+0306
19951700,+0311
19951800,+0333
19951900,+0333
19952000,+0339
19952100,+0344
19952200,+0333
19952300,+0333
19960000,+0328
19960053,+0317
19960153,+0300
19960253,+0294
19960353,+0272
19960453,+0272
19960600,+0261
19960653,+0244
19960753,+0244
19960853,+0239
19960953,+0239
19961053,+0233
19961200,+0239
19961253,+0261
19961353,+0278
19961453,+0283
19961553,+0300
19961619,+0290
19961627,+0290
19961653,+0317
19961800,+0328
19961853,+0339
19961953,+0344
19962053,+0344
19962153,+0344
19962253,+0339
19970000,+0239
19970053,+0244
19970128,+0240
19970153,+0228
19970253,+0222
19970353,+0217
19970453,+0217
19970600,+0211
19970653,+0211
19970753,+0211
19970853,+0217
19970953,+0217
19971053,+0211
19971200,+0217
19971253,+0228
19971353,+0261
19971453,+0289
19971553,+0311
19971653,+0317
19971800,+0322
19971853,+0322
19971953,+0322
19972053,+0328
19972153,+0317
19972253,+0317
19980000,+0356
19980053,+0322
19980153,+0300
19980253,+0294
19980353,+0283
19980453,+0272
19980600,+0272
19980653,+0267
19980753,+0272
19980853,+0267
19980953,+0256
19981053,+0239
19981200,+0239
19981253,+0256
19981353,+0289
19981405,+0280
19981453,+0300
19981553,+0306
19981653,+0328
19981800,+0350
19981853,+0361
19981938,+0360
19981945,+0360
19981953,+0367
19982053,+0372
19982153,+0367
19982253,+0356
19990000,+0228
19990028,+0230
19990053,+0228
19990153,+0228
19990235,+0230
19990253,+0228
19990353,+0228
19990453,+0228
19990600,+0228
19990653,+0233
19990753,+0233
19990853,+0233
19990953,+0233
19991053,+0233
19991200,+0233
19991253,+0239
19991353,+0244
19991453,+0278
19991553,+0294
19991653,+0317
19991800,+0322
19991853,+0322
19991953,+0333
19992053,+0333
19992153,+0339
19992253,+0333
20000000,+0317
20000053,+0300
20000153,+0289
20000253,+0278
20000353,+0272
20000453,+0267
20000553,+0260
20000600,+0261
20000653,+0244
20000753,+0233
20000853,+0228
20000953,+0228
20001053,+0222
20001153,+0230
20001200,+0228
20001253,+0256
20001353,+0272
20001453,+0294
20001600,+0311
20001700,+0328
20001753,+0330
20001800,+0333
20001853,+0344
20001953,+0350
20002053,+0356
20002153,+0344
20002253,+0350
20002353,+0340
20010000,+0322
20010053,+0306
20010153,+0294
20010253,+0283
20010353,+0278
20010453,+0278
20010553,+0270
20010600,+0272
20010653,+0256
20010753,+0256
20010853,+0244
20010953,+0244
20011053,+0239
20011153,+0230
20011200,+0233
20011253,+0261
20011353,+0283
20011418,+0280
20011453,+0294
20011553,+0294
20011653,+0317
20011753,+0320
20011800,+0322
20011853,+0322
20011953,+0322
20012053,+0339
20012117,+0330
20012153,+0300
20012253,+0300
20012353,+0300
20020000,+0350
20020053,+0328
20020153,+0300
20020253,+0294
20020353,+0289
20020453,+0289
20020553,+0290
20020600,+0289
20020653,+0278
20020753,+0267
20020853,+0267
20020953,+0256
20021053,+0250
20021153,+0250
20021200,+0250
20021253,+0256
20021353,+0283
20021453,+0306
20021553,+0322
20021653,+0339
20021753,+0340
20021800,+0344
20021853,+0350
20021953,+0350
20022053,+0356
20022153,+0356
20022253,+0350
20022353,+0330
20030053,+0294
20030153,+0283
20030253,+0278
20030353,+0272
20030453,+0267
20030553,+0261
20030653,+0256
20030753,+0256
20030853,+0250
20030953,+0250
20031038,+0250
20031053,+0256
20031106,+0260
20031153,+0260
20031200,+0256
20031253,+0261
20031353,+0283
20031453,+0294
20031520,+0290
20031553,+0300
20031653,+0306
20031724,+0320
20031753,+0300
20031759,+0310
20031800,+0300
20031804,+0300
20031809,+0260
20031812,+0240
20031817,+0230
20031822,+0240
20031828,+0240
20031837,+0260
20031853,+0270
20031900,+0272
20031918,+0280
20031934,+0260
20031953,+0250
20032004,+0260
20032014,+0260
20032022,+0260
20032100,+0261
20032118,+0250
20032124,+0240
20032130,+0240
20032135,+0250
20032153,+0250
20032218,+0250
20032242,+0260
20032253,+0256
20032324,+0250
20032353,+0260
20040000,+0283
20040053,+0278
20040153,+0267
20040253,+0267
20040353,+0267
20040453,+0261
20040553,+0260
20040600,+0261
20040653,+0261
20040753,+0256
20040900,+0256
20040953,+0256
20041053,+0256
20041153,+0260
20041200,+0256
20041253,+0261
20041353,+0283
20041412,+0280
20041426,+0280
20041453,+0289
20041523,+0300
20041553,+0306
20041636,+0320
20041653,+0311
20041711,+0310
20041741,+0320
20041753,+0320
20041800,+0322
20041816,+0330
20041853,+0333
20041953,+0333
20042053,+0339
20042153,+0339
20042253,+0333
20042353,+0320
20050000,+0300
20050053,+0289
20050146,+0280
20050153,+0278
20050235,+0280
20050253,+0278
20050353,+0272
20050453,+0272
20050553,+0261
20050600,+0261
20050653,+0261
20050753,+0267
20050853,+0267
20050953,+0267
20051053,+0250
20051128,+0250
20051153,+0256
20051200,+0256
20051234,+0270
20051253,+0272
20051353,+0289
20051453,+0300
20051529,+0320
20051553,+0317
20051653,+0322
20051753,+0333
20051800,+0333
20051853,+0339
20051953,+0350
20052053,+0356
20052153,+0350
20052209,+0340
20052242,+0270
20052253,+0250
20052304,+0240
20052315,+0240
20052324,+0230
20052353,+0222
20060000,+0250
20060019,+0260
20060053,+0267
20060153,+0267
20060253,+0261
20060300,+0260
20060353,+0256
20060453,+0250
20060553,+0256
20060600,+0256
20060624,+0250
20060653,+0250
20060721,+0250
20060753,+0250
20060836,+0240
20060845,+0240
20060853,+0244
20060912,+0250
20060953,+0250
20061023,+0250
20061041,+0250
20061053,+0250
20061134,+0250
20061153,+0250
20061200,+0250
20061253,+0256
20061353,+0261
20061453,+0272
20061553,+0283
20061653,+0294
20061753,+0300
20061800,+0300
20061853,+0306
20061953,+0311
20062053,+0317
20062153,+0317
20062253,+0311
20062353,+0311
20070000,+0256
20070053,+0256
20070153,+0256
20070253,+0244
20070353,+0250
20070453,+0250
20070553,+0250
20070600,+0250
20070653,+0250
20070753,+0250
20070853,+0250
20070953,+0250
20071053,+0250
20071153,+0250
20071200,+0250
20071246,+0250
20071253,+0250
20071353,+0261
20071453,+0267
20071553,+0283
20071610,+0290
20071622,+0290
20071653,+0294
20071753,+0306
20071800,+0306
20071853,+0311
20071953,+0311
20072053,+0322
20072153,+0333
20072253,+0317
20072315,+0310
20072326,+0260
20072333,+0240
20072353,+0239
20080000,+0320
20080053,+0300
20080153,+0283
20080253,+0278
20080353,+0278
20080453,+0272
20080553,+0267
20080600,+0270
20080653,+0244
20080753,+0233
20080853,+0233
20080953,+0233
20081053,+0233
20081153,+0228
20081200,+0230
20081253,+0261
20081353,+0283
20081453,+0300
20081553,+0322
20081653,+0333
20081753,+0333
20081800,+0330
20081853,+0344
20081953,+0339
20082053,+0339
20082153,+0328
20082253,+0328
20082353,+0311
20090000,+0356
20090053,+0328
20090115,+0320
20090153,+0322
20090253,+0311
20090353,+0306
20090453,+0300
20090553,+0294
20090600,+0294
20090653,+0289
20090753,+0289
20090853,+0283
20090951,+0280
20090953,+0283
20091010,+0280
20091053,+0283
20091124,+0270
20091134,+0240
20091144,+0240
20091153,+0233
20091157,+0230
20091200,+0233
20091217,+0230
20091220,+0230
20091253,+0233
20091305,+0230
20091314,+0230
20091322,+0230
20091337,+0230
20091351,+0230
20091353,+0233
20091401,+0240
20091453,+0245
20091553,+0267
20091653,+0256
20091753,+0261
20091800,+0261
20091853,+0261
20091953,+0306
20092053,+0322
20092153,+0322
20092253,+0317
20092353,+0311
20100000,+0311
20100053,+0300
20100153,+0294
20100253,+0283
20100353,+0278
20100408,+0280
20100429,+0270
20100453,+0278
20100553,+0267
20100600,+0267
20100653,+0261
20100753,+0261
20100853,+0267
20100928,+0270
20100950,+0270
20100953,+0267
20101053,+0256
20101131,+0260
20101151,+0260
20101153,+0261
20101159,+0260
20101200,+0261
20101237,+0260
20101253,+0261
20101353,+0261
20101453,+0289
20101503,+0290
20101553,+0278
20101653,+0272
20101753,+0267
20101800,+0267
20101853,+0267
20101918,+0270
20101953,+0283
20102009,+0280
20102022,+0260
20102034,+0260
20102053,+0267
20102104,+0260
20102120,+0260
20102143,+0260
20102153,+0256
20102219,+0260
20102243,+0260
20102253,+0256
20102341,+0260
20102353,+0256
20110000,+0261
20110053,+0256
20110153,+0250
20110253,+0244
20110353,+0244
20110453,+0239
20110553,+0239
20110600,+0239
20110653,+0244
20110753,+0233
20110853,+0239
20110953,+0233
20111053,+0233
20111153,+0233
20111200,+0233
20111253,+0250
20111353,+0278
20111453,+0289
20111553,+0300
20111653,+0317
20111753,+0333
20111800,+0333
20111853,+0339
20111953,+0344
20112053,+0350
20112153,+0356
20112253,+0339
20112353,+0328
20120000,+0317
20120053,+0311
20120153,+0294
20120253,+0294
20120353,+0289
20120453,+0283
20120553,+0278
20120600,+0278
20120653,+0272
20120753,+0267
20120853,+0267
20120953,+0261
20121053,+0261
20121153,+0261
20121200,+0261
20121253,+0267
20121353,+0278
20121453,+0294
20121553,+0306
20121653,+0317
20121753,+0322
20121800,+0322
20121853,+0333
20121953,+0344
20122053,+0322
20122125,+0300
20122153,+0261
20122156,+0260
20122204,+0240
20122219,+0240
20122248,+0260
20122253,+0256
20122320,+0260
20122353,+0256
20130000,+0317
20130053,+0306
20130153,+0289
20130253,+0278
20130353,+0267
20130453,+0267
20130553,+0256
20130600,+0256
20130653,+0250
20130753,+0244
20130853,+0244
20130953,+0244
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0261
20131353,+0283
20131431,+0290
20131453,+0300
20131553,+0300
20131609,+0310
20131620,+0310
20131629,+0310
20131647,+0310
20131653,+0328
20131708,+0310
20131725,+0280
20131753,+0294
20131800,+0294
20131853,+0300
20131953,+0322
20132053,+0311
20132153,+0306
20132253,+0294
20132353,+0289
20140000,+0278
20140053,+0272
20140153,+0261
20140253,+0267
20140353,+0267
20140453,+0261
20140553,+0250
20140600,+0250
20140653,+0250
20140753,+0239
20140853,+0244
20140953,+0233
20141053,+0244
20141153,+0233
20141200,+0233
20141253,+0261
20141353,+0278
20141453,+0294
20141553,+0300
20141653,+0311
20141753,+0317
20141800,+0317
20141853,+0328
20141953,+0328
20142053,+0328
20142153,+0328
20142246,+0320
20142253,+0311
20142301,+0280
20142316,+0240
20142321,+0230
20142334,+0250
20142353,+0244
20150000,+0311
20150053,+0300
20150153,+0289
20150253,+0283
20150353,+0278
20150453,+0278
20150553,+0272
20150600,+0272
20150653,+0267
20150753,+0267
20150853,+0267
20150953,+0272
20151053,+0272
20151153,+0272
20151200,+0272
20151253,+0278
20151353,+0289
20151453,+0300
20151553,+0306
20151653,+0322
20151753,+0328
20151800,+0328
20151853,+0333
20151953,+0333
20152053,+0328
20152153,+0317
20152253,+0317
20152353,+0306
20160000,+0322
20160053,+0317
20160153,+0306
20160253,+0294
20160353,+0289
20160453,+0283
20160553,+0283
20160600,+0283
20160651,+0280
20160653,+0278
20160725,+0280
20160753,+0278
20160853,+0272
20160953,+0272
20161053,+0272
20161153,+0272
20161200,+0272
20161221,+0280
20161253,+0283
20161353,+0300
20161453,+0311
20161542,+0320
20161553,+0322
20161653,+0333
20161753,+0344
20161800,+0344
20161853,+0356
20161953,+0361
20162053,+0361
20162153,+0350
20162253,+0344
20162353,+0328
20170000,+0322
20170053,+0306
20170153,+0294
20170253,+0289
20170353,+0283
20170453,+0283
20170553,+0278
20170600,+0278
20170653,+0272
20170753,+0256
20170853,+0250
20170953,+0256
20171053,+0250
20171153,+0244
20171200,+0244
20171253,+0278
20171353,+0289
20171453,+0300
20171553,+0311
20171653,+0328
20171753,+0333
20171800,+0333
20171853,+0344
20171953,+0350
20172053,+0350
20172153,+0328
20172209,+0322
20172247,+0290
20172253,+0294
20172353,+0294
20180000,+0328
20180053,+0294
20180153,+0272
20180253,+0272
20180353,+0267
20180418,+0256
20180444,+0239
20180453,+0239
20180553,+0239
20180600,+0239
20180653,+0244
20180753,+0244
20180853,+0239
20180953,+0233
20181053,+0244
20181153,+0244
20181200,+0244
20181253,+0256
20181353,+0283
20181453,+0294
20181553,+0306
20181653,+0306
20181753,+0333
20181800,+0333
20181853,+0317
20181953,+0339
20182053,+0306
20182111,+0306
20182153,+0283
20182215,+0278
20182253,+0272
20182353,+0261
20190000,+0344
20190053,+0317
20190153,+0300
20190253,+0294
20190353,+0294
20190453,+0283
20190553,+0278
20190600,+0278
20190653,+0267
20190753,+0267
20190853,+0256
20190953,+0256
20191053,+0256
20191153,+0250
20191200,+0250
20191253,+0272
20191353,+0283
20191453,+0300
20191553,+0317
20191653,+0322
20191753,+0333
20191800,+0333
20191853,+0339
20191953,+0344
20192053,+0344
20192153,+0356
20192253,+0344
20192353,+0328
20200000,+0322
20200053,+0317
20200153,+0306
20200253,+0294
20200353,+0289
20200453,+0283
20200553,+0278
20200600,+0278
20200653,+0278
20200753,+0278
20200853,+0272
20200953,+0272
20201033,+0272
20201053,+0272
20201137,+0272
20201153,+0272
20201200,+0272
20201253,+0283
20201321,+0289
20201351,+0300
20201353,+0300
20201453,+0311
20201536,+0317
20201553,+0328
20201653,+0339
20201736,+0322
20201742,+0283
20201753,+0278
20201800,+0278
20201809,+0278
20201829,+0278
20201853,+0300
20201953,+0339
20202053,+0333
20202153,+0328
20202253,+0278
20202353,+0278
20210000,+0256
20210053,+0267
20210153,+0256
20210253,+0250
20210353,+0250
20210453,+0250
20210553,+0250
20210600,+0250
20210653,+0244
20210753,+0244
20210853,+0250
20210953,+0250
20211053,+0250
20211117,+0233
20211140,+0228
20211153,+0228
20211200,+0228
20211253,+0239
20211353,+0256
20211413,+0250
20211453,+0244
20211553,+0261
20211653,+0272
20211710,+0267
20211737,+0272
20211753,+0278
20211800,+0278
20211853,+0294
20211953,+0306
20212053,+0294
20212153,+0300
20212253,+0306
20212353,+0289
20220000,+0311
20220053,+0306
20220153,+0294
20220253,+0289
20220353,+0283
20220453,+0278
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0272
20220853,+0267
20220953,+0261
20221053,+0244
20221153,+0250
20221200,+0250
20221253,+0278
20221353,+0294
20221453,+0311
20221553,+0328
20221653,+0339
20221753,+0350
20221800,+0350
20221853,+0356
20221953,+0339
20222053,+0350
20222146,+0361
20222153,+0344
20222225,+0311
20222253,+0306
20222353,+0306
