YHM,temp
19810000,+0289
19810100,+0278
19810200,+0272
19810300,+0267
19810400,+0267
19810500,+0261
19810600,+0261
19810700,+0261
19810800,+0261
19810900,+0256
19811000,+0256
19811100,+0250
19811200,+0250
19811300,+0256
19811400,+0261
19811500,+0283
19811600,+0311
19811700,+0283
19811800,+0306
19811900,+0294
19812000,+0294
19812100,+0311
19812200,+0306
19812300,+0300
19820000,+0278
19820100,+0283
19820200,+0278
19820300,+0272
19820400,+0267
19820500,+0267
19820600,+0267
19820700,+0256
19820800,+0267
19820900,+0261
19821000,+0250
19821100,+0250
19821200,+0261
19821300,+0272
19821400,+0294
19821500,+0306
19821600,+0317
19821700,+0328
19821800,+0333
19821900,+0339
19822000,+0356
19822100,+0344
19822200,+0344
19822300,+0333
19830000,+0339
19830100,+0317
19830200,+0300
19830300,+0289
19830400,+0278
19830500,+0267
19830600,+0250
19830700,+0244
19830800,+0250
19830900,+0239
19831000,+0239
19831100,+0233
19831200,+0233
19831300,+0256
19831400,+0272
19831500,+0289
19831600,+0306
19831700,+0317
19831800,+0322
19831900,+0328
19832000,+0339
19832100,+0344
19832200,+0344
19832300,+0339
19840000,+0306
19840100,+0289
19840200,+0278
19840300,+0272
19840400,+0267
19840500,+0250
19840600,+0244
19840700,+0228
19840800,+0228
19840900,+0222
19841000,+0222
19841100,+0217
19841200,+0217
19841300,+0239
19841400,+0261
19841500,+0289
19841600,+0294
19841700,+0311
19841800,+0322
19841900,+0328
19842000,+0339
19842100,+0339
19842200,+0328
19842300,+0233
19850000,+0311
19850100,+0311
19850200,+0306
19850300,+0294
19850400,+0289
19850500,+0272
19850600,+0261
19850700,+0256
19850800,+0256
19850900,+0244
19851000,+0244
19851100,+0239
19851200,+0233
19851300,+0244
19851400,+0261
19851500,+0278
19851600,+0294
19851700,+0311
19851800,+0328
19851900,+0333
19852000,+0344
19852100,+0350
19852200,+0350
19852300,+0350
19860000,+0344
19860100,+0328
19860200,+0311
19860300,+0294
19860400,+0283
19860500,+0278
19860600,+0272
19860700,+0272
19860800,+0267
19860900,+0261
19861000,+0256
19861100,+0256
19861200,+0250
19861300,+0261
19861400,+0278
19861500,+0300
19861600,+0317
19861700,+0328
19861800,+0339
19861900,+0350
19862000,+0367
19862100,+0367
19862200,+0372
19862300,+0367
19870000,+0311
19870100,+0294
19870200,+0283
19870300,+0272
19870400,+0267
19870500,+0250
19870600,+0239
19870700,+0239
19870800,+0233
19870900,+0233
19871000,+0228
19871100,+0228
19871200,+0222
19871300,+0239
19871400,+0267
19871500,+0289
19871600,+0294
19871700,+0311
19871800,+0322
19871900,+0328
19872000,+0328
19872100,+0333
19872200,+0333
19872300,+0328
19880000,+0333
19880100,+0317
19880200,+0306
19880300,+0294
19880400,+0283
19880500,+0278
19880600,+0267
19880700,+0261
19880800,+0250
19880900,+0239
19881000,+0239
19881100,+0233
19881200,+0239
19881300,+0261
19881400,+0289
19881500,+0306
19881600,+0311
19881700,+0322
19881800,+0339
19881900,+0361
19882000,+0356
19882100,+0361
19882200,+0339
19882300,+0233
19890000,+0244
19890100,+0239
19890200,+0228
19890300,+0222
19890400,+0228
19890500,+0228
19890600,+0228
19890700,+0222
19890800,+0217
19890900,+0217
19891000,+0217
19891100,+0217
19891200,+0217
19891300,+0222
19891400,+0228
19891500,+0239
19891600,+0272
19891700,+0283
19891800,+0300
19891900,+0306
19892000,+0306
19892100,+0306
19892200,+0306
19892300,+0300
19900000,+0322
19900100,+0306
19900200,+0289
19900300,+0283
19900400,+0278
19900500,+0272
19900600,+0250
19900700,+0239
19900800,+0233
19900900,+0228
19901000,+0222
19901100,+0217
19901200,+0228
19901300,+0233
19901400,+0267
19901500,+0300
19901600,+0311
19901700,+0322
19901800,+0333
19901900,+0339
19902000,+0344
19902100,+0344
19902200,+0344
19902300,+0344
19910000,+0306
19910100,+0300
19910200,+0289
19910300,+0283
19910400,+0283
19910500,+0278
19910600,+0278
19910700,+0267
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0244
19911200,+0244
19911300,+0250
19911400,+0283
19911500,+0300
19911600,+0317
19911700,+0328
19911800,+0333
19911900,+0267
19912000,+0289
19912100,+0283
19912200,+0272
19912300,+0267
19920000,+0317
19920100,+0306
19920200,+0294
19920300,+0283
19920400,+0278
19920500,+0267
19920600,+0261
19920700,+0261
19920800,+0261
19920900,+0256
19921000,+0250
19921100,+0250
19921200,+0250
19921300,+0261
19921400,+0283
19921500,+0289
19921600,+0306
19921700,+0317
19921800,+0306
19921900,+0322
19922000,+0311
19922100,+0317
19922200,+0317
19922300,+0311
19930000,+0344
19930100,+0317
19930200,+0300
19930300,+0294
19930400,+0283
19930500,+0278
19930600,+0272
19930700,+0256
19930800,+0256
19930900,+0239
19931000,+0244
19931100,+0244
19931200,+0244
19931300,+0272
19931400,+0294
19931500,+0306
19931600,+0328
19931700,+0328
19931800,+0344
19931900,+0356
19932000,+0361
19932100,+0361
19932200,+0361
19932300,+0350
19940000,+0361
19940100,+0344
19940200,+0322
19940300,+0306
19940400,+0289
19940500,+0283
19940600,+0278
19940700,+0278
19940800,+0272
19940900,+0267
19941000,+0267
19941100,+0267
19941200,+0272
19941300,+0272
19941400,+0261
19941500,+0272
19941600,+0289
19941700,+0300
19941800,+0311
19941900,+0328
19942000,+0339
19942100,+0344
19942200,+0344
19942300,+0339
19950000,+0344
19950100,+0328
19950200,+0317
19950300,+0317
19950400,+0306
19950500,+0300
19950600,+0289
19950700,+0283
19950800,+0272
19950900,+0267
19951000,+0267
19951100,+0261
19951200,+0261
19951300,+0267
19951400,+0283
19951500,+0306
19951600,+0322
19951700,+0333
19951800,+0350
19951900,+0361
19952000,+0367
19952100,+0383
19952200,+0378
19952300,+0372
19960000,+0283
19960053,+0267
19960153,+0256
19960253,+0244
19960353,+0239
19960453,+0239
19960600,+0233
19960653,+0222
19960753,+0228
19960805,+0230
19960810,+0230
19960853,+0222
19960929,+0220
19960944,+0220
19960953,+0217
19961041,+0220
19961053,+0217
19961200,+0211
19961253,+0239
19961353,+0272
19961453,+0283
19961553,+0300
19961653,+0311
19961800,+0322
19961853,+0328
19961953,+0333
19962053,+0333
19962153,+0333
19962253,+0322
19970000,+0311
19970053,+0300
19970153,+0283
19970253,+0278
19970353,+0256
19970453,+0261
19970553,+0244
19970653,+0244
19970753,+0239
19970853,+0239
19970953,+0233
19971053,+0228
19971200,+0228
19971253,+0261
19971353,+0283
19971428,+0290
19971453,+0294
19971553,+0311
19971653,+0317
19971800,+0328
19971853,+0333
19971953,+0333
19972053,+0339
19972153,+0339
19972253,+0333
19980000,+0339
19980053,+0322
19980153,+0300
19980253,+0283
19980353,+0283
19980453,+0272
19980600,+0278
19980653,+0278
19980753,+0278
19980853,+0272
19980953,+0272
19981053,+0261
19981200,+0272
19981253,+0283
19981353,+0300
19981453,+0311
19981553,+0322
19981653,+0333
19981800,+0339
19981853,+0361
19981953,+0361
19982053,+0378
19982153,+0361
19982253,+0372
19990000,+0283
19990019,+0280
19990053,+0283
19990153,+0272
19990253,+0267
19990353,+0267
19990453,+0256
19990600,+0250
19990653,+0239
19990753,+0239
19990853,+0233
19990953,+0228
19991053,+0228
19991200,+0228
19991253,+0256
19991353,+0283
19991445,+0300
19991453,+0300
19991553,+0311
19991653,+0328
19991800,+0339
19991853,+0344
19991953,+0344
19992053,+0344
19992153,+0339
19992253,+0306
20000000,+0328
20000100,+0306
20000153,+0278
20000300,+0267
20000353,+0267
20000453,+0244
20000600,+0228
20000653,+0228
20000753,+0217
20000853,+0206
20000953,+0200
20001053,+0194
20001153,+0210
20001200,+0211
20001300,+0228
20001353,+0267
20001453,+0283
20001553,+0300
20001653,+0317
20001753,+0330
20001800,+0333
20001853,+0339
20001953,+0350
20002053,+0356
20002153,+0356
20002253,+0322
20002353,+0320
20010000,+0294
20010053,+0283
20010153,+0272
20010253,+0267
20010353,+0260
20010453,+0256
20010553,+0250
20010600,+0250
20010653,+0244
20010753,+0244
20010853,+0239
20010953,+0239
20011053,+0239
20011125,+0240
20011153,+0260
20011200,+0256
20011253,+0256
20011353,+0261
20011414,+0270
20011434,+0270
20011453,+0267
20011503,+0270
20011519,+0260
20011531,+0260
20011553,+0244
20011620,+0240
20011653,+0244
20011753,+0260
20011800,+0256
20011853,+0267
20011953,+0267
20012053,+0278
20012153,+0272
20012253,+0283
20012353,+0280
20020000,+0317
20020100,+0306
20020200,+0294
20020300,+0283
20020400,+0278
20020500,+0278
20020553,+0270
20020600,+0272
20020653,+0267
20020753,+0261
20020853,+0267
20020953,+0261
20021053,+0261
20021153,+0260
20021200,+0261
20021253,+0261
20021353,+0278
20021453,+0300
20021553,+0311
20021653,+0317
20021753,+0330
20021800,+0333
20021853,+0333
20021953,+0328
20022053,+0328
20022153,+0328
20022253,+0322
20022353,+0310
20030000,+0294
20030053,+0289
20030153,+0278
20030253,+0267
20030353,+0261
20030453,+0256
20030553,+0260
20030600,+0256
20030653,+0256
20030753,+0250
20030853,+0250
20030953,+0244
20031053,+0239
20031153,+0240
20031200,+0239
20031253,+0250
20031353,+0278
20031453,+0289
20031553,+0306
20031653,+0317
20031753,+0310
20031800,+0311
20031853,+0328
20031953,+0339
20032053,+0339
20032153,+0333
20032253,+0322
20032353,+0320
20040000,+0300
20040053,+0283
20040153,+0267
20040253,+0256
20040353,+0244
20040453,+0239
20040553,+0230
20040600,+0233
20040653,+0228
20040753,+0222
20040853,+0222
20040953,+0222
20041013,+0220
20041040,+0220
20041053,+0222
20041125,+0220
20041153,+0220
20041200,+0222
20041218,+0220
20041253,+0228
20041353,+0244
20041453,+0261
20041553,+0272
20041640,+0290
20041653,+0294
20041753,+0290
20041800,+0294
20041853,+0317
20041953,+0322
20042053,+0322
20042153,+0322
20042253,+0311
20042353,+0300
20050000,+0311
20050053,+0306
20050153,+0294
20050253,+0289
20050353,+0278
20050453,+0272
20050553,+0261
20050600,+0261
20050653,+0250
20050753,+0239
20050853,+0239
20050953,+0239
20051053,+0233
20051153,+0233
20051200,+0233
20051253,+0250
20051353,+0267
20051453,+0289
20051533,+0290
20051553,+0289
20051641,+0310
20051653,+0306
20051753,+0317
20051800,+0317
20051853,+0328
20051953,+0328
20052053,+0339
20052153,+0339
20052253,+0339
20052353,+0339
20060000,+0261
20060053,+0261
20060153,+0261
20060159,+0260
20060253,+0256
20060353,+0256
20060453,+0250
20060553,+0250
20060600,+0250
20060653,+0250
20060753,+0256
20060853,+0261
20060953,+0267
20061053,+0272
20061153,+0272
20061200,+0272
20061253,+0267
20061353,+0278
20061453,+0283
20061553,+0289
20061653,+0300
20061753,+0306
20061800,+0306
20061853,+0306
20061953,+0317
20062053,+0311
20062153,+0311
20062253,+0317
20062353,+0306
20070000,+0250
20070053,+0250
20070153,+0256
20070253,+0250
20070317,+0250
20070353,+0250
20070451,+0250
20070453,+0250
20070553,+0250
20070600,+0250
20070653,+0250
20070727,+0240
20070753,+0244
20070853,+0244
20070916,+0240
20070953,+0244
20071050,+0240
20071053,+0244
20071119,+0240
20071153,+0244
20071200,+0244
20071225,+0240
20071238,+0240
20071253,+0244
20071353,+0244
20071451,+0250
20071453,+0250
20071553,+0250
20071653,+0261
20071706,+0270
20071753,+0261
20071800,+0261
20071851,+0270
20071853,+0272
20071953,+0267
20072053,+0272
20072153,+0272
20072221,+0270
20072253,+0267
20072351,+0270
20072353,+0267
20080000,+0344
20080053,+0328
20080153,+0311
20080253,+0306
20080353,+0294
20080453,+0283
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0261
20080853,+0256
20080953,+0244
20081053,+0244
20081153,+0239
20081200,+0239
20081253,+0244
20081353,+0267
20081453,+0289
20081553,+0306
20081653,+0322
20081753,+0339
20081800,+0339
20081853,+0350
20081953,+0356
20082053,+0361
20082153,+0361
20082253,+0361
20082353,+0356
20090000,+0322
20090035,+0320
20090053,+0306
20090108,+0300
20090153,+0300
20090253,+0294
20090353,+0289
20090453,+0283
20090553,+0278
20090600,+0278
20090653,+0278
20090753,+0278
20090853,+0272
20090953,+0272
20091053,+0261
20091153,+0256
20091200,+0256
20091253,+0267
20091324,+0280
20091333,+0280
20091353,+0283
20091357,+0280
20091434,+0300
20091453,+0294
20091553,+0317
20091653,+0322
20091753,+0339
20091800,+0339
20091853,+0289
20091951,+0320
20091953,+0317
20092034,+0300
20092053,+0300
20092153,+0328
20092253,+0333
20092353,+0328
20100000,+0250
20100053,+0250
20100153,+0250
20100253,+0256
20100353,+0256
20100453,+0256
20100513,+0250
20100553,+0250
20100600,+0250
20100653,+0250
20100753,+0250
20100822,+0250
20100853,+0250
20100953,+0250
20101053,+0250
20101153,+0250
20101200,+0250
20101253,+0250
20101353,+0256
20101453,+0256
20101553,+0272
20101653,+0306
20101731,+0320
20101753,+0311
20101800,+0311
20101822,+0280
20101836,+0260
20101840,+0250
20101843,+0240
20101851,+0230
20101853,+0233
20101900,+0230
20101915,+0230
20101948,+0240
20101953,+0244
20102053,+0283
20102153,+0294
20102253,+0289
20102353,+0289
20110000,+0339
20110053,+0339
20110153,+0322
20110253,+0311
20110353,+0306
20110453,+0294
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0283
20110853,+0283
20110953,+0278
20111053,+0278
20111153,+0278
20111200,+0278
20111253,+0283
20111329,+0290
20111353,+0294
20111413,+0300
20111453,+0311
20111553,+0322
20111653,+0333
20111753,+0350
20111800,+0350
20111853,+0350
20111953,+0361
20112053,+0356
20112153,+0361
20112250,+0280
20112253,+0278
20112304,+0270
20112308,+0260
20112321,+0260
20112337,+0260
20112347,+0260
20112353,+0261
20120000,+0317
20120053,+0306
20120153,+0294
20120253,+0283
20120353,+0283
20120453,+0278
20120553,+0272
20120600,+0272
20120653,+0267
20120753,+0256
20120853,+0250
20120953,+0244
20121053,+0244
20121153,+0239
20121200,+0239
20121253,+0256
20121353,+0283
20121453,+0300
20121553,+0311
20121653,+0322
20121753,+0328
20121800,+0328
20121853,+0333
20121953,+0344
20122053,+0344
20122153,+0344
20122253,+0317
20122353,+0311
20130000,+0333
20130053,+0317
20130153,+0306
20130253,+0289
20130353,+0283
20130453,+0283
20130553,+0283
20130600,+0283
20130653,+0283
20130753,+0283
20130851,+0280
20130853,+0278
20130953,+0272
20131053,+0272
20131153,+0261
20131200,+0261
20131251,+0260
20131253,+0261
20131259,+0260
20131353,+0278
20131438,+0290
20131453,+0294
20131553,+0294
20131653,+0311
20131753,+0322
20131800,+0322
20131853,+0344
20131916,+0330
20131953,+0322
20131958,+0300
20132023,+0300
20132053,+0306
20132153,+0311
20132253,+0317
20132353,+0306
20140000,+0317
20140053,+0306
20140153,+0294
20140253,+0289
20140353,+0278
20140453,+0278
20140553,+0272
20140600,+0272
20140653,+0267
20140753,+0267
20140853,+0267
20140953,+0267
20141053,+0256
20141141,+0260
20141153,+0261
20141200,+0261
20141204,+0260
20141253,+0267
20141349,+0280
20141353,+0278
20141357,+0280
20141453,+0306
20141553,+0311
20141653,+0328
20141753,+0339
20141800,+0339
20141853,+0350
20141953,+0350
20142053,+0361
20142153,+0350
20142253,+0350
20142353,+0333
20150000,+0339
20150053,+0328
20150153,+0317
20150253,+0311
20150353,+0300
20150453,+0289
20150553,+0283
20150600,+0283
20150653,+0278
20150753,+0278
20150853,+0278
20150922,+0280
20150953,+0278
20151053,+0278
20151135,+0280
20151153,+0272
20151200,+0272
20151253,+0283
20151353,+0294
20151453,+0300
20151553,+0317
20151653,+0333
20151753,+0339
20151800,+0339
20151853,+0344
20151953,+0356
20152053,+0361
20152153,+0356
20152253,+0344
20152353,+0339
20160000,+0278
20160053,+0278
20160153,+0272
20160253,+0267
20160353,+0267
20160453,+0261
20160553,+0261
20160600,+0261
20160653,+0261
20160753,+0256
20160853,+0256
20160953,+0250
20161053,+0261
20161153,+0256
20161200,+0256
20161253,+0267
20161353,+0267
20161411,+0270
20161453,+0289
20161518,+0270
20161536,+0260
20161553,+0250
20161633,+0230
20161653,+0228
20161753,+0239
20161800,+0239
20161851,+0250
20161853,+0250
20161953,+0261
20162053,+0272
20162153,+0283
20162253,+0289
20162353,+0294
20170000,+0328
20170053,+0317
20170153,+0306
20170253,+0294
20170353,+0289
20170453,+0283
20170553,+0272
20170600,+0272
20170653,+0272
20170753,+0267
20170853,+0261
20170953,+0261
20171053,+0256
20171153,+0250
20171253,+0278
20171353,+0283
20171453,+0306
20171553,+0322
20171653,+0328
20171753,+0333
20171800,+0333
20171853,+0344
20171953,+0350
20172053,+0361
20172153,+0344
20172253,+0328
20172353,+0322
20180000,+0350
20180053,+0328
20180153,+0306
20180253,+0306
20180353,+0294
20180453,+0294
20180553,+0283
20180600,+0283
20180653,+0272
20180753,+0261
20180853,+0250
20180953,+0244
20181053,+0244
20181153,+0244
20181200,+0244
20181253,+0267
20181353,+0289
20181453,+0311
20181553,+0328
20181653,+0344
20181753,+0350
20181800,+0350
20181853,+0356
20181953,+0367
20182053,+0372
20182153,+0367
20182253,+0356
20182353,+0344
20190000,+0322
20190053,+0306
20190153,+0283
20190253,+0272
20190353,+0267
20190453,+0256
20190553,+0244
20190600,+0244
20190653,+0250
20190753,+0244
20190853,+0250
20190953,+0239
20191053,+0244
20191153,+0239
20191200,+0239
20191253,+0261
20191353,+0272
20191453,+0294
20191553,+0311
20191653,+0306
20191753,+0328
20191800,+0328
20191853,+0339
20191953,+0350
20192053,+0339
20192153,+0333
20192253,+0328
20192353,+0322
20200000,+0267
20200053,+0261
20200153,+0256
20200253,+0250
20200353,+0256
20200453,+0250
20200553,+0250
20200600,+0250
20200653,+0250
20200753,+0244
20200853,+0244
20200913,+0244
20200953,+0244
20201053,+0244
20201153,+0244
20201200,+0244
20201238,+0244
20201253,+0244
20201338,+0244
20201353,+0250
20201402,+0250
20201430,+0261
20201453,+0267
20201514,+0278
20201532,+0283
20201551,+0290
20201553,+0294
20201653,+0300
20201753,+0317
20201800,+0317
20201826,+0322
20201853,+0322
20201953,+0333
20202053,+0328
20202153,+0328
20202253,+0317
20202353,+0289
20210000,+0361
20210053,+0300
20210153,+0289
20210253,+0306
20210353,+0300
20210453,+0294
20210553,+0289
20210600,+0289
20210653,+0283
20210753,+0278
20210853,+0278
20210953,+0278
20211053,+0267
20211153,+0267
20211200,+0267
20211253,+0278
20211353,+0283
20211453,+0306
20211553,+0311
20211653,+0328
20211753,+0344
20211800,+0344
20211853,+0344
20211953,+0350
20212053,+0344
20212153,+0344
20212253,+0344
20212255,+0344
20212353,+0283
20220000,+0333
20220053,+0322
20220153,+0311
20220253,+0300
20220353,+0294
20220453,+0289
20220553,+0283
20220600,+0283
20220653,+0278
20220753,+0278
20220853,+0261
20220953,+0256
20221053,+0256
20221153,+0250
20221200,+0250
20221253,+0278
20221353,+0300
20221453,+0311
20221553,+0333
20221653,+0339
20221753,+0333
20221800,+0333
20221815,+0333
20221853,+0278
20221942,+0333
20221953,+0322
20222036,+0328
20222053,+0333
20222153,+0333
20222253,+0333
20222353,+0322
