YHM,temp
19811900,+0300
19812000,+0306
19812100,+0306
19812200,+0311
19812300,+0294
19820000,+0272
19820100,+0250
19820200,+0239
19820300,+0233
19820400,+0233
19820500,+0222
19820600,+0228
19820700,+0222
19820800,+0211
19820900,+0206
19821000,+0206
19821100,+0206
19821200,+0211
19821300,+0222
19821400,+0233
19821500,+0250
19821600,+0267
19821700,+0278
19821800,+0283
19821900,+0283
19822000,+0289
19822100,+0283
19822200,+0289
19822300,+0278
19830000,+0161
19830100,+0156
19830200,+0156
19830300,+0156
19830400,+0144
19830500,+0133
19830600,+0128
19830700,+0128
19830800,+0117
19830900,+0122
19831000,+0111
19831100,+0111
19831200,+0106
19831300,+0128
19831400,+0156
19831500,+0189
19831600,+0206
19831700,+0222
19831800,+0239
19831900,+0250
19832000,+0261
19832100,+0267
19832200,+0272
19832300,+0267
19840000,+0294
19840100,+0272
19840200,+0261
19840300,+0256
19840400,+0244
19840500,+0233
19840600,+0217
19840700,+0222
19840800,+0194
19840900,+0194
19841000,+0183
19841100,+0189
19841200,+0194
19841300,+0194
19841400,+0211
19841500,+0228
19841600,+0239
19841700,+0250
19841800,+0256
19841900,+0272
19842000,+0283
19842100,+0306
19842200,+0289
19842300,+0283
19850000,+0239
19850100,+0222
19850200,+0217
19850300,+0206
19850400,+0200
19850500,+0194
19850600,+0189
19850700,+0189
19850800,+0194
19850900,+0194
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0206
19851400,+0233
19851500,+0261
19851600,+0272
19851700,+0289
19851800,+0294
19851900,+0300
19852000,+0311
19852100,+0311
19852200,+0311
19852300,+0317
19860000,+0267
19860100,+0261
19860200,+0256
19860300,+0256
19860400,+0256
19860500,+0256
19860600,+0250
19860700,+0250
19860800,+0250
19860900,+0250
19861000,+0244
19861100,+0244
19861200,+0244
19861300,+0244
19861400,+0256
19861500,+0267
19861600,+0278
19861700,+0278
19861800,+0278
19861900,+0272
19862000,+0272
19862100,+0272
19862200,+0278
19862300,+0267
19870000,+0261
19870100,+0233
19870200,+0233
19870300,+0228
19870400,+0217
19870500,+0217
19870600,+0206
19870700,+0206
19870800,+0206
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0200
19871300,+0206
19871400,+0217
19871500,+0256
19871600,+0278
19871700,+0294
19871800,+0294
19871900,+0306
19872000,+0311
19872100,+0267
19872200,+0244
19872300,+0228
19880000,+0283
19880100,+0261
19880200,+0244
19880300,+0228
19880400,+0217
19880500,+0211
19880600,+0206
19880700,+0178
19880800,+0172
19880900,+0167
19881000,+0161
19881100,+0161
19881200,+0156
19881300,+0189
19881400,+0233
19881500,+0250
19881600,+0256
19881700,+0283
19881800,+0289
19881900,+0294
19882000,+0306
19882100,+0311
19882200,+0306
19882300,+0294
19890000,+0278
19890100,+0267
19890200,+0256
19890300,+0244
19890400,+0239
19890500,+0233
19890600,+0228
19890700,+0228
19890800,+0228
19890900,+0228
19891000,+0239
19891100,+0244
19891200,+0250
19891300,+0256
19891400,+0261
19891500,+0267
19891600,+0278
19891700,+0283
19891800,+0289
19891900,+0294
19892000,+0300
19892100,+0289
19892200,+0294
19892300,+0283
19900000,+0283
19900100,+0272
19900200,+0267
19900300,+0261
19900400,+0261
19900500,+0256
19900600,+0256
19900700,+0256
19900800,+0256
19900900,+0256
19901000,+0256
19901100,+0256
19901200,+0256
19901300,+0261
19901400,+0272
19901500,+0272
19901600,+0294
19901700,+0306
19901800,+0317
19901900,+0317
19902000,+0317
19902100,+0322
19902200,+0317
19902300,+0311
19910000,+0206
19910100,+0222
19910200,+0222
19910300,+0217
19910400,+0222
19910500,+0228
19910600,+0239
19910700,+0244
19910800,+0250
19910900,+0250
19911000,+0250
19911100,+0250
19911200,+0256
19911300,+0256
19911400,+0272
19911500,+0272
19911600,+0289
19911700,+0300
19911800,+0306
19911900,+0311
19912000,+0300
19912100,+0294
19912200,+0228
19912300,+0206
19920000,+0256
19920100,+0250
19920200,+0239
19920300,+0233
19920400,+0228
19920500,+0228
19920600,+0228
19920700,+0222
19920800,+0222
19920900,+0228
19921000,+0222
19921100,+0222
19921200,+0217
19921300,+0222
19921400,+0228
19921500,+0233
19921600,+0211
19921700,+0211
19921800,+0217
19921900,+0211
19922000,+0217
19922100,+0206
19922200,+0211
19922300,+0222
19930000,+0289
19930100,+0278
19930200,+0261
19930300,+0250
19930400,+0239
19930500,+0233
19930600,+0222
19930700,+0222
19930800,+0217
19930900,+0211
19931000,+0206
19931100,+0206
19931200,+0206
19931300,+0217
19931400,+0239
19931500,+0261
19931600,+0272
19931700,+0283
19931800,+0289
19931900,+0300
19932000,+0306
19932100,+0306
19932200,+0306
19932300,+0311
19940000,+0261
19940100,+0256
19940200,+0244
19940300,+0244
19940400,+0239
19940500,+0239
19940600,+0233
19940700,+0211
19940800,+0211
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0206
19941300,+0211
19941400,+0233
19941500,+0250
19941600,+0267
19941700,+0267
19941800,+0278
19941900,+0289
19942000,+0272
19942100,+0272
19942200,+0283
19942300,+0278
19950000,+0289
19950100,+0272
19950200,+0267
19950300,+0261
19950400,+0256
19950500,+0261
19950600,+0261
19950700,+0261
19950800,+0261
19950900,+0261
19951000,+0256
19951100,+0250
19951200,+0244
19951300,+0250
19951400,+0267
19951500,+0278
19951600,+0294
19951700,+0306
19951800,+0322
19951900,+0328
19952000,+0328
19952100,+0333
19952200,+0317
19952300,+0317
19960000,+0283
19960100,+0272
19960200,+0261
19960300,+0256
19960400,+0250
19960500,+0250
19960600,+0244
19960700,+0239
19960800,+0239
19960900,+0233
19961000,+0228
19961100,+0222
19961200,+0228
19961300,+0244
19961400,+0261
19961500,+0272
19961600,+0283
19961700,+0300
19961800,+0317
19961900,+0317
19962000,+0322
19962100,+0306
19962200,+0306
19962300,+0300
19970000,+0222
19970053,+0206
19970153,+0211
19970253,+0211
19970326,+0210
19970353,+0206
19970453,+0206
19970600,+0194
19970653,+0189
19970753,+0178
19970853,+0178
19970953,+0178
19971053,+0178
19971109,+0180
19971124,+0180
19971137,+0180
19971200,+0178
19971253,+0183
19971353,+0211
19971422,+0210
19971444,+0220
19971453,+0217
19971523,+0230
19971553,+0233
19971611,+0240
19971700,+0256
19971800,+0267
19971853,+0278
19971953,+0272
19972053,+0283
19972112,+0280
19972153,+0233
19972253,+0228
19980000,+0283
19980053,+0267
19980153,+0261
19980253,+0250
19980353,+0244
19980453,+0244
19980521,+0240
19980600,+0244
19980653,+0244
19980753,+0239
19980853,+0233
19980953,+0233
19981029,+0230
19981053,+0228
19981117,+0230
19981134,+0220
19981200,+0228
19981253,+0244
19981336,+0260
19981353,+0261
19981453,+0272
19981544,+0280
19981553,+0283
19981633,+0290
19981653,+0300
19981800,+0300
19981853,+0306
19981953,+0311
19982053,+0317
19982153,+0311
19982253,+0300
19990000,+0283
19990053,+0267
19990153,+0256
19990236,+0260
19990253,+0256
19990311,+0250
19990334,+0250
19990353,+0250
19990453,+0250
19990600,+0250
19990623,+0260
19990653,+0250
19990753,+0250
19990827,+0240
19990853,+0244
19990953,+0239
19991053,+0239
19991200,+0239
19991253,+0250
19991334,+0270
19991353,+0267
19991453,+0278
19991553,+0289
19991653,+0306
19991800,+0311
19991853,+0317
19991953,+0317
19992053,+0311
19992153,+0311
19992253,+0294
20000000,+0267
20000053,+0250
20000153,+0239
20000253,+0222
20000353,+0222
20000453,+0217
20000553,+0210
20000600,+0211
20000653,+0211
20000753,+0217
20000853,+0217
20000953,+0217
20001053,+0222
20001153,+0220
20001200,+0222
20001253,+0233
20001310,+0240
20001353,+0250
20001453,+0267
20001553,+0272
20001653,+0283
20001753,+0300
20001800,+0300
20001853,+0306
20001953,+0311
20002053,+0306
20002153,+0306
20002253,+0294
20002353,+0280
20010000,+0278
20010053,+0256
20010153,+0244
20010253,+0233
20010353,+0228
20010453,+0217
20010553,+0210
20010600,+0211
20010653,+0206
20010753,+0206
20010853,+0200
20010953,+0194
20011053,+0200
20011153,+0200
20011200,+0200
20011300,+0228
20011353,+0244
20011453,+0256
20011600,+0272
20011653,+0289
20011800,+0283
20011853,+0289
20011953,+0306
20012053,+0294
20012153,+0294
20012253,+0294
20012353,+0270
20020000,+0261
20020053,+0256
20020153,+0244
20020253,+0244
20020331,+0240
20020353,+0244
20020408,+0240
20020453,+0239
20020545,+0240
20020553,+0240
20020600,+0239
20020635,+0240
20020653,+0239
20020753,+0239
20020821,+0230
20020853,+0228
20020953,+0228
20021053,+0228
20021153,+0230
20021200,+0228
20021253,+0244
20021317,+0250
20021345,+0260
20021353,+0261
20021431,+0270
20021453,+0278
20021521,+0280
20021553,+0289
20021653,+0306
20021753,+0320
20021800,+0317
20021853,+0317
20021953,+0311
20022053,+0317
20022153,+0311
20022253,+0300
20022353,+0280
20030000,+0294
20030053,+0283
20030153,+0272
20030253,+0261
20030353,+0250
20030453,+0250
20030546,+0250
20030553,+0250
20030600,+0250
20030653,+0256
20030753,+0256
20030853,+0256
20030953,+0256
20031053,+0256
20031153,+0260
20031200,+0256
20031253,+0261
20031353,+0267
20031453,+0278
20031600,+0306
20031653,+0322
20031753,+0340
20031800,+0339
20031853,+0333
20031953,+0333
20032053,+0339
20032153,+0333
20032253,+0322
20032353,+0310
20040000,+0267
20040053,+0250
20040153,+0244
20040253,+0233
20040353,+0222
20040453,+0217
20040553,+0210
20040600,+0211
20040653,+0200
20040753,+0194
20040853,+0189
20040953,+0194
20041053,+0189
20041153,+0190
20041200,+0194
20041253,+0200
20041321,+0210
20041353,+0222
20041453,+0239
20041553,+0256
20041606,+0260
20041653,+0261
20041753,+0270
20041800,+0267
20041853,+0283
20041930,+0290
20041953,+0283
20042015,+0280
20042026,+0240
20042038,+0250
20042053,+0261
20042153,+0261
20042253,+0267
20042353,+0260
20050000,+0278
20050053,+0261
20050153,+0244
20050253,+0233
20050353,+0222
20050453,+0206
20050553,+0200
20050600,+0200
20050653,+0189
20050753,+0194
20050853,+0194
20050953,+0189
20051053,+0183
20051153,+0194
20051200,+0194
20051253,+0183
20051353,+0200
20051453,+0206
20051553,+0228
20051653,+0250
20051753,+0250
20051800,+0250
20051853,+0256
20051953,+0261
20052053,+0267
20052153,+0256
20052253,+0250
20052353,+0233
20060000,+0250
20060053,+0228
20060153,+0217
20060253,+0200
20060353,+0189
20060453,+0183
20060553,+0178
20060600,+0178
20060653,+0167
20060753,+0161
20060853,+0139
20060953,+0139
20061053,+0133
20061153,+0144
20061200,+0144
20061253,+0172
20061353,+0206
20061453,+0222
20061553,+0244
20061653,+0256
20061753,+0256
20061800,+0256
20061853,+0272
20061953,+0278
20062053,+0272
20062153,+0272
20062253,+0278
20062353,+0261
20070000,+0289
20070043,+0260
20070053,+0244
20070114,+0230
20070147,+0230
20070153,+0222
20070203,+0230
20070253,+0222
20070353,+0228
20070453,+0222
20070553,+0217
20070600,+0217
20070653,+0217
20070753,+0222
20070853,+0228
20070953,+0222
20071053,+0222
20071153,+0222
20071200,+0222
20071253,+0228
20071351,+0230
20071353,+0233
20071453,+0228
20071553,+0233
20071653,+0244
20071729,+0260
20071753,+0261
20071800,+0261
20071853,+0278
20071939,+0280
20071953,+0283
20072053,+0289
20072153,+0283
20072253,+0272
20072353,+0261
20080000,+0256
20080053,+0239
20080153,+0228
20080249,+0220
20080253,+0217
20080327,+0210
20080353,+0206
20080453,+0206
20080553,+0200
20080600,+0200
20080653,+0194
20080753,+0194
20080853,+0183
20080953,+0178
20081053,+0178
20081153,+0172
20081200,+0172
20081253,+0178
20081353,+0178
20081453,+0189
20081553,+0200
20081653,+0211
20081753,+0233
20081800,+0233
20081853,+0228
20081953,+0250
20082053,+0244
20082153,+0256
20082253,+0244
20082353,+0233
20090000,+0289
20090053,+0272
20090153,+0261
20090253,+0256
20090353,+0256
20090453,+0250
20090553,+0244
20090600,+0244
20090653,+0239
20090753,+0222
20090853,+0217
20090953,+0211
20091053,+0217
20091153,+0206
20091200,+0206
20091253,+0233
20091353,+0267
20091453,+0283
20091553,+0294
20091653,+0300
20091753,+0306
20091800,+0306
20091853,+0311
20091953,+0322
20092053,+0306
20092153,+0300
20092251,+0260
20092253,+0256
20092300,+0240
20092353,+0228
20100000,+0239
20100048,+0240
20100053,+0239
20100153,+0233
20100215,+0230
20100253,+0233
20100353,+0228
20100453,+0217
20100553,+0211
20100600,+0211
20100653,+0211
20100753,+0211
20100853,+0211
20100912,+0210
20100945,+0210
20100953,+0206
20101053,+0200
20101106,+0200
20101115,+0200
20101131,+0200
20101139,+0200
20101153,+0200
20101200,+0200
20101201,+0200
20101217,+0200
20101235,+0210
20101253,+0206
20101303,+0210
20101353,+0211
20101406,+0220
20101431,+0220
20101453,+0233
20101512,+0230
20101553,+0250
20101630,+0260
20101653,+0267
20101715,+0270
20101753,+0272
20101800,+0280
20101811,+0280
20101853,+0289
20101953,+0300
20102053,+0306
20102153,+0300
20102253,+0306
20102353,+0289
20110000,+0272
20110053,+0256
20110153,+0244
20110253,+0228
20110353,+0211
20110453,+0206
20110553,+0194
20110600,+0194
20110653,+0194
20110753,+0183
20110853,+0194
20110953,+0194
20111053,+0194
20111153,+0189
20111200,+0189
20111253,+0200
20111353,+0211
20111453,+0228
20111553,+0250
20111653,+0261
20111753,+0283
20111800,+0283
20111853,+0294
20111953,+0294
20112053,+0306
20112153,+0300
20112253,+0294
20112353,+0278
20120000,+0222
20120053,+0217
20120153,+0211
20120253,+0206
20120353,+0200
20120453,+0194
20120553,+0194
20120600,+0194
20120653,+0189
20120753,+0194
20120853,+0183
20120953,+0183
20121053,+0189
20121153,+0189
20121200,+0189
20121253,+0206
20121353,+0222
20121453,+0239
20121553,+0244
20121653,+0261
20121753,+0261
20121800,+0261
20121853,+0272
20121953,+0278
20122053,+0289
20122153,+0278
20122253,+0289
20122353,+0283
20130000,+0244
20130053,+0239
20130153,+0233
20130253,+0228
20130347,+0220
20130353,+0222
20130453,+0222
20130553,+0222
20130600,+0222
20130653,+0222
20130753,+0222
20130850,+0220
20130853,+0222
20130905,+0220
20130953,+0222
20131017,+0220
20131053,+0211
20131103,+0220
20131124,+0210
20131153,+0211
20131200,+0211
20131243,+0210
20131253,+0211
20131353,+0222
20131451,+0250
20131453,+0244
20131553,+0267
20131653,+0278
20131753,+0283
20131800,+0283
20131853,+0283
20131953,+0289
20132053,+0278
20132153,+0272
20132253,+0261
20132353,+0256
20140000,+0250
20140053,+0228
20140153,+0206
20140253,+0206
20140353,+0194
20140453,+0183
20140553,+0178
20140600,+0178
20140653,+0178
20140753,+0172
20140853,+0167
20140953,+0167
20141053,+0172
20141153,+0172
20141200,+0172
20141253,+0183
20141353,+0206
20141453,+0222
20141553,+0233
20141653,+0250
20141753,+0261
20141800,+0261
20141853,+0272
20141953,+0283
20142053,+0283
20142153,+0289
20142253,+0283
20142353,+0272
20150000,+0244
20150029,+0240
20150053,+0244
20150153,+0244
20150231,+0230
20150253,+0233
20150353,+0228
20150430,+0230
20150453,+0239
20150520,+0240
20150553,+0239
20150600,+0239
20150653,+0239
20150753,+0244
20150853,+0239
20150953,+0239
20151053,+0239
20151153,+0233
20151200,+0233
20151246,+0250
20151253,+0250
20151330,+0260
20151351,+0260
20151353,+0261
20151453,+0278
20151553,+0283
20151653,+0294
20151753,+0300
20151800,+0300
20151853,+0306
20151953,+0306
20152053,+0300
20152153,+0300
20152253,+0306
20152353,+0294
20160000,+0206
20160036,+0210
20160053,+0206
20160107,+0210
20160153,+0200
20160253,+0206
20160353,+0206
20160453,+0206
20160523,+0200
20160553,+0200
20160600,+0200
20160653,+0200
20160753,+0200
20160841,+0200
20160853,+0200
20160924,+0200
20160953,+0200
20161026,+0200
20161053,+0200
20161153,+0200
20161200,+0200
20161253,+0206
20161353,+0189
20161453,+0183
20161553,+0183
20161653,+0194
20161710,+0190
20161739,+0200
20161753,+0200
20161800,+0200
20161821,+0200
20161853,+0211
20161939,+0210
20161953,+0211
20162044,+0220
20162053,+0228
20162128,+0220
20162153,+0211
20162245,+0220
20162253,+0222
20162353,+0217
20170000,+0267
20170053,+0250
20170153,+0239
20170253,+0233
20170353,+0228
20170453,+0211
20170553,+0206
20170600,+0206
20170653,+0228
20170753,+0222
20170853,+0217
20170953,+0217
20171053,+0217
20171153,+0217
20171200,+0217
20171253,+0233
20171353,+0256
20171453,+0267
20171553,+0283
20171653,+0289
20171753,+0300
20171800,+0300
20171853,+0300
20171953,+0300
20172053,+0300
20172153,+0283
20172253,+0278
20172353,+0267
20180000,+0311
20180027,+0311
20180053,+0306
20180153,+0289
20180253,+0278
20180353,+0267
20180453,+0261
20180553,+0250
20180600,+0250
20180653,+0244
20180753,+0239
20180853,+0233
20180953,+0217
20181053,+0206
20181151,+0210
20181153,+0206
20181200,+0206
20181253,+0233
20181353,+0256
20181453,+0278
20181553,+0283
20181653,+0294
20181753,+0311
20181800,+0311
20181853,+0328
20181953,+0339
20182053,+0344
20182153,+0344
20182253,+0344
20182353,+0333
20190000,+0272
20190053,+0256
20190153,+0244
20190253,+0233
20190353,+0228
20190453,+0206
20190553,+0194
20190600,+0194
20190653,+0194
20190753,+0189
20190853,+0183
20190953,+0183
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0211
20191353,+0239
20191453,+0250
20191515,+0261
20191553,+0272
20191617,+0267
20191653,+0278
20191753,+0283
20191800,+0283
20191853,+0289
20191953,+0300
20192053,+0300
20192153,+0294
20192253,+0289
20192353,+0272
20200000,+0228
20200015,+0228
20200053,+0228
20200153,+0228
20200253,+0228
20200323,+0222
20200343,+0228
20200353,+0228
20200453,+0222
20200533,+0222
20200553,+0228
20200600,+0228
20200653,+0222
20200753,+0228
20200853,+0228
20200911,+0228
20200924,+0200
20200944,+0200
20200953,+0206
20201031,+0206
20201053,+0206
20201149,+0200
20201153,+0200
20201200,+0200
20201231,+0200
20201251,+0200
20201253,+0200
20201309,+0200
20201353,+0200
20201453,+0206
20201535,+0217
20201553,+0217
20201651,+0230
20201653,+0228
20201753,+0233
20201800,+0233
20201853,+0239
20201942,+0256
20201953,+0256
20202053,+0272
20202153,+0267
20202253,+0267
20202353,+0261
20210000,+0244
20210053,+0239
20210128,+0239
20210153,+0239
20210215,+0233
20210253,+0233
20210353,+0228
20210453,+0233
20210553,+0228
20210600,+0228
20210653,+0217
20210753,+0211
20210853,+0217
20210953,+0211
20211053,+0200
20211153,+0211
20211200,+0211
20211253,+0244
20211353,+0250
20211453,+0250
20211553,+0244
20211622,+0250
20211653,+0250
20211753,+0239
20211800,+0239
20211804,+0233
20211853,+0233
20211953,+0239
20212030,+0239
20212053,+0239
20212145,+0239
20212153,+0239
20212253,+0239
20212329,+0239
20212353,+0239
20220000,+0322
20220053,+0306
20220153,+0289
20220253,+0278
20220353,+0267
20220453,+0256
20220553,+0250
20220600,+0250
20220653,+0250
20220753,+0250
20220853,+0239
20220953,+0228
20221053,+0222
20221153,+0228
20221200,+0228
20221253,+0244
20221353,+0261
20221453,+0278
20221553,+0306
20221653,+0306
20221753,+0317
20221800,+0317
20221853,+0328
20221953,+0333
20222053,+0328
20222153,+0328
20222253,+0328
20222353,+0311
