YHM,temp
19910400,+0294
19910500,+0283
19910600,+0278
19910700,+0272
19910800,+0267
19910900,+0256
19911000,+0244
19911100,+0250
19911200,+0261
19911300,+0267
19911400,+0278
19911500,+0300
19911600,+0311
19911700,+0317
19911800,+0333
19911900,+0289
19912000,+0283
19912100,+0283
19912200,+0278
19912300,+0278
19920000,+0250
19920100,+0250
19920200,+0256
19920300,+0256
19920400,+0256
19920500,+0267
19920600,+0267
19920700,+0261
19920800,+0261
19920900,+0261
19921000,+0256
19921100,+0256
19921200,+0256
19921300,+0261
19921400,+0283
19921500,+0289
19921600,+0306
19921700,+0322
19921800,+0328
19921900,+0333
19922000,+0333
19922100,+0339
19922200,+0339
19922300,+0333
19930000,+0239
19930100,+0250
19930200,+0256
19930300,+0250
19930400,+0244
19930500,+0250
19930600,+0250
19930700,+0244
19930800,+0239
19930900,+0250
19931000,+0244
19931100,+0250
19931200,+0256
19931300,+0272
19931400,+0283
19931500,+0294
19931600,+0311
19931700,+0317
19931800,+0322
19931900,+0322
19932000,+0333
19932100,+0300
19932200,+0272
19932300,+0267
19940000,+0300
19940100,+0300
19940200,+0294
19940300,+0289
19940400,+0283
19940500,+0278
19940600,+0278
19940700,+0272
19940800,+0272
19940900,+0267
19941000,+0256
19941100,+0250
19941200,+0250
19941300,+0267
19941400,+0289
19941500,+0300
19941600,+0317
19941700,+0328
19941800,+0333
19941900,+0344
19942000,+0350
19942100,+0361
19942200,+0311
19942300,+0322
19950000,+0294
19950100,+0283
19950200,+0256
19950300,+0250
19950400,+0244
19950500,+0244
19950600,+0233
19950700,+0228
19950800,+0228
19950900,+0222
19951000,+0222
19951100,+0217
19951200,+0222
19951300,+0239
19951400,+0261
19951500,+0294
19951600,+0300
19951700,+0300
19951800,+0322
19951900,+0294
19952000,+0328
19952100,+0339
19952200,+0289
19952300,+0278
19960000,+0256
19960053,+0267
19960153,+0272
19960253,+0267
19960353,+0261
19960453,+0250
19960600,+0239
19960653,+0239
19960753,+0244
19960853,+0239
19960953,+0239
19961053,+0239
19961121,+0230
19961153,+0233
19961253,+0281
19961353,+0298
19961453,+0308
19961553,+0328
19961653,+0335
19961800,+0328
19961853,+0339
19961953,+0328
19962037,+0310
19962053,+0280
19962055,+0280
19962100,+0278
19962111,+0290
19962140,+0310
19962153,+0306
19962253,+0283
19962329,+0290
19970000,+0322
19970053,+0289
19970153,+0278
19970253,+0256
19970353,+0256
19970453,+0250
19970600,+0256
19970653,+0244
19970753,+0233
19970853,+0233
19970953,+0233
19971053,+0233
19971200,+0233
19971253,+0256
19971353,+0278
19971453,+0300
19971553,+0311
19971653,+0322
19971800,+0328
19971853,+0328
19971953,+0333
19972053,+0339
19972153,+0344
19972253,+0333
19980000,+0328
19980053,+0306
19980153,+0289
19980253,+0283
19980353,+0283
19980453,+0278
19980600,+0272
19980653,+0267
19980753,+0267
19980853,+0261
19980953,+0256
19981026,+0260
19981053,+0256
19981101,+0250
19981200,+0250
19981200,+0250
19981211,+0260
19981253,+0261
19981353,+0278
19981453,+0294
19981553,+0306
19981653,+0322
19981753,+0333
19981853,+0350
19981953,+0367
19982053,+0367
19982153,+0372
19982253,+0378
19982353,+0367
19990000,+0317
19990053,+0294
19990153,+0283
19990253,+0267
19990353,+0256
19990453,+0250
19990600,+0250
19990653,+0228
19990753,+0228
19990853,+0228
19990953,+0228
19991053,+0228
19991200,+0233
19991253,+0244
19991353,+0278
19991453,+0300
19991553,+0311
19991653,+0278
19991753,+0280
19991800,+0300
19991853,+0322
19991905,+0280
19991912,+0260
19991953,+0283
19992053,+0317
19992153,+0306
19992204,+0310
19992237,+0290
19992253,+0289
19992353,+0294
20000000,+0372
20000053,+0350
20000153,+0328
20000253,+0322
20000353,+0311
20000453,+0300
20000553,+0270
20000600,+0272
20000653,+0250
20000753,+0244
20000853,+0228
20000953,+0228
20001053,+0228
20001153,+0220
20001200,+0222
20001253,+0244
20001353,+0283
20001453,+0294
20001553,+0317
20001653,+0339
20001753,+0350
20001800,+0350
20001853,+0367
20001953,+0378
20002053,+0389
20002153,+0389
20002253,+0372
20002353,+0360
20010000,+0306
20010053,+0300
20010153,+0290
20010253,+0283
20010353,+0278
20010453,+0267
20010553,+0270
20010600,+0267
20010653,+0260
20010753,+0250
20010853,+0250
20011000,+0239
20011100,+0239
20011153,+0240
20011200,+0239
20011253,+0267
20011353,+0283
20011453,+0300
20011553,+0300
20011653,+0306
20011753,+0330
20011800,+0333
20011853,+0328
20011953,+0344
20012053,+0344
20012153,+0333
20012219,+0320
20012253,+0294
20012353,+0290
20020000,+0261
20020100,+0256
20020200,+0250
20020300,+0244
20020400,+0250
20020500,+0244
20020600,+0250
20020700,+0244
20020800,+0233
20020900,+0233
20021000,+0233
20021100,+0233
20021200,+0233
20021300,+0233
20021400,+0228
20021500,+0233
20021600,+0244
20021700,+0267
20021800,+0250
20021900,+0244
20022000,+0244
20022100,+0250
20022200,+0261
20022300,+0267
20030000,+0278
20030021,+0270
20030031,+0270
20030053,+0272
20030153,+0267
20030232,+0270
20030253,+0267
20030353,+0261
20030453,+0261
20030553,+0260
20030600,+0256
20030653,+0256
20030753,+0250
20030853,+0250
20030918,+0250
20030927,+0250
20030953,+0250
20031053,+0256
20031153,+0260
20031200,+0256
20031253,+0267
20031353,+0278
20031453,+0280
20031500,+0278
20031512,+0260
20031553,+0256
20031635,+0240
20031700,+0244
20031753,+0280
20031800,+0278
20031853,+0294
20031953,+0300
20032053,+0300
20032153,+0294
20032253,+0289
20032353,+0280
20040000,+0350
20040053,+0322
20040153,+0311
20040253,+0300
20040353,+0294
20040453,+0289
20040553,+0280
20040600,+0283
20040653,+0278
20040753,+0278
20040853,+0272
20040953,+0267
20041053,+0261
20041153,+0260
20041200,+0256
20041253,+0267
20041353,+0283
20041453,+0300
20041553,+0306
20041653,+0328
20041753,+0333
20041853,+0333
20041953,+0339
20042053,+0344
20042153,+0344
20042253,+0339
20042353,+0340
20050000,+0267
20050053,+0261
20050153,+0250
20050253,+0250
20050311,+0250
20050334,+0240
20050353,+0244
20050453,+0239
20050553,+0239
20050600,+0239
20050653,+0239
20050753,+0233
20050853,+0239
20050953,+0244
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0256
20051353,+0272
20051453,+0289
20051553,+0294
20051603,+0290
20051621,+0270
20051630,+0270
20051653,+0244
20051703,+0240
20051721,+0260
20051753,+0261
20051800,+0261
20051853,+0272
20051953,+0278
20052053,+0283
20052153,+0289
20052205,+0290
20052245,+0280
20052253,+0283
20052353,+0283
20060000,+0322
20060053,+0311
20060153,+0294
20060253,+0289
20060353,+0289
20060453,+0272
20060553,+0278
20060600,+0278
20060653,+0272
20060753,+0267
20060853,+0250
20060953,+0256
20061053,+0250
20061153,+0256
20061200,+0256
20061253,+0272
20061353,+0289
20061453,+0306
20061553,+0317
20061653,+0328
20061753,+0333
20061800,+0333
20061853,+0339
20061953,+0344
20062053,+0350
20062153,+0356
20062253,+0350
20062353,+0344
20070000,+0278
20070053,+0272
20070153,+0256
20070253,+0250
20070353,+0256
20070453,+0239
20070553,+0239
20070600,+0239
20070653,+0233
20070753,+0233
20070853,+0233
20070953,+0239
20071053,+0233
20071153,+0228
20071200,+0228
20071253,+0250
20071353,+0267
20071453,+0289
20071553,+0306
20071653,+0261
20071701,+0240
20071753,+0239
20071800,+0239
20071815,+0250
20071853,+0278
20071953,+0300
20072053,+0283
20072153,+0289
20072253,+0283
20072353,+0283
20080000,+0306
20080053,+0300
20080153,+0289
20080253,+0289
20080353,+0283
20080453,+0278
20080553,+0278
20080600,+0278
20080653,+0272
20080753,+0256
20080853,+0256
20080953,+0250
20081053,+0244
20081153,+0244
20081200,+0244
20081253,+0278
20081353,+0289
20081453,+0306
20081553,+0322
20081653,+0322
20081753,+0350
20081800,+0350
20081853,+0356
20081953,+0367
20082053,+0361
20082153,+0350
20082253,+0328
20082353,+0328
20090000,+0344
20090053,+0328
20090153,+0317
20090253,+0306
20090353,+0294
20090453,+0289
20090553,+0283
20090600,+0283
20090653,+0283
20090745,+0280
20090751,+0280
20090753,+0278
20090853,+0278
20090953,+0272
20091053,+0267
20091153,+0267
20091200,+0267
20091253,+0283
20091351,+0290
20091353,+0294
20091439,+0310
20091453,+0311
20091553,+0306
20091653,+0328
20091753,+0339
20091800,+0339
20091853,+0350
20091953,+0361
20092053,+0333
20092153,+0317
20092253,+0317
20092353,+0317
20100000,+0333
20100053,+0317
20100153,+0311
20100253,+0306
20100353,+0300
20100453,+0294
20100553,+0289
20100600,+0289
20100653,+0283
20100753,+0278
20100853,+0272
20100953,+0267
20101053,+0267
20101153,+0267
20101200,+0267
20101253,+0272
20101353,+0289
20101453,+0306
20101553,+0322
20101653,+0333
20101753,+0333
20101800,+0333
20101853,+0339
20101953,+0350
20102053,+0350
20102153,+0356
20102253,+0350
20102353,+0339
20110000,+0317
20110053,+0317
20110153,+0300
20110253,+0306
20110353,+0294
20110453,+0283
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0278
20110853,+0278
20110953,+0272
20111053,+0278
20111153,+0278
20111200,+0278
20111253,+0278
20111353,+0289
20111453,+0289
20111553,+0278
20111653,+0272
20111723,+0270
20111753,+0283
20111800,+0283
20111853,+0294
20111953,+0306
20112053,+0322
20112153,+0333
20112253,+0333
20112353,+0333
20120000,+0300
20120053,+0283
20120153,+0267
20120253,+0261
20120353,+0250
20120453,+0256
20120553,+0250
20120600,+0250
20120653,+0244
20120753,+0244
20120853,+0244
20120953,+0244
20121053,+0233
20121153,+0233
20121200,+0233
20121253,+0256
20121353,+0278
20121453,+0289
20121553,+0306
20121653,+0306
20121753,+0317
20121800,+0317
20121853,+0317
20121953,+0322
20122053,+0306
20122153,+0283
20122253,+0283
20122353,+0283
20130000,+0250
20130053,+0256
20130110,+0250
20130153,+0233
20130253,+0233
20130348,+0240
20130351,+0240
20130353,+0239
20130453,+0239
20130553,+0239
20130600,+0239
20130653,+0233
20130753,+0239
20130853,+0239
20130953,+0239
20131053,+0233
20131153,+0239
20131200,+0239
20131253,+0244
20131353,+0256
20131453,+0278
20131553,+0294
20131653,+0300
20131753,+0300
20131800,+0300
20131853,+0311
20131953,+0300
20132038,+0300
20132050,+0250
20132053,+0244
20132119,+0250
20132140,+0250
20132153,+0250
20132253,+0250
20132353,+0250
20140000,+0289
20140053,+0289
20140153,+0256
20140253,+0250
20140353,+0250
20140453,+0244
20140553,+0239
20140600,+0239
20140653,+0239
20140753,+0233
20140853,+0239
20140953,+0228
20141053,+0239
20141153,+0239
20141200,+0239
20141253,+0261
20141353,+0272
20141453,+0283
20141519,+0290
20141553,+0294
20141653,+0306
20141753,+0311
20141800,+0311
20141853,+0311
20141953,+0311
20142053,+0322
20142153,+0289
20142253,+0294
20142353,+0294
20150000,+0328
20150053,+0317
20150153,+0300
20150253,+0294
20150353,+0283
20150453,+0278
20150553,+0272
20150600,+0272
20150653,+0267
20150753,+0267
20150853,+0250
20150953,+0261
20151053,+0250
20151153,+0256
20151200,+0256
20151253,+0278
20151353,+0294
20151453,+0300
20151553,+0306
20151653,+0328
20151753,+0339
20151800,+0339
20151853,+0344
20151953,+0350
20152053,+0333
20152153,+0344
20152253,+0317
20152353,+0317
20160000,+0339
20160053,+0322
20160153,+0317
20160253,+0300
20160353,+0289
20160453,+0283
20160553,+0278
20160600,+0278
20160653,+0272
20160753,+0272
20160853,+0267
20160953,+0261
20161053,+0256
20161133,+0250
20161153,+0250
20161200,+0250
20161206,+0250
20161253,+0267
20161353,+0289
20161422,+0300
20161453,+0306
20161532,+0320
20161553,+0311
20161653,+0322
20161753,+0344
20161800,+0344
20161853,+0350
20161953,+0350
20162053,+0356
20162153,+0356
20162253,+0344
20162353,+0333
20170000,+0250
20170053,+0244
20170153,+0233
20170253,+0233
20170353,+0228
20170453,+0228
20170553,+0228
20170600,+0228
20170641,+0228
20170653,+0228
20170753,+0228
20170839,+0228
20170853,+0233
20170942,+0233
20170953,+0233
20171053,+0233
20171144,+0233
20171153,+0233
20171200,+0233
20171253,+0233
20171330,+0244
20171351,+0250
20171353,+0256
20171410,+0256
20171438,+0267
20171453,+0267
20171553,+0283
20171612,+0283
20171653,+0294
20171753,+0306
20171800,+0306
20171821,+0311
20171853,+0317
20171953,+0317
20172053,+0328
20172153,+0333
20172253,+0328
20172353,+0322
20180000,+0328
20180053,+0322
20180153,+0311
20180253,+0300
20180353,+0289
20180453,+0283
20180553,+0272
20180600,+0272
20180653,+0272
20180753,+0267
20180853,+0267
20180953,+0256
20181053,+0256
20181153,+0244
20181200,+0244
20181253,+0267
20181353,+0283
20181451,+0300
20181453,+0306
20181553,+0317
20181653,+0328
20181753,+0328
20181800,+0328
20181853,+0339
20181953,+0350
20182053,+0356
20182153,+0350
20182253,+0350
20182353,+0344
20190000,+0306
20190053,+0306
20190153,+0294
20190253,+0289
20190353,+0289
20190453,+0283
20190553,+0278
20190600,+0278
20190653,+0278
20190753,+0272
20190817,+0278
20190853,+0272
20190953,+0272
20191051,+0270
20191053,+0272
20191153,+0278
20191200,+0278
20191253,+0283
20191309,+0289
20191333,+0294
20191353,+0300
20191453,+0317
20191553,+0328
20191653,+0339
20191753,+0344
20191800,+0344
20191853,+0350
20191953,+0356
20192053,+0339
20192153,+0333
20192253,+0328
20192353,+0322
20200000,+0350
20200053,+0339
20200153,+0317
20200253,+0306
20200353,+0289
20200453,+0283
20200553,+0278
20200600,+0278
20200653,+0278
20200753,+0272
20200853,+0272
20200953,+0272
20201053,+0272
20201153,+0267
20201200,+0267
20201253,+0278
20201353,+0294
20201453,+0306
20201553,+0317
20201653,+0339
20201753,+0350
20201800,+0350
20201853,+0356
20201953,+0361
20202053,+0378
20202153,+0372
20202253,+0356
20202353,+0339
20210000,+0272
20210051,+0270
20210053,+0267
20210153,+0261
20210253,+0267
20210353,+0272
20210453,+0272
20210553,+0267
20210600,+0267
20210653,+0267
20210753,+0267
20210853,+0267
20210953,+0261
20211053,+0261
20211153,+0267
20211200,+0267
20211253,+0278
20211353,+0289
20211424,+0300
20211453,+0300
20211553,+0311
20211653,+0328
20211753,+0333
20211800,+0333
20211824,+0300
20211829,+0244
20211838,+0239
20211853,+0244
20211914,+0256
20211953,+0278
20212053,+0306
20212153,+0311
20212253,+0317
20212353,+0322
20220000,+0294
20220053,+0289
20220153,+0283
20220253,+0267
20220353,+0256
20220453,+0267
20220553,+0261
20220600,+0261
20220653,+0261
20220753,+0256
20220853,+0244
20220953,+0239
20221053,+0239
20221153,+0233
20221200,+0233
20221253,+0256
20221353,+0283
20221453,+0300
20221553,+0317
20221653,+0333
20221753,+0344
20221800,+0344
20221853,+0344
20221953,+0350
20222053,+0361
20222153,+0361
20222253,+0344
20222353,+0333
