YHM,temp
19791100,+0228
19791200,+0228
19791300,+0244
19791400,+0267
19791500,+0283
19791600,+0294
19791700,+0300
19791800,+0306
19791900,+0294
19792000,+0256
19792100,+0244
19792200,+0256
19792300,+0256
19800000,+0278
19800100,+0278
19800200,+0278
19800300,+0272
19800400,+0272
19800500,+0272
19800600,+0272
19800700,+0272
19800800,+0267
19800900,+0267
19801000,+0267
19801100,+0267
19801200,+0267
19801300,+0272
19801400,+0289
19801500,+0300
19801600,+0311
19801700,+0322
19801800,+0333
19801900,+0344
19802000,+0344
19802100,+0328
19802200,+0333
19802300,+0328
19810000,+0356
19810100,+0339
19810200,+0311
19810300,+0306
19810400,+0294
19810500,+0283
19810600,+0278
19810700,+0272
19810800,+0272
19810900,+0267
19811000,+0267
19811100,+0250
19811200,+0244
19811300,+0267
19811400,+0289
19811500,+0300
19811600,+0311
19811700,+0339
19811800,+0344
19811900,+0350
19812000,+0356
19812100,+0367
19812200,+0367
19812300,+0361
19820000,+0339
19820100,+0317
19820200,+0306
19820300,+0294
19820400,+0283
19820500,+0278
19820600,+0267
19820700,+0267
19820800,+0261
19820900,+0261
19821000,+0244
19821100,+0244
19821200,+0239
19821300,+0250
19821400,+0272
19821500,+0289
19821600,+0300
19821700,+0311
19821800,+0322
19821900,+0333
19822000,+0339
19822100,+0339
19822200,+0344
19822300,+0344
19830000,+0289
19830100,+0272
19830200,+0267
19830300,+0256
19830400,+0256
19830500,+0256
19830600,+0256
19830700,+0244
19830800,+0244
19830900,+0239
19831000,+0244
19831100,+0239
19831200,+0233
19831300,+0250
19831400,+0278
19831500,+0294
19831600,+0311
19831700,+0317
19831800,+0317
19831900,+0333
19832000,+0339
19832100,+0339
19832200,+0333
19832300,+0317
19840000,+0306
19840100,+0294
19840200,+0272
19840300,+0261
19840400,+0256
19840500,+0250
19840600,+0239
19840700,+0228
19840800,+0233
19840900,+0222
19841000,+0217
19841100,+0217
19841200,+0211
19841300,+0228
19841400,+0261
19841500,+0278
19841600,+0294
19841700,+0300
19841800,+0311
19841900,+0322
19842000,+0322
19842100,+0328
19842200,+0339
19842300,+0333
19850000,+0317
19850100,+0311
19850200,+0278
19850300,+0261
19850400,+0256
19850500,+0250
19850600,+0267
19850700,+0250
19850800,+0261
19850900,+0261
19851000,+0256
19851100,+0256
19851200,+0250
19851300,+0256
19851400,+0278
19851500,+0278
19851600,+0300
19851700,+0306
19851800,+0322
19851900,+0328
19852000,+0339
19852100,+0350
19852200,+0350
19852300,+0350
19860000,+0328
19860100,+0306
19860200,+0294
19860300,+0289
19860400,+0283
19860500,+0278
19860600,+0272
19860700,+0272
19860800,+0261
19860900,+0261
19861000,+0256
19861100,+0261
19861200,+0256
19861300,+0267
19861400,+0283
19861500,+0306
19861600,+0317
19861700,+0328
19861800,+0333
19861900,+0344
19862000,+0344
19862100,+0344
19862200,+0344
19862300,+0339
19870000,+0344
19870100,+0322
19870200,+0311
19870300,+0300
19870400,+0289
19870500,+0283
19870600,+0283
19870700,+0278
19870800,+0272
19870900,+0272
19871000,+0267
19871100,+0267
19871200,+0267
19871300,+0278
19871400,+0294
19871500,+0300
19871600,+0322
19871700,+0333
19871800,+0344
19871900,+0361
19872000,+0367
19872100,+0372
19872200,+0367
19872300,+0361
19880000,+0328
19880100,+0311
19880200,+0300
19880300,+0289
19880400,+0272
19880500,+0261
19880600,+0256
19880700,+0244
19880800,+0239
19880900,+0239
19881000,+0233
19881100,+0239
19881200,+0233
19881300,+0250
19881400,+0278
19881500,+0300
19881600,+0322
19881700,+0333
19881800,+0356
19881900,+0356
19882000,+0356
19882100,+0361
19882200,+0356
19882300,+0350
19890000,+0283
19890100,+0272
19890200,+0267
19890300,+0261
19890400,+0256
19890500,+0250
19890600,+0233
19890700,+0228
19890800,+0217
19890900,+0217
19891000,+0211
19891100,+0211
19891200,+0211
19891300,+0222
19891400,+0250
19891500,+0278
19891600,+0289
19891700,+0294
19891800,+0311
19891900,+0317
19892000,+0272
19892100,+0306
19892200,+0311
19892300,+0300
19900000,+0283
19900100,+0283
19900200,+0278
19900300,+0278
19900400,+0278
19900500,+0272
19900600,+0272
19900700,+0267
19900800,+0261
19900900,+0261
19901000,+0256
19901100,+0233
19901200,+0239
19901300,+0250
19901400,+0283
19901500,+0300
19901600,+0317
19901700,+0328
19901800,+0339
19901900,+0350
19902000,+0333
19902100,+0339
19902200,+0328
19902300,+0311
19910000,+0289
19910100,+0278
19910200,+0272
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0239
19910800,+0233
19910900,+0228
19911000,+0233
19911100,+0222
19911200,+0228
19911300,+0239
19911400,+0267
19911500,+0289
19911600,+0300
19911700,+0306
19911800,+0311
19911900,+0311
19912000,+0306
19912100,+0311
19912200,+0311
19912300,+0311
19920000,+0278
19920100,+0256
19920200,+0250
19920300,+0239
19920400,+0233
19920500,+0228
19920600,+0228
19920700,+0217
19920800,+0200
19920900,+0194
19921000,+0189
19921100,+0178
19921200,+0172
19921300,+0183
19921400,+0211
19921500,+0233
19921600,+0250
19921700,+0261
19921800,+0272
19921900,+0283
19922000,+0283
19922100,+0278
19922200,+0267
19922300,+0278
19930000,+0344
19930100,+0328
19930200,+0317
19930300,+0306
19930400,+0294
19930500,+0283
19930600,+0278
19930700,+0272
19930800,+0272
19930900,+0272
19931000,+0256
19931100,+0244
19931200,+0250
19931300,+0267
19931400,+0289
19931500,+0311
19931600,+0322
19931700,+0344
19931800,+0344
19931900,+0361
19932000,+0367
19932100,+0372
19932200,+0367
19932300,+0344
19940000,+0294
19940100,+0294
19940200,+0289
19940300,+0267
19940400,+0261
19940500,+0256
19940600,+0261
19940700,+0250
19940800,+0250
19940900,+0244
19941000,+0244
19941100,+0250
19941200,+0244
19941300,+0244
19941400,+0267
19941500,+0289
19941600,+0306
19941700,+0322
19941800,+0317
19941900,+0317
19942000,+0306
19942100,+0250
19942200,+0267
19942300,+0283
19950000,+0328
19950100,+0311
19950200,+0294
19950300,+0283
19950400,+0267
19950500,+0261
19950600,+0244
19950700,+0239
19950800,+0233
19950900,+0228
19951000,+0233
19951100,+0233
19951200,+0239
19951300,+0261
19951400,+0278
19951500,+0300
19951600,+0311
19951700,+0311
19951800,+0339
19951900,+0317
19952000,+0283
19952100,+0333
19952200,+0311
19952300,+0300
19960000,+0294
19960053,+0283
19960153,+0267
19960253,+0261
19960353,+0256
19960453,+0233
19960600,+0228
19960653,+0222
19960753,+0222
19960853,+0217
19960953,+0217
19961053,+0211
19961200,+0211
19961300,+0228
19961353,+0256
19961453,+0283
19961553,+0283
19961653,+0306
19961800,+0306
19961900,+0317
19961953,+0328
19962053,+0328
19962153,+0328
19962253,+0317
19970000,+0311
19970053,+0300
19970153,+0289
19970253,+0283
19970353,+0278
19970453,+0278
19970600,+0267
19970653,+0267
19970753,+0261
19970853,+0267
19970953,+0267
19971053,+0267
19971200,+0267
19971253,+0278
19971345,+0290
19971353,+0300
19971453,+0317
19971553,+0333
19971653,+0344
19971800,+0344
19971853,+0339
19971953,+0344
19972053,+0350
19972153,+0344
19972253,+0339
19980000,+0322
19980100,+0306
19980200,+0294
19980300,+0283
19980400,+0267
19980500,+0261
19980600,+0256
19980700,+0239
19980800,+0233
19980900,+0228
19981000,+0222
19981100,+0228
19981200,+0228
19981300,+0250
19981400,+0278
19981453,+0306
19981553,+0311
19981653,+0328
19981800,+0328
19981900,+0333
19982000,+0350
19982053,+0333
19982153,+0322
19982253,+0328
19990000,+0344
19990053,+0328
19990153,+0294
19990253,+0278
19990353,+0272
19990453,+0250
19990600,+0233
19990653,+0228
19990753,+0222
19990853,+0222
19990953,+0222
19991018,+0220
19991029,+0220
19991053,+0217
19991200,+0211
19991253,+0228
19991353,+0256
19991453,+0283
19991553,+0311
19991653,+0328
19991800,+0339
19991853,+0344
19991953,+0356
19992053,+0356
19992153,+0361
19992253,+0350
20000000,+0317
20000053,+0306
20000153,+0294
20000253,+0289
20000400,+0278
20000453,+0267
20000553,+0250
20000600,+0250
20000653,+0244
20000800,+0239
20000853,+0228
20000953,+0233
20001053,+0233
20001153,+0230
20001200,+0233
20001253,+0244
20001353,+0272
20001500,+0294
20001553,+0306
20001653,+0322
20001753,+0340
20001800,+0339
20001853,+0344
20001953,+0361
20002053,+0367
20002153,+0367
20002253,+0367
20002353,+0360
20010000,+0322
20010053,+0306
20010153,+0294
20010253,+0289
20010353,+0283
20010453,+0278
20010553,+0270
20010600,+0272
20010653,+0261
20010753,+0261
20010853,+0261
20010953,+0261
20011053,+0261
20011153,+0260
20011200,+0261
20011253,+0272
20011353,+0289
20011418,+0290
20011453,+0300
20011553,+0322
20011653,+0333
20011753,+0340
20011800,+0339
20011853,+0350
20011953,+0361
20012053,+0361
20012153,+0356
20012253,+0339
20012353,+0310
20020000,+0211
20020053,+0217
20020153,+0228
20020253,+0228
20020353,+0228
20020453,+0228
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0233
20020853,+0233
20020953,+0233
20021053,+0233
20021153,+0230
20021200,+0233
20021253,+0239
20021353,+0244
20021453,+0267
20021553,+0289
20021653,+0306
20021753,+0310
20021800,+0311
20021853,+0311
20021953,+0294
20022053,+0294
20022153,+0311
20022253,+0311
20022353,+0310
20030000,+0317
20030053,+0306
20030153,+0294
20030253,+0289
20030353,+0283
20030453,+0283
20030553,+0280
20030600,+0278
20030653,+0267
20030753,+0261
20030853,+0256
20030953,+0256
20031053,+0250
20031153,+0240
20031200,+0244
20031253,+0261
20031353,+0278
20031453,+0294
20031553,+0306
20031629,+0310
20031653,+0317
20031733,+0330
20031753,+0320
20031800,+0322
20031853,+0333
20031953,+0317
20032024,+0320
20032053,+0328
20032121,+0320
20032129,+0310
20032134,+0290
20032140,+0270
20032145,+0270
20032153,+0270
20032200,+0267
20032213,+0270
20032222,+0260
20032253,+0267
20032353,+0280
20040000,+0289
20040053,+0261
20040153,+0228
20040253,+0228
20040353,+0217
20040453,+0206
20040553,+0210
20040600,+0206
20040653,+0200
20040753,+0194
20040853,+0200
20040953,+0189
20041053,+0189
20041153,+0180
20041200,+0178
20041253,+0200
20041353,+0239
20041453,+0267
20041553,+0283
20041653,+0300
20041753,+0310
20041800,+0311
20041853,+0322
20041953,+0317
20042053,+0322
20042153,+0322
20042253,+0317
20042353,+0310
20050000,+0261
20050053,+0261
20050153,+0256
20050253,+0256
20050353,+0244
20050453,+0244
20050553,+0244
20050600,+0244
20050653,+0244
20050753,+0244
20050853,+0239
20050953,+0244
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0256
20051353,+0272
20051453,+0294
20051553,+0317
20051653,+0294
20051753,+0317
20051800,+0317
20051844,+0320
20051853,+0311
20051907,+0260
20051953,+0239
20052002,+0240
20052053,+0250
20052153,+0261
20052253,+0267
20052353,+0267
20060000,+0339
20060053,+0317
20060153,+0300
20060253,+0300
20060353,+0294
20060453,+0289
20060553,+0278
20060600,+0278
20060653,+0272
20060753,+0267
20060853,+0261
20060953,+0272
20061053,+0267
20061153,+0267
20061200,+0267
20061215,+0270
20061239,+0270
20061253,+0272
20061325,+0280
20061353,+0278
20061453,+0294
20061553,+0311
20061631,+0320
20061653,+0322
20061753,+0333
20061800,+0333
20061853,+0339
20061953,+0350
20062053,+0361
20062153,+0356
20062253,+0350
20062353,+0333
20070000,+0283
20070053,+0278
20070153,+0272
20070253,+0272
20070353,+0272
20070453,+0272
20070553,+0267
20070600,+0267
20070653,+0272
20070753,+0272
20070853,+0272
20070953,+0272
20071034,+0270
20071053,+0267
20071153,+0270
20071200,+0270
20071207,+0270
20071253,+0267
20071301,+0270
20071331,+0270
20071338,+0270
20071353,+0267
20071421,+0270
20071431,+0270
20071453,+0267
20071522,+0270
20071553,+0267
20071645,+0270
20071651,+0260
20071653,+0256
20071658,+0260
20071719,+0240
20071734,+0240
20071753,+0239
20071800,+0240
20071806,+0240
20071821,+0240
20071835,+0240
20071853,+0244
20071926,+0240
20071953,+0250
20072003,+0260
20072045,+0270
20072053,+0272
20072108,+0260
20072127,+0260
20072153,+0256
20072205,+0260
20072247,+0260
20072253,+0256
20072302,+0260
20072332,+0260
20072353,+0261
20080000,+0278
20080053,+0267
20080153,+0267
20080253,+0261
20080353,+0267
20080453,+0256
20080553,+0261
20080600,+0261
20080642,+0250
20080653,+0250
20080719,+0250
20080753,+0250
20080853,+0250
20080953,+0250
20081053,+0250
20081153,+0244
20081200,+0244
20081251,+0260
20081253,+0256
20081257,+0260
20081316,+0260
20081353,+0267
20081428,+0280
20081451,+0280
20081453,+0283
20081502,+0290
20081524,+0290
20081553,+0294
20081630,+0300
20081633,+0290
20081640,+0270
20081653,+0278
20081716,+0290
20081741,+0270
20081753,+0267
20081800,+0267
20081802,+0260
20081840,+0240
20081853,+0250
20081907,+0260
20081933,+0270
20081953,+0233
20081955,+0230
20082007,+0230
20082042,+0240
20082053,+0250
20082153,+0261
20082253,+0256
20082353,+0261
20090000,+0322
20090053,+0306
20090153,+0290
20090253,+0278
20090353,+0272
20090453,+0256
20090553,+0256
20090600,+0256
20090653,+0250
20090753,+0244
20090853,+0244
20090953,+0244
20091053,+0244
20091153,+0239
20091200,+0239
20091253,+0261
20091353,+0289
20091453,+0306
20091553,+0311
20091653,+0322
20091753,+0333
20091800,+0333
20091853,+0350
20091953,+0350
20092053,+0350
20092153,+0350
20092253,+0339
20092353,+0322
20100000,+0356
20100053,+0333
20100153,+0328
20100253,+0322
20100353,+0317
20100453,+0306
20100553,+0300
20100600,+0300
20100653,+0294
20100753,+0289
20100853,+0289
20100953,+0289
20101053,+0283
20101153,+0283
20101200,+0283
20101253,+0289
20101353,+0294
20101453,+0306
20101553,+0328
20101653,+0350
20101753,+0361
20101800,+0361
20101853,+0378
20101953,+0378
20102027,+0300
20102035,+0290
20102045,+0280
20102053,+0272
20102127,+0250
20102136,+0250
20102153,+0261
20102209,+0260
20102253,+0267
20102353,+0267
20110000,+0350
20110053,+0333
20110153,+0317
20110253,+0306
20110353,+0294
20110453,+0289
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0272
20110853,+0267
20110953,+0256
20111053,+0256
20111153,+0261
20111200,+0261
20111253,+0278
20111353,+0289
20111453,+0300
20111553,+0328
20111653,+0344
20111753,+0361
20111800,+0361
20111853,+0367
20111953,+0378
20112053,+0383
20112153,+0383
20112253,+0378
20112353,+0361
20120000,+0339
20120053,+0322
20120153,+0306
20120253,+0294
20120353,+0289
20120453,+0283
20120553,+0283
20120600,+0283
20120653,+0278
20120753,+0278
20120853,+0272
20120953,+0272
20121053,+0272
20121153,+0256
20121200,+0256
20121253,+0278
20121353,+0294
20121453,+0311
20121553,+0322
20121653,+0328
20121753,+0344
20121800,+0344
20121853,+0344
20121953,+0356
20122053,+0361
20122153,+0350
20122253,+0356
20122353,+0344
20130000,+0294
20130053,+0278
20130153,+0261
20130253,+0261
20130353,+0256
20130453,+0250
20130553,+0250
20130600,+0250
20130653,+0256
20130753,+0250
20130853,+0244
20130953,+0244
20131053,+0239
20131153,+0239
20131200,+0239
20131253,+0250
20131353,+0267
20131453,+0283
20131553,+0300
20131653,+0322
20131753,+0322
20131800,+0322
20131853,+0328
20131953,+0333
20132053,+0339
20132153,+0339
20132157,+0330
20132208,+0290
20132209,+0280
20132216,+0230
20132225,+0230
20132231,+0220
20132248,+0230
20132253,+0230
20132332,+0230
20132353,+0228
20140000,+0322
20140053,+0306
20140153,+0300
20140253,+0294
20140353,+0283
20140453,+0283
20140553,+0278
20140600,+0278
20140653,+0272
20140753,+0272
20140853,+0267
20140953,+0267
20141053,+0267
20141153,+0267
20141200,+0267
20141253,+0272
20141353,+0289
20141453,+0306
20141553,+0317
20141653,+0333
20141753,+0350
20141800,+0350
20141853,+0356
20141953,+0356
20142053,+0356
20142123,+0310
20142153,+0317
20142237,+0290
20142253,+0311
20142312,+0320
20142353,+0311
20150000,+0311
20150053,+0294
20150153,+0283
20150253,+0278
20150353,+0256
20150453,+0256
20150553,+0250
20150600,+0250
20150653,+0250
20150753,+0250
20150853,+0239
20150953,+0239
20151053,+0239
20151153,+0239
20151200,+0239
20151253,+0244
20151353,+0267
20151453,+0294
20151553,+0317
20151653,+0328
20151753,+0328
20151800,+0328
20151853,+0333
20151953,+0339
20152053,+0356
20152153,+0333
20152207,+0330
20152223,+0240
20152239,+0250
20152253,+0233
20152353,+0239
20160000,+0294
20160022,+0289
20160053,+0278
20160151,+0260
20160153,+0256
20160214,+0256
20160237,+0256
20160253,+0256
20160353,+0250
20160418,+0250
20160453,+0250
20160518,+0250
20160553,+0250
20160600,+0250
20160653,+0250
20160753,+0250
20160816,+0250
20160821,+0250
20160834,+0250
20160844,+0250
20160853,+0250
20160904,+0244
20160915,+0244
20160942,+0244
20160953,+0244
20161053,+0239
20161153,+0239
20161200,+0239
20161253,+0244
20161324,+0256
20161353,+0261
20161447,+0260
20161453,+0250
20161501,+0244
20161506,+0244
20161522,+0239
20161532,+0239
20161543,+0239
20161553,+0239
20161653,+0239
20161728,+0244
20161753,+0244
20161800,+0244
20161829,+0250
20161853,+0250
20161953,+0256
20162036,+0261
20162053,+0261
20162153,+0272
20162251,+0270
20162253,+0267
20162353,+0261
20170000,+0328
20170053,+0317
20170153,+0306
20170253,+0300
20170353,+0294
20170453,+0289
20170553,+0283
20170600,+0283
20170653,+0283
20170753,+0283
20170853,+0283
20170953,+0283
20171053,+0278
20171153,+0283
20171200,+0283
20171222,+0283
20171251,+0290
20171253,+0289
20171353,+0306
20171453,+0311
20171553,+0328
20171653,+0328
20171753,+0344
20171800,+0344
20171853,+0350
20171953,+0350
20172053,+0344
20172153,+0339
20172253,+0339
20172353,+0328
20180000,+0317
20180053,+0306
20180153,+0300
20180253,+0294
20180353,+0289
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0272
20180753,+0272
20180853,+0267
20180953,+0267
20181053,+0256
20181153,+0250
20181200,+0250
20181253,+0272
20181353,+0294
20181453,+0311
20181553,+0317
20181653,+0328
20181753,+0344
20181800,+0344
20181853,+0350
20181953,+0350
20182053,+0361
20182124,+0344
20182153,+0300
20182224,+0300
20182253,+0306
20182353,+0300
20190000,+0322
20190053,+0294
20190153,+0289
20190253,+0283
20190353,+0278
20190453,+0267
20190553,+0256
20190600,+0256
20190653,+0256
20190753,+0261
20190853,+0256
20190911,+0261
20190953,+0256
20191024,+0261
20191053,+0261
20191153,+0256
20191200,+0256
20191253,+0278
20191353,+0289
20191453,+0300
20191553,+0317
20191653,+0328
20191753,+0350
20191800,+0350
20191853,+0339
20191953,+0350
20192053,+0361
20192153,+0344
20192253,+0333
20192353,+0328
20200000,+0356
20200053,+0333
20200153,+0328
20200253,+0317
20200353,+0306
20200453,+0294
20200553,+0289
20200600,+0289
20200653,+0283
20200753,+0283
20200853,+0278
20200953,+0278
20201053,+0272
20201153,+0272
20201200,+0272
20201253,+0283
20201353,+0294
20201453,+0300
20201553,+0322
20201653,+0339
20201753,+0356
20201800,+0356
20201853,+0372
20201953,+0378
20202053,+0378
20202153,+0378
20202253,+0372
20202353,+0361
20210000,+0250
20210053,+0250
20210153,+0256
20210253,+0250
20210353,+0244
20210453,+0244
20210553,+0239
20210600,+0239
20210653,+0239
20210753,+0239
20210853,+0239
20210953,+0239
20211053,+0239
20211153,+0239
20211200,+0239
20211253,+0244
20211353,+0278
20211453,+0289
20211553,+0306
20211653,+0317
20211753,+0339
20211800,+0339
20211853,+0328
20211951,+0330
20211953,+0322
20212053,+0261
20212153,+0256
20212253,+0256
20212256,+0256
20212353,+0256
20220000,+0317
20220053,+0306
20220153,+0294
20220253,+0289
20220353,+0283
20220453,+0278
20220553,+0272
20220600,+0272
20220653,+0267
20220753,+0244
20220853,+0239
20220953,+0244
20221053,+0239
20221153,+0239
20221200,+0239
20221253,+0256
20221353,+0289
20221453,+0306
20221553,+0317
20221653,+0333
20221753,+0333
20221800,+0333
20221853,+0350
20221953,+0350
20222053,+0361
20222153,+0361
20222253,+0344
20222353,+0333
