YHM,temp
19880500,+0089
19880600,+0078
19880700,+0061
19880800,+0056
19880900,+0050
19881000,+0039
19881100,+0028
19881200,+0022
19881300,+0017
19881400,+0044
19881500,+0056
19881600,+0083
19881700,+0100
19881800,+0111
19881900,+0122
19882000,+0133
19882100,+0144
19882200,+0139
19882300,+0139
19890000,+0256
19890100,+0228
19890200,+0211
19890300,+0211
19890400,+0206
19890500,+0200
19890600,+0200
19890700,+0200
19890800,+0194
19890900,+0194
19891000,+0189
19891100,+0194
19891200,+0194
19891300,+0194
19891400,+0206
19891500,+0222
19891600,+0244
19891700,+0261
19891800,+0272
19891900,+0283
19892000,+0289
19892100,+0283
19892200,+0283
19892300,+0272
19900000,+0211
19900100,+0211
19900200,+0211
19900300,+0211
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0217
19900800,+0217
19900900,+0217
19901000,+0211
19901100,+0211
19901200,+0211
19901300,+0211
19901400,+0206
19901500,+0217
19901600,+0217
19901700,+0222
19901800,+0228
19901900,+0228
19902000,+0222
19902100,+0222
19902200,+0222
19902300,+0139
19910000,+0200
19910100,+0172
19910200,+0150
19910300,+0150
19910400,+0139
19910500,+0139
19910600,+0122
19910700,+0106
19910800,+0100
19910900,+0094
19911000,+0072
19911100,+0083
19911200,+0100
19911300,+0106
19911400,+0106
19911500,+0117
19911600,+0122
19911700,+0128
19911800,+0122
19911900,+0133
19912000,+0133
19912100,+0133
19912200,+0139
19912300,+0139
19920000,+0183
19920100,+0161
19920200,+0144
19920300,+0139
19920400,+0128
19920500,+0122
19920600,+0122
19920700,+0106
19920800,+0100
19920900,+0089
19921000,+0089
19921100,+0094
19921200,+0106
19921300,+0117
19921400,+0139
19921500,+0161
19921600,+0183
19921700,+0200
19921800,+0217
19921900,+0228
19922000,+0244
19922100,+0250
19922200,+0250
19922300,+0244
19930000,+0078
19930100,+0056
19930200,+0039
19930300,+0033
19930400,+0017
19930500,+0022
19930600,-0011
19930700,-0006
19930800,-0011
19930900,-0017
19931000,-0011
19931100,-0011
19931200,-0011
19931300,+0006
19931400,+0028
19931500,+0067
19931600,+0089
19931700,+0106
19931800,+0117
19931900,+0133
19932000,+0139
19932100,+0144
19932200,+0144
19932300,+0122
19940000,+0200
19940100,+0178
19940200,+0161
19940300,+0150
19940400,+0139
19940500,+0133
19940600,+0122
19940700,+0111
19940800,+0122
19940900,+0122
19941000,+0100
19941100,+0089
19941200,+0089
19941300,+0100
19941400,+0133
19941500,+0167
19941600,+0189
19941700,+0206
19941800,+0217
19941900,+0233
19942000,+0233
19942100,+0233
19942200,+0228
19942300,+0217
19950000,+0172
19950100,+0167
19950200,+0161
19950300,+0156
19950400,+0156
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0144
19950900,+0139
19951000,+0133
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0139
19951600,+0150
19951700,+0183
19951800,+0206
19951900,+0222
19952000,+0228
19952100,+0222
19952200,+0211
19952300,+0156
19960000,+0228
19960100,+0200
19960200,+0194
19960300,+0183
19960400,+0178
19960500,+0183
19960600,+0167
19960700,+0161
19960800,+0161
19960900,+0178
19961000,+0178
19961100,+0183
19961200,+0189
19961300,+0189
19961400,+0194
19961500,+0217
19961600,+0228
19961700,+0233
19961800,+0233
19961900,+0228
19962000,+0228
19962100,+0222
19962200,+0239
19962300,+0233
19970000,+0244
19970053,+0206
19970153,+0211
19970253,+0211
19970353,+0206
19970453,+0200
19970600,+0183
19970653,+0178
19970753,+0178
19970853,+0167
19970906,+0170
19970909,+0170
19970917,+0160
19970920,+0170
19970936,+0180
19970939,+0180
19970945,+0180
19970953,+0183
19971014,+0190
19971041,+0190
19971053,+0189
19971110,+0190
19971128,+0190
19971142,+0190
19971200,+0194
19971206,+0190
19971218,+0190
19971253,+0183
19971353,+0183
19971412,+0180
19971453,+0172
19971507,+0170
19971513,+0180
19971520,+0180
19971600,+0178
19971653,+0183
19971736,+0160
19971800,+0144
19971835,+0130
19971853,+0133
19971953,+0133
19972023,+0140
19972053,+0150
19972132,+0140
19972153,+0139
19972253,+0139
19980000,+0133
19980053,+0128
19980153,+0122
19980253,+0128
19980353,+0122
19980453,+0122
19980521,+0120
19980600,+0117
19980653,+0117
19980753,+0117
19980853,+0117
19980953,+0117
19981053,+0117
19981200,+0122
19981253,+0139
19981312,+0140
19981353,+0140
19981400,+0139
19981412,+0140
19981421,+0140
19981433,+0150
19981453,+0150
19981530,+0160
19981553,+0156
19981609,+0160
19981653,+0156
19981713,+0160
19981759,+0170
19981800,+0167
19981832,+0180
19981853,+0183
19981953,+0183
19982053,+0170
19982100,+0172
19982111,+0170
19982132,+0170
19982153,+0167
19982217,+0170
19982253,+0161
19982309,+0160
19990000,+0100
19990053,+0094
19990153,+0094
19990253,+0083
19990353,+0083
19990453,+0078
19990600,+0072
19990653,+0072
19990753,+0067
19990853,+0067
19990953,+0067
19991053,+0061
19991200,+0061
19991253,+0061
19991353,+0061
19991453,+0067
19991553,+0067
19991653,+0072
19991800,+0078
19991853,+0094
19991953,+0100
19992053,+0111
19992115,+0140
19992153,+0133
19992253,+0144
20000000,+0183
20000053,+0167
20000153,+0156
20000253,+0139
20000400,+0144
20000453,+0133
20000553,+0140
20000600,+0139
20000653,+0128
20000753,+0128
20000853,+0122
20000953,+0133
20001053,+0133
20001153,+0140
20001200,+0139
20001253,+0133
20001353,+0144
20001453,+0172
20001553,+0178
20001653,+0178
20001753,+0180
20001800,+0178
20001822,+0180
20001853,+0178
20001935,+0180
20001953,+0178
20002026,+0170
20002053,+0172
20002153,+0170
20002200,+0172
20002224,+0170
20002253,+0172
20002312,+0170
20002330,+0170
20002353,+0170
20010000,+0206
20010053,+0206
20010153,+0200
20010253,+0183
20010353,+0178
20010453,+0183
20010553,+0180
20010600,+0183
20010653,+0161
20010753,+0156
20010853,+0150
20010953,+0156
20011053,+0150
20011153,+0160
20011200,+0156
20011241,+0170
20011253,+0161
20011340,+0150
20011353,+0156
20011453,+0172
20011553,+0183
20011653,+0172
20011753,+0160
20011800,+0161
20011814,+0160
20011837,+0160
20011853,+0161
20011953,+0167
20012035,+0170
20012053,+0170
20012100,+0172
20012102,+0160
20012106,+0140
20012114,+0120
20012122,+0120
20012130,+0120
20012141,+0120
20012153,+0117
20012211,+0120
20012220,+0120
20012228,+0120
20012253,+0120
20012300,+0122
20012320,+0130
20012353,+0130
20020000,+0194
20020053,+0172
20020153,+0167
20020253,+0161
20020353,+0156
20020453,+0156
20020553,+0160
20020600,+0156
20020653,+0150
20020753,+0144
20020853,+0156
20020939,+0170
20020953,+0172
20021053,+0178
20021153,+0170
20021200,+0172
20021253,+0178
20021319,+0180
20021336,+0180
20021353,+0189
20021453,+0200
20021553,+0217
20021606,+0220
20021625,+0220
20021653,+0228
20021753,+0230
20021800,+0233
20021853,+0256
20021903,+0260
20021953,+0250
20022053,+0267
20022153,+0256
20022253,+0244
20022353,+0230
20030000,+0194
20030053,+0189
20030153,+0183
20030253,+0178
20030353,+0172
20030453,+0170
20030500,+0172
20030600,+0167
20030700,+0161
20030800,+0156
20030900,+0150
20031000,+0150
20031053,+0144
20031200,+0144
20031253,+0144
20031353,+0150
20031453,+0156
20031553,+0172
20031653,+0194
20031753,+0220
20031800,+0217
20031853,+0233
20031953,+0244
20032053,+0250
20032153,+0256
20032253,+0256
20032353,+0250
20040000,+0189
20040014,+0190
20040030,+0190
20040053,+0189
20040122,+0180
20040153,+0183
20040226,+0180
20040253,+0183
20040314,+0180
20040341,+0180
20040353,+0178
20040453,+0178
20040525,+0180
20040553,+0180
20040600,+0178
20040653,+0183
20040730,+0180
20040753,+0183
20040853,+0183
20040953,+0183
20041053,+0178
20041153,+0180
20041200,+0178
20041253,+0178
20041334,+0180
20041353,+0183
20041410,+0190
20041453,+0189
20041513,+0190
20041553,+0189
20041653,+0189
20041708,+0190
20041713,+0190
20041718,+0190
20041733,+0180
20041753,+0180
20041758,+0180
20041800,+0183
20041811,+0180
20041819,+0180
20041829,+0180
20041846,+0180
20041853,+0183
20041919,+0180
20041953,+0183
20042022,+0190
20042053,+0183
20042119,+0190
20042129,+0190
20042146,+0180
20042153,+0189
20042253,+0189
20042306,+0190
20042341,+0190
20042353,+0190
20050000,+0272
20050053,+0228
20050153,+0194
20050253,+0183
20050353,+0172
20050453,+0161
20050553,+0139
20050600,+0139
20050653,+0128
20050753,+0117
20050853,+0106
20050953,+0100
20051053,+0094
20051153,+0083
20051200,+0083
20051253,+0083
20051353,+0106
20051453,+0122
20051553,+0139
20051653,+0161
20051753,+0172
20051800,+0172
20051853,+0183
20051953,+0189
20052053,+0200
20052153,+0206
20052253,+0200
20052353,+0194
20060000,+0222
20060053,+0206
20060153,+0194
20060253,+0178
20060353,+0167
20060453,+0167
20060553,+0156
20060600,+0156
20060653,+0139
20060753,+0150
20060853,+0150
20060953,+0128
20061053,+0106
20061153,+0106
20061253,+0111
20061353,+0133
20061453,+0156
20061553,+0172
20061653,+0194
20061753,+0206
20061800,+0206
20061853,+0217
20061953,+0228
20062053,+0233
20062153,+0228
20062253,+0222
20062353,+0206
20070000,+0211
20070025,+0210
20070053,+0206
20070153,+0200
20070208,+0190
20070242,+0200
20070251,+0190
20070253,+0200
20070259,+0190
20070310,+0170
20070322,+0170
20070330,+0160
20070344,+0170
20070353,+0172
20070408,+0170
20070435,+0160
20070453,+0161
20070543,+0160
20070553,+0161
20070600,+0161
20070620,+0170
20070644,+0160
20070653,+0161
20070745,+0160
20070753,+0161
20070830,+0160
20070853,+0156
20070912,+0160
20070944,+0160
20070953,+0167
20071011,+0170
20071048,+0170
20071053,+0167
20071153,+0172
20071200,+0172
20071253,+0161
20071353,+0172
20071453,+0183
20071553,+0189
20071653,+0189
20071753,+0189
20071800,+0189
20071812,+0180
20071853,+0172
20071910,+0170
20071919,+0170
20071951,+0170
20071953,+0167
20072027,+0170
20072053,+0167
20072057,+0170
20072131,+0160
20072145,+0160
20072153,+0161
20072230,+0170
20072253,+0167
20072353,+0161
20080000,+0211
20080053,+0206
20080153,+0206
20080253,+0200
20080353,+0200
20080406,+0200
20080453,+0200
20080553,+0206
20080600,+0206
20080653,+0206
20080753,+0206
20080853,+0211
20080953,+0206
20081038,+0210
20081051,+0210
20081053,+0206
20081153,+0206
20081200,+0206
20081253,+0206
20081301,+0210
20081353,+0211
20081453,+0217
20081553,+0228
20081653,+0250
20081714,+0260
20081753,+0261
20081800,+0261
20081853,+0278
20081953,+0294
20082053,+0306
20082153,+0306
20082253,+0300
20082353,+0289
20090000,+0072
20090053,+0072
20090153,+0067
20090253,+0067
20090353,+0067
20090453,+0061
20090553,+0061
20090600,+0061
20090653,+0061
20090722,+0060
20090753,+0061
20090851,+0060
20090853,+0061
20090953,+0061
20091031,+0060
20091053,+0061
20091153,+0061
20091200,+0061
20091225,+0060
20091253,+0061
20091353,+0061
20091453,+0067
20091530,+0070
20091553,+0072
20091617,+0080
20091653,+0083
20091753,+0083
20091800,+0083
20091853,+0083
20091906,+0080
20091914,+0080
20091926,+0080
20091932,+0080
20091953,+0083
20092019,+0080
20092043,+0080
20092053,+0083
20092132,+0090
20092153,+0089
20092217,+0090
20092253,+0089
20092300,+0080
20092353,+0083
20100000,+0200
20100053,+0178
20100153,+0150
20100253,+0133
20100353,+0117
20100453,+0106
20100553,+0106
20100600,+0106
20100653,+0089
20100753,+0094
20100853,+0089
20100953,+0089
20101053,+0080
20101153,+0078
20101200,+0078
20101253,+0078
20101353,+0122
20101453,+0167
20101553,+0200
20101653,+0222
20101753,+0239
20101800,+0239
20101853,+0250
20101953,+0250
20102053,+0261
20102153,+0267
20102253,+0261
20102353,+0233
20110000,+0211
20110053,+0211
20110153,+0200
20110253,+0194
20110353,+0189
20110453,+0194
20110553,+0194
20110600,+0194
20110628,+0190
20110653,+0200
20110717,+0200
20110753,+0200
20110853,+0194
20110953,+0200
20111015,+0200
20111053,+0200
20111108,+0200
20111142,+0200
20111153,+0200
20111200,+0200
20111253,+0200
20111316,+0200
20111351,+0200
20111353,+0200
20111403,+0190
20111425,+0200
20111453,+0200
20111514,+0200
20111553,+0200
20111559,+0200
20111603,+0200
20111643,+0170
20111653,+0172
20111705,+0170
20111753,+0161
20111800,+0161
20111830,+0160
20111853,+0161
20111902,+0160
20111953,+0156
20112041,+0170
20112053,+0178
20112153,+0194
20112253,+0200
20112353,+0194
20120000,+0239
20120053,+0217
20120153,+0217
20120253,+0206
20120353,+0206
20120421,+0210
20120453,+0206
20120456,+0210
20120535,+0210
20120553,+0206
20120600,+0206
20120653,+0206
20120753,+0211
20120807,+0210
20120853,+0206
20120953,+0200
20121053,+0194
20121153,+0194
20121200,+0194
20121227,+0190
20121249,+0190
20121253,+0189
20121305,+0190
20121318,+0200
20121353,+0206
20121451,+0220
20121453,+0222
20121553,+0233
20121651,+0250
20121653,+0250
20121753,+0261
20121800,+0261
20121853,+0261
20121953,+0267
20122053,+0267
20122153,+0267
20122253,+0250
20122353,+0239
20130000,+0211
20130053,+0178
20130153,+0161
20130253,+0150
20130353,+0117
20130453,+0128
20130553,+0094
20130600,+0094
20130653,+0083
20130753,+0083
20130853,+0061
20130953,+0078
20131053,+0083
20131153,+0078
20131200,+0078
20131253,+0072
20131353,+0117
20131453,+0161
20131553,+0189
20131653,+0200
20131753,+0217
20131800,+0217
20131853,+0228
20131953,+0228
20132053,+0233
20132153,+0222
20132201,+0220
20132253,+0211
20132353,+0194
20140000,+0150
20140053,+0133
20140153,+0122
20140253,+0122
20140353,+0117
20140453,+0117
20140553,+0111
20140600,+0111
20140653,+0111
20140753,+0106
20140853,+0106
20140953,+0089
20141053,+0094
20141153,+0089
20141200,+0089
20141253,+0094
20141353,+0133
20141453,+0172
20141553,+0200
20141653,+0211
20141753,+0222
20141800,+0222
20141853,+0233
20141953,+0217
20142053,+0217
20142153,+0211
20142253,+0200
20142353,+0194
20150000,+0178
20150053,+0156
20150153,+0139
20150253,+0139
20150353,+0156
20150453,+0144
20150553,+0156
20150600,+0156
20150653,+0150
20150753,+0133
20150853,+0111
20150938,+0120
20150953,+0122
20151053,+0117
20151139,+0110
20151149,+0110
20151153,+0111
20151200,+0111
20151253,+0117
20151258,+0120
20151312,+0120
20151323,+0130
20151338,+0140
20151351,+0140
20151353,+0139
20151439,+0150
20151445,+0150
20151453,+0156
20151501,+0160
20151524,+0170
20151532,+0170
20151553,+0183
20151653,+0206
20151753,+0217
20151800,+0217
20151853,+0239
20151933,+0240
20151953,+0250
20152053,+0244
20152153,+0244
20152253,+0228
20152353,+0206
20160000,+0261
20160053,+0250
20160153,+0228
20160253,+0217
20160353,+0206
20160453,+0194
20160553,+0189
20160600,+0189
20160653,+0183
20160753,+0172
20160853,+0161
20160953,+0150
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0144
20161332,+0170
20161353,+0172
20161407,+0170
20161453,+0178
20161524,+0190
20161553,+0194
20161604,+0210
20161653,+0239
20161753,+0267
20161800,+0267
20161853,+0283
20161953,+0294
20162053,+0300
20162153,+0300
20162253,+0294
20162353,+0278
20170000,+0183
20170053,+0156
20170153,+0144
20170253,+0128
20170353,+0128
20170453,+0122
20170553,+0106
20170600,+0106
20170653,+0111
20170753,+0106
20170853,+0094
20170953,+0083
20171053,+0072
20171153,+0061
20171200,+0061
20171253,+0072
20171353,+0089
20171453,+0100
20171553,+0117
20171653,+0139
20171753,+0156
20171800,+0156
20171853,+0167
20171953,+0183
20172053,+0189
20172153,+0200
20172253,+0206
20172353,+0194
20180000,+0194
20180053,+0167
20180153,+0161
20180253,+0128
20180353,+0139
20180453,+0122
20180553,+0106
20180600,+0106
20180653,+0106
20180753,+0094
20180853,+0089
20180953,+0089
20181053,+0078
20181153,+0067
20181200,+0067
20181253,+0067
20181353,+0100
20181453,+0133
20181553,+0161
20181653,+0178
20181753,+0194
20181800,+0194
20181853,+0206
20181953,+0211
20182053,+0217
20182153,+0217
20182253,+0206
20182353,+0189
20190000,+0233
20190053,+0233
20190153,+0233
20190253,+0233
20190353,+0233
20190453,+0233
20190553,+0233
20190600,+0233
20190653,+0233
20190753,+0233
20190853,+0228
20190921,+0233
20190953,+0233
20191053,+0233
20191116,+0194
20191139,+0178
20191153,+0183
20191200,+0183
20191253,+0183
20191353,+0194
20191453,+0217
20191553,+0233
20191653,+0233
20191753,+0233
20191800,+0233
20191853,+0233
20191953,+0250
20192053,+0239
20192153,+0228
20192253,+0222
20192353,+0211
20200000,+0239
20200053,+0233
20200153,+0222
20200253,+0222
20200321,+0222
20200353,+0222
20200453,+0222
20200553,+0222
20200651,+0220
20200653,+0222
20200727,+0222
20200753,+0222
20200853,+0217
20200953,+0222
20201036,+0222
20201053,+0222
20201153,+0228
20201253,+0228
20201353,+0228
20201453,+0239
20201553,+0250
20201653,+0250
20201753,+0267
20201800,+0267
20201853,+0267
20201953,+0267
20202053,+0272
20202153,+0267
20202253,+0267
20202353,+0244
20210000,+0233
20210053,+0222
20210112,+0217
20210153,+0217
20210253,+0217
20210353,+0217
20210453,+0217
20210553,+0217
20210600,+0217
20210653,+0217
20210753,+0217
20210853,+0222
20210953,+0222
20211053,+0217
20211146,+0217
20211153,+0217
20211200,+0217
20211253,+0211
20211345,+0217
20211353,+0217
20211436,+0228
20211453,+0228
20211535,+0233
20211553,+0233
20211631,+0239
20211653,+0244
20211753,+0228
20211800,+0228
20211802,+0222
20211853,+0211
20211903,+0211
20211930,+0211
20211953,+0211
20212030,+0206
20212041,+0178
20212053,+0172
20212153,+0156
20212253,+0150
20212327,+0150
20212353,+0150
20220000,+0139
20220053,+0133
20220153,+0133
20220253,+0128
20220353,+0122
20220453,+0128
20220553,+0128
20220600,+0128
20220653,+0128
20220742,+0128
20220753,+0122
20220851,+0120
20220853,+0117
20220953,+0117
20221053,+0117
20221153,+0122
20221200,+0122
20221235,+0128
20221253,+0133
20221344,+0156
20221353,+0156
20221453,+0183
20221553,+0206
20221653,+0228
20221753,+0228
20221800,+0228
20221853,+0228
20221953,+0244
20222053,+0244
20222153,+0233
20222253,+0222
20222353,+0217
