YHM,temp
19820800,+0161
19820900,+0161
19821000,+0161
19821100,+0156
19821200,+0156
19821300,+0156
19821400,+0156
19821500,+0161
19821600,+0167
19821700,+0172
19821800,+0178
19821900,+0178
19822000,+0178
19822100,+0183
19822200,+0178
19822300,+0172
19830000,+0139
19830100,+0161
19830200,+0150
19830300,+0122
19830400,+0117
19830500,+0094
19830600,+0089
19830700,+0083
19830800,+0078
19830900,+0078
19831000,+0067
19831100,+0078
19831200,+0083
19831300,+0089
19831400,+0122
19831500,+0167
19831600,+0206
19831700,+0222
19831800,+0228
19831900,+0233
19832000,+0233
19832100,+0233
19832200,+0228
19832300,+0222
19840000,+0144
19840100,+0144
19840200,+0139
19840300,+0139
19840400,+0139
19840500,+0139
19840600,+0139
19840700,+0133
19840800,+0133
19840900,+0128
19841000,+0128
19841100,+0128
19841200,+0128
19841300,+0128
19841400,+0122
19841500,+0122
19841600,+0133
19841700,+0139
19841800,+0144
19841900,+0161
19842000,+0167
19842100,+0194
19842200,+0200
19842300,+0206
19850000,+0167
19850100,+0167
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0172
19850600,+0172
19850700,+0178
19850800,+0183
19850900,+0189
19851000,+0194
19851100,+0200
19851200,+0206
19851300,+0206
19851400,+0211
19851500,+0222
19851600,+0239
19851700,+0261
19851800,+0278
19851900,+0283
19852000,+0283
19852100,+0283
19852200,+0278
19852300,+0267
19860000,+0233
19860100,+0228
19860200,+0222
19860300,+0222
19860400,+0217
19860500,+0211
19860600,+0211
19860700,+0211
19860800,+0211
19860900,+0206
19861000,+0211
19861100,+0211
19861200,+0206
19861300,+0206
19861400,+0206
19861500,+0206
19861600,+0217
19861700,+0228
19861800,+0233
19861900,+0239
19862000,+0233
19862100,+0244
19862200,+0250
19862300,+0244
19870000,+0161
19870100,+0150
19870200,+0144
19870300,+0128
19870400,+0122
19870500,+0117
19870600,+0100
19870700,+0100
19870800,+0089
19870900,+0083
19871000,+0078
19871100,+0056
19871200,+0067
19871300,+0067
19871400,+0089
19871500,+0128
19871600,+0156
19871700,+0178
19871800,+0194
19871900,+0206
19872000,+0211
19872100,+0217
19872200,+0206
19872300,+0206
19880000,+0122
19880100,+0122
19880200,+0106
19880300,+0100
19880400,+0089
19880500,+0078
19880600,+0078
19880700,+0072
19880800,+0067
19880900,+0061
19881000,+0056
19881100,+0050
19881200,+0050
19881300,+0044
19881400,+0067
19881500,+0106
19881600,+0139
19881700,+0167
19881800,+0183
19881900,+0206
19882000,+0211
19882100,+0222
19882200,+0206
19882300,+0200
19890000,+0106
19890100,+0072
19890200,+0067
19890300,+0067
19890400,+0061
19890500,+0056
19890600,+0056
19890700,+0056
19890800,+0056
19890900,+0056
19891000,+0061
19891100,+0056
19891200,+0056
19891300,+0061
19891400,+0067
19891500,+0083
19891600,+0094
19891700,+0106
19891800,+0111
19891900,+0117
19892000,+0117
19892100,+0122
19892200,+0122
19892300,+0122
19900000,+0217
19900100,+0200
19900200,+0183
19900300,+0172
19900400,+0161
19900500,+0150
19900600,+0150
19900700,+0161
19900800,+0150
19900900,+0156
19901000,+0150
19901100,+0156
19901200,+0150
19901300,+0150
19901400,+0156
19901500,+0172
19901600,+0172
19901700,+0206
19901800,+0217
19901900,+0233
19902000,+0244
19902100,+0244
19902200,+0244
19902300,+0222
19910000,+0222
19910100,+0217
19910200,+0211
19910300,+0211
19910400,+0211
19910500,+0217
19910600,+0211
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0211
19911200,+0200
19911300,+0200
19911400,+0139
19911500,+0139
19911600,+0139
19911700,+0139
19911800,+0139
19911900,+0139
19912000,+0139
19912100,+0144
19912200,+0150
19912300,+0161
19920000,+0178
19920100,+0156
19920200,+0139
19920300,+0144
19920400,+0128
19920500,+0128
19920600,+0117
19920700,+0117
19920800,+0117
19920900,+0117
19921000,+0117
19921100,+0111
19921200,+0117
19921300,+0122
19921400,+0128
19921500,+0144
19921600,+0161
19921700,+0178
19921800,+0211
19921900,+0239
19922000,+0244
19922100,+0233
19922200,+0228
19922300,+0211
19930000,+0133
19930100,+0133
19930200,+0133
19930300,+0128
19930400,+0117
19930500,+0117
19930600,+0111
19930700,+0111
19930800,+0106
19930900,+0094
19931000,+0089
19931100,+0083
19931200,+0083
19931300,+0078
19931400,+0094
19931500,+0117
19931600,+0133
19931700,+0150
19931800,+0167
19931900,+0178
19932000,+0189
19932100,+0189
19932200,+0194
19932300,+0178
19940000,+0161
19940100,+0161
19940200,+0161
19940300,+0161
19940400,+0156
19940500,+0144
19940600,+0144
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0144
19941400,+0150
19941500,+0156
19941600,+0167
19941700,+0183
19941800,+0194
19941900,+0206
19942000,+0206
19942100,+0206
19942200,+0206
19942300,+0200
19950000,+0183
19950100,+0167
19950200,+0167
19950300,+0156
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0133
19951600,+0122
19951700,+0122
19951800,+0122
19951900,+0128
19952000,+0128
19952100,+0133
19952200,+0139
19952300,+0139
19960000,+0239
19960053,+0233
19960153,+0222
19960253,+0222
19960353,+0222
19960436,+0230
19960453,+0228
19960503,+0230
19960600,+0222
19960653,+0228
19960706,+0230
19960753,+0222
19960815,+0220
19960853,+0211
19960953,+0206
19961053,+0200
19961200,+0200
19961253,+0200
19961353,+0217
19961416,+0220
19961453,+0228
19961553,+0250
19961653,+0261
19961715,+0270
19961800,+0222
19961816,+0220
19961853,+0239
19961953,+0239
19962053,+0239
19962129,+0230
19962153,+0222
19962253,+0206
19970000,+0067
19970053,+0039
19970153,+0044
19970253,+0022
19970353,+0022
19970453,+0011
19970600,+0006
19970653,+0011
19970753,+0000
19970853,+0000
19970953,+0000
19971053,+0006
19971200,+0011
19971253,+0017
19971353,+0028
19971453,+0039
19971553,+0056
19971653,+0061
19971800,+0072
19971853,+0078
19971953,+0083
19972053,+0083
19972153,+0078
19972253,+0078
19980000,+0178
19980053,+0161
19980153,+0167
19980253,+0156
19980353,+0156
19980453,+0150
19980516,+0150
19980600,+0144
19980632,+0140
19980653,+0139
19980720,+0130
19980753,+0133
19980816,+0130
19980830,+0130
19980841,+0130
19980853,+0128
19980909,+0130
19980933,+0130
19980953,+0133
19981053,+0139
19981200,+0139
19981253,+0139
19981353,+0144
19981453,+0156
19981535,+0170
19981553,+0167
19981602,+0170
19981605,+0170
19981619,+0180
19981635,+0180
19981642,+0180
19981653,+0200
19981711,+0210
19981714,+0200
19981800,+0222
19981810,+0220
19981853,+0233
19981953,+0222
19982053,+0233
19982153,+0217
19982222,+0210
19982239,+0210
19982253,+0206
19982330,+0190
19990053,+0167
19990153,+0172
19990253,+0150
19990353,+0122
19990453,+0122
19990553,+0090
19990600,+0094
19990653,+0089
19990753,+0083
19990853,+0083
19990953,+0072
19991053,+0072
19991153,+0070
19991200,+0067
19991253,+0067
19991353,+0100
19991453,+0161
19991553,+0200
19991653,+0222
19991753,+0240
19991800,+0239
19991853,+0244
19991953,+0256
19992053,+0250
19992153,+0244
19992253,+0222
19992353,+0180
20000000,+0167
20000053,+0167
20000130,+0170
20000153,+0161
20000253,+0150
20000300,+0150
20000353,+0139
20000453,+0128
20000541,+0120
20000553,+0120
20000600,+0117
20000653,+0117
20000753,+0111
20000853,+0111
20000926,+0110
20000943,+0110
20000953,+0111
20001053,+0106
20001132,+0110
20001153,+0110
20001200,+0106
20001202,+0100
20001253,+0094
20001316,+0090
20001342,+0080
20001345,+0080
20001353,+0083
20001404,+0080
20001453,+0080
20001500,+0078
20001504,+0080
20001514,+0080
20001553,+0078
20001653,+0078
20001753,+0080
20001800,+0078
20001853,+0083
20001953,+0083
20002005,+0080
20002053,+0078
20002127,+0080
20002153,+0083
20002253,+0083
20002353,+0080
20010000,+0211
20010053,+0200
20010153,+0200
20010253,+0172
20010353,+0167
20010453,+0144
20010600,+0150
20010653,+0150
20010753,+0144
20010853,+0139
20010953,+0133
20011053,+0133
20011153,+0128
20011253,+0128
20011353,+0139
20011453,+0161
20011553,+0194
20011653,+0194
20011753,+0210
20011800,+0211
20011853,+0233
20011953,+0239
20012053,+0244
20012153,+0239
20012253,+0222
20012353,+0180
20020000,+0128
20020053,+0106
20020153,+0106
20020253,+0100
20020353,+0089
20020453,+0078
20020553,+0070
20020600,+0072
20020653,+0067
20020753,+0056
20020853,+0050
20020953,+0050
20021053,+0050
20021153,+0050
20021200,+0050
20021253,+0056
20021353,+0072
20021453,+0111
20021553,+0144
20021653,+0167
20021753,+0180
20021800,+0178
20021853,+0189
20021953,+0194
20022053,+0200
20022153,+0200
20022253,+0189
20022353,+0160
20030000,+0206
20030009,+0210
20030020,+0210
20030053,+0200
20030109,+0200
20030116,+0200
20030126,+0200
20030134,+0200
20030145,+0200
20030153,+0200
20030202,+0200
20030253,+0206
20030353,+0206
20030453,+0200
20030553,+0200
20030600,+0200
20030627,+0210
20030653,+0200
20030753,+0206
20030815,+0210
20030853,+0211
20030919,+0210
20030926,+0220
20030953,+0217
20031053,+0222
20031153,+0220
20031200,+0222
20031253,+0222
20031319,+0220
20031353,+0220
20031400,+0222
20031453,+0228
20031521,+0230
20031553,+0228
20031607,+0230
20031637,+0230
20031653,+0233
20031726,+0230
20031753,+0230
20031800,+0233
20031853,+0194
20032000,+0206
20032003,+0210
20032014,+0210
20032027,+0220
20032100,+0211
20032153,+0211
20032203,+0220
20032214,+0220
20032231,+0220
20032243,+0220
20032253,+0222
20032323,+0220
20032341,+0220
20032353,+0220
20040000,+0217
20040053,+0211
20040153,+0211
20040253,+0206
20040353,+0206
20040416,+0200
20040427,+0190
20040453,+0194
20040553,+0200
20040600,+0200
20040653,+0194
20040724,+0190
20040753,+0189
20040840,+0190
20040853,+0189
20040953,+0189
20041053,+0189
20041153,+0190
20041200,+0189
20041253,+0194
20041311,+0190
20041336,+0190
20041353,+0194
20041431,+0190
20041453,+0194
20041544,+0200
20041553,+0200
20041619,+0210
20041653,+0206
20041753,+0220
20041800,+0217
20041803,+0220
20041853,+0217
20041953,+0230
20042000,+0228
20042044,+0220
20042053,+0217
20042121,+0220
20042153,+0220
20042200,+0217
20042207,+0220
20042214,+0210
20042238,+0220
20042253,+0220
20042300,+0217
20042333,+0220
20042353,+0220
20050000,+0111
20050053,+0106
20050153,+0089
20050253,+0078
20050353,+0067
20050453,+0056
20050553,+0050
20050600,+0050
20050653,+0044
20050753,+0039
20050853,+0033
20050953,+0028
20051053,+0033
20051153,+0028
20051200,+0028
20051253,+0022
20051353,+0056
20051453,+0083
20051553,+0100
20051653,+0111
20051753,+0122
20051800,+0122
20051853,+0133
20051953,+0150
20052053,+0150
20052153,+0150
20052253,+0139
20052353,+0106
20060000,+0122
20060053,+0100
20060153,+0072
20060253,+0072
20060353,+0067
20060453,+0039
20060553,+0056
20060600,+0056
20060653,+0050
20060753,+0044
20060853,+0033
20060953,+0033
20061053,+0028
20061153,+0039
20061200,+0039
20061253,+0039
20061353,+0072
20061453,+0117
20061553,+0156
20061653,+0178
20061753,+0194
20061800,+0194
20061853,+0206
20061953,+0206
20062053,+0211
20062153,+0206
20062253,+0183
20062353,+0156
20070000,+0189
20070053,+0172
20070153,+0167
20070253,+0150
20070353,+0156
20070453,+0150
20070553,+0128
20070600,+0128
20070653,+0128
20070753,+0133
20070853,+0156
20070953,+0167
20071053,+0172
20071153,+0161
20071200,+0161
20071253,+0161
20071340,+0180
20071353,+0183
20071426,+0190
20071453,+0189
20071549,+0210
20071551,+0210
20071553,+0206
20071612,+0210
20071634,+0220
20071653,+0233
20071724,+0240
20071753,+0233
20071800,+0233
20071830,+0230
20071853,+0228
20071953,+0233
20072053,+0233
20072128,+0230
20072146,+0230
20072153,+0228
20072253,+0228
20072353,+0200
20080000,+0100
20080053,+0094
20080153,+0078
20080253,+0072
20080353,+0083
20080453,+0067
20080553,+0061
20080600,+0061
20080653,+0056
20080753,+0056
20080853,+0050
20080953,+0061
20081053,+0056
20081153,+0044
20081200,+0044
20081253,+0044
20081353,+0089
20081453,+0122
20081553,+0156
20081653,+0183
20081753,+0200
20081800,+0200
20081853,+0211
20081953,+0222
20082053,+0222
20082153,+0222
20082253,+0189
20082353,+0156
20090000,+0133
20090053,+0117
20090153,+0111
20090253,+0100
20090353,+0089
20090453,+0089
20090553,+0078
20090600,+0078
20090653,+0078
20090753,+0067
20090853,+0067
20090953,+0067
20091053,+0067
20091153,+0067
20091200,+0067
20091253,+0061
20091353,+0083
20091453,+0111
20091553,+0128
20091653,+0144
20091753,+0161
20091800,+0161
20091853,+0167
20091953,+0178
20092053,+0172
20092153,+0172
20092253,+0156
20092353,+0133
20100000,+0133
20100053,+0106
20100153,+0117
20100253,+0100
20100353,+0117
20100453,+0100
20100553,+0106
20100600,+0106
20100653,+0094
20100753,+0100
20100853,+0094
20100953,+0094
20101053,+0100
20101153,+0078
20101200,+0078
20101253,+0078
20101353,+0122
20101453,+0172
20101553,+0206
20101653,+0228
20101753,+0239
20101800,+0239
20101853,+0250
20101953,+0256
20102053,+0261
20102153,+0250
20102253,+0250
20102353,+0233
20110000,+0217
20110014,+0220
20110048,+0210
20110053,+0211
20110153,+0200
20110253,+0200
20110353,+0189
20110453,+0178
20110502,+0170
20110545,+0170
20110553,+0167
20110600,+0167
20110634,+0170
20110653,+0167
20110753,+0161
20110853,+0161
20110944,+0140
20110953,+0139
20111053,+0128
20111153,+0122
20111200,+0122
20111253,+0117
20111353,+0122
20111453,+0128
20111553,+0144
20111653,+0156
20111753,+0167
20111800,+0167
20111853,+0183
20111953,+0189
20112053,+0194
20112153,+0189
20112253,+0178
20112353,+0161
20120000,+0156
20120053,+0144
20120153,+0139
20120253,+0111
20120353,+0100
20120453,+0089
20120553,+0083
20120600,+0083
20120653,+0078
20120753,+0067
20120853,+0072
20120953,+0061
20121053,+0050
20121153,+0039
20121200,+0039
20121253,+0033
20121353,+0078
20121453,+0111
20121553,+0144
20121653,+0172
20121753,+0183
20121800,+0183
20121853,+0194
20121953,+0200
20122053,+0206
20122153,+0211
20122253,+0183
20122353,+0139
20130000,+0244
20130025,+0240
20130053,+0239
20130146,+0230
20130153,+0233
20130214,+0240
20130245,+0240
20130253,+0239
20130353,+0239
20130436,+0240
20130453,+0239
20130553,+0244
20130600,+0244
20130653,+0244
20130753,+0244
20130840,+0240
20130853,+0244
20130935,+0240
20130953,+0244
20131053,+0244
20131153,+0239
20131200,+0239
20131232,+0240
20131253,+0239
20131353,+0244
20131356,+0240
20131453,+0250
20131553,+0267
20131600,+0270
20131653,+0278
20131709,+0280
20131753,+0278
20131800,+0278
20131853,+0289
20131953,+0294
20132053,+0294
20132153,+0289
20132253,+0283
20132353,+0267
20140000,+0094
20140053,+0089
20140153,+0083
20140253,+0078
20140335,+0070
20140353,+0072
20140430,+0070
20140453,+0072
20140553,+0061
20140600,+0061
20140653,+0050
20140744,+0040
20140753,+0044
20140853,+0039
20140953,+0033
20141053,+0028
20141153,+0028
20141200,+0028
20141253,+0022
20141328,+0020
20141353,+0022
20141453,+0022
20141553,+0044
20141653,+0056
20141753,+0083
20141800,+0083
20141853,+0089
20141953,+0106
20142053,+0106
20142153,+0106
20142253,+0094
20142353,+0072
20150000,+0244
20150053,+0239
20150153,+0239
20150253,+0244
20150353,+0239
20150453,+0244
20150553,+0244
20150600,+0244
20150653,+0244
20150753,+0244
20150853,+0244
20150953,+0244
20151053,+0239
20151135,+0240
20151153,+0239
20151200,+0239
20151253,+0239
20151353,+0244
20151453,+0250
20151521,+0250
20151540,+0250
20151553,+0250
20151651,+0260
20151653,+0250
20151700,+0140
20151731,+0120
20151753,+0122
20151800,+0122
20151803,+0120
20151811,+0120
20151853,+0117
20151953,+0111
20152010,+0110
20152053,+0122
20152153,+0122
20152253,+0122
20152353,+0122
20160000,+0228
20160053,+0211
20160153,+0200
20160253,+0194
20160353,+0189
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0150
20160753,+0161
20160853,+0172
20160926,+0178
20160953,+0161
20161026,+0156
20161053,+0156
20161153,+0150
20161200,+0150
20161244,+0172
20161253,+0172
20161313,+0178
20161353,+0189
20161453,+0217
20161553,+0250
20161653,+0261
20161753,+0272
20161800,+0272
20161853,+0278
20161953,+0272
20162053,+0278
20162153,+0267
20162253,+0261
20162353,+0244
20170000,+0228
20170053,+0222
20170153,+0217
20170253,+0206
20170353,+0206
20170453,+0206
20170553,+0211
20170600,+0211
20170653,+0206
20170753,+0206
20170853,+0206
20170953,+0206
20171053,+0206
20171153,+0211
20171200,+0211
20171253,+0211
20171353,+0217
20171424,+0228
20171453,+0239
20171538,+0256
20171553,+0256
20171653,+0272
20171720,+0278
20171753,+0278
20171800,+0278
20171853,+0283
20171953,+0294
20172053,+0294
20172153,+0289
20172253,+0278
20172353,+0261
20180000,+0150
20180053,+0139
20180153,+0128
20180253,+0122
20180353,+0106
20180453,+0117
20180553,+0100
20180600,+0100
20180653,+0083
20180753,+0078
20180853,+0078
20180953,+0072
20181053,+0078
20181153,+0100
20181200,+0100
20181253,+0111
20181353,+0117
20181453,+0144
20181553,+0167
20181653,+0206
20181753,+0217
20181800,+0217
20181853,+0222
20181953,+0217
20182053,+0222
20182153,+0211
20182253,+0194
20182353,+0178
20190000,+0100
20190053,+0100
20190153,+0089
20190253,+0072
20190353,+0067
20190453,+0061
20190553,+0067
20190600,+0067
20190653,+0067
20190753,+0072
20190853,+0067
20190953,+0056
20191053,+0056
20191153,+0050
20191200,+0050
20191253,+0044
20191353,+0072
20191453,+0106
20191553,+0133
20191653,+0156
20191753,+0172
20191800,+0172
20191853,+0189
20191953,+0200
20192053,+0200
20192153,+0194
20192253,+0183
20192353,+0172
20200000,+0161
20200053,+0139
20200153,+0106
20200253,+0128
20200353,+0111
20200453,+0117
20200553,+0106
20200600,+0106
20200653,+0100
20200753,+0094
20200853,+0078
20200953,+0072
20201053,+0078
20201153,+0078
20201200,+0078
20201253,+0078
20201353,+0094
20201453,+0139
20201553,+0189
20201653,+0211
20201753,+0228
20201800,+0228
20201853,+0239
20201953,+0244
20202053,+0250
20202153,+0244
20202253,+0217
20202353,+0189
20210000,+0239
20210053,+0228
20210153,+0228
20210253,+0217
20210353,+0211
20210453,+0211
20210553,+0206
20210600,+0206
20210653,+0206
20210753,+0194
20210853,+0200
20210953,+0189
20211053,+0172
20211153,+0178
20211200,+0178
20211253,+0194
20211353,+0206
20211453,+0233
20211553,+0256
20211653,+0267
20211753,+0278
20211800,+0278
20211853,+0283
20211953,+0289
20212053,+0283
20212153,+0278
20212253,+0261
20212353,+0239
20220000,+0100
20220053,+0100
20220153,+0083
20220253,+0072
20220353,+0067
20220453,+0061
20220553,+0056
20220600,+0056
20220653,+0050
20220753,+0050
20220853,+0044
20220953,+0033
20221053,+0033
20221153,+0061
20221200,+0061
20221253,+0061
20221353,+0067
20221453,+0089
20221553,+0100
20221653,+0111
20221753,+0133
20221800,+0133
20221853,+0139
20221953,+0144
20222053,+0144
20222153,+0144
20222253,+0133
20222353,+0128
