YHM,temp
19782200,+0300
19782300,+0306
19790000,+0344
19790100,+0294
19790200,+0317
19790300,+0300
19790400,+0283
19790500,+0278
19790600,+0256
19790700,+0233
19790800,+0239
19790900,+0228
19791000,+0228
19791100,+0222
19791200,+0217
19791300,+0261
19791400,+0289
19791500,+0300
19791600,+0317
19791700,+0328
19791800,+0339
19791900,+0344
19792000,+0356
19792100,+0350
19792200,+0350
19792300,+0344
19800000,+0367
19800100,+0344
19800200,+0317
19800300,+0306
19800400,+0300
19800500,+0283
19800600,+0272
19800700,+0267
19800800,+0256
19800900,+0261
19801000,+0256
19801100,+0256
19801200,+0261
19801300,+0272
19801400,+0289
19801500,+0306
19801600,+0322
19801700,+0339
19801800,+0356
19801900,+0361
19802000,+0378
19802100,+0383
19802200,+0383
19802300,+0378
19810000,+0300
19810100,+0289
19810200,+0272
19810300,+0278
19810400,+0278
19810500,+0272
19810600,+0267
19810700,+0256
19810800,+0244
19810900,+0239
19811000,+0239
19811100,+0239
19811200,+0244
19811300,+0256
19811400,+0272
19811500,+0289
19811600,+0300
19811700,+0311
19811800,+0322
19811900,+0328
19812000,+0339
19812100,+0339
19812200,+0344
19812300,+0339
19820000,+0322
19820100,+0306
19820200,+0300
19820300,+0289
19820400,+0278
19820500,+0272
19820600,+0272
19820700,+0272
19820800,+0267
19820900,+0267
19821000,+0267
19821100,+0261
19821200,+0267
19821300,+0278
19821400,+0289
19821500,+0306
19821600,+0317
19821700,+0328
19821800,+0339
19821900,+0356
19822000,+0361
19822100,+0356
19822200,+0356
19822300,+0339
19830000,+0317
19830100,+0306
19830200,+0294
19830300,+0283
19830400,+0278
19830500,+0278
19830600,+0272
19830700,+0272
19830800,+0272
19830900,+0272
19831000,+0267
19831100,+0267
19831200,+0267
19831300,+0283
19831400,+0289
19831500,+0306
19831600,+0311
19831700,+0328
19831800,+0333
19831900,+0339
19832000,+0344
19832100,+0328
19832200,+0328
19832300,+0328
19840000,+0278
19840100,+0261
19840200,+0261
19840300,+0256
19840400,+0233
19840500,+0233
19840600,+0239
19840700,+0228
19840800,+0222
19840900,+0222
19841000,+0222
19841100,+0217
19841200,+0217
19841300,+0228
19841400,+0250
19841500,+0272
19841600,+0272
19841700,+0289
19841800,+0272
19841900,+0261
19842000,+0278
19842100,+0278
19842200,+0278
19842300,+0267
19850000,+0311
19850100,+0300
19850200,+0289
19850300,+0261
19850400,+0222
19850500,+0211
19850600,+0217
19850700,+0211
19850800,+0200
19850900,+0189
19851000,+0200
19851100,+0200
19851200,+0194
19851300,+0222
19851400,+0244
19851500,+0261
19851600,+0278
19851700,+0294
19851800,+0306
19851900,+0317
19852000,+0328
19852100,+0333
19852200,+0333
19852300,+0333
19860000,+0328
19860100,+0317
19860200,+0300
19860300,+0294
19860400,+0283
19860500,+0278
19860600,+0278
19860700,+0272
19860800,+0272
19860900,+0267
19861000,+0267
19861100,+0261
19861200,+0267
19861300,+0283
19861400,+0294
19861500,+0306
19861600,+0317
19861700,+0328
19861800,+0328
19861900,+0344
19862000,+0344
19862100,+0344
19862200,+0333
19862300,+0344
19870000,+0278
19870100,+0272
19870200,+0272
19870300,+0267
19870400,+0261
19870500,+0250
19870600,+0250
19870700,+0250
19870800,+0244
19870900,+0250
19871000,+0250
19871100,+0250
19871200,+0250
19871300,+0261
19871400,+0283
19871500,+0300
19871600,+0306
19871700,+0317
19871800,+0317
19871900,+0333
19872000,+0339
19872100,+0344
19872200,+0344
19872300,+0228
19880000,+0333
19880100,+0317
19880200,+0300
19880300,+0289
19880400,+0283
19880500,+0272
19880600,+0267
19880700,+0261
19880800,+0267
19880900,+0261
19881000,+0256
19881100,+0256
19881200,+0261
19881300,+0272
19881400,+0294
19881500,+0306
19881600,+0317
19881700,+0322
19881800,+0339
19881900,+0356
19882000,+0356
19882100,+0361
19882200,+0367
19882300,+0350
19890000,+0256
19890100,+0250
19890200,+0244
19890300,+0244
19890400,+0244
19890500,+0244
19890600,+0244
19890700,+0244
19890800,+0244
19890900,+0244
19891000,+0250
19891100,+0250
19891200,+0250
19891250,+0256
19891400,+0267
19891500,+0278
19891600,+0294
19891700,+0283
19891800,+0283
19891900,+0306
19892000,+0317
19892100,+0300
19892200,+0300
19892300,+0306
19900000,+0250
19900100,+0256
19900200,+0250
19900300,+0250
19900400,+0244
19900500,+0244
19900600,+0244
19900700,+0239
19900800,+0239
19900900,+0239
19901000,+0222
19901100,+0222
19901200,+0222
19901300,+0239
19901400,+0261
19901500,+0283
19901600,+0294
19901700,+0306
19901800,+0317
19901900,+0328
19902000,+0322
19902100,+0333
19902200,+0333
19902300,+0328
19910000,+0311
19910100,+0300
19910200,+0289
19910300,+0278
19910400,+0278
19910500,+0267
19910600,+0256
19910700,+0250
19910800,+0244
19910900,+0244
19911000,+0244
19911100,+0233
19911200,+0239
19911300,+0256
19911400,+0278
19911500,+0300
19911600,+0311
19911700,+0322
19911800,+0328
19911900,+0328
19912000,+0339
19912100,+0344
19912200,+0339
19912300,+0344
19920000,+0244
19920100,+0250
19920200,+0250
19920300,+0244
19920400,+0250
19920500,+0244
19920600,+0256
19920700,+0250
19920800,+0256
19920900,+0256
19921000,+0250
19921100,+0250
19921200,+0261
19921300,+0283
19921400,+0294
19921500,+0311
19921600,+0328
19921700,+0328
19921800,+0333
19921900,+0339
19922000,+0350
19922100,+0344
19922200,+0339
19922300,+0328
19930000,+0317
19930100,+0306
19930200,+0294
19930300,+0283
19930400,+0278
19930500,+0272
19930600,+0272
19930700,+0267
19930800,+0261
19930900,+0261
19931000,+0256
19931100,+0256
19931200,+0256
19931300,+0267
19931400,+0283
19931500,+0294
19931600,+0311
19931700,+0317
19931800,+0333
19931900,+0339
19932000,+0339
19932100,+0333
19932200,+0339
19932300,+0333
19940000,+0322
19940100,+0311
19940200,+0294
19940300,+0283
19940400,+0278
19940500,+0272
19940600,+0272
19940700,+0261
19940800,+0250
19940900,+0250
19941000,+0256
19941100,+0250
19941200,+0250
19941300,+0278
19941400,+0289
19941500,+0300
19941600,+0317
19941700,+0322
19941800,+0333
19941900,+0344
19942000,+0344
19942100,+0356
19942200,+0344
19942300,+0339
19950000,+0283
19950100,+0272
19950200,+0256
19950300,+0244
19950400,+0239
19950500,+0233
19950600,+0233
19950700,+0228
19950800,+0222
19950900,+0222
19951000,+0222
19951100,+0217
19951200,+0217
19951300,+0228
19951400,+0233
19951500,+0250
19951600,+0261
19951700,+0283
19951800,+0294
19951900,+0306
19952000,+0317
19952100,+0306
19952200,+0311
19952300,+0311
19960000,+0300
19960100,+0289
19960200,+0278
19960300,+0272
19960400,+0256
19960500,+0250
19960600,+0244
19960700,+0239
19960800,+0233
19960900,+0228
19961000,+0228
19961053,+0233
19961200,+0228
19961253,+0250
19961353,+0272
19961453,+0283
19961501,+0290
19961553,+0294
19961653,+0306
19961800,+0317
19961853,+0317
19961953,+0328
19962053,+0328
19962153,+0328
19962253,+0322
19970000,+0311
19970053,+0294
19970153,+0283
19970253,+0278
19970353,+0267
19970453,+0261
19970600,+0256
19970653,+0256
19970753,+0244
19970853,+0233
19970953,+0233
19971053,+0228
19971200,+0233
19971253,+0261
19971353,+0280
19971400,+0283
19971429,+0280
19971453,+0289
19971553,+0300
19971653,+0311
19971800,+0306
19971853,+0317
19971953,+0328
19972053,+0333
19972153,+0333
19972253,+0328
19980000,+0333
19980053,+0317
19980153,+0300
19980253,+0289
19980353,+0278
19980453,+0278
19980600,+0272
19980653,+0267
19980753,+0267
19980853,+0261
19980953,+0250
19981046,+0250
19981053,+0250
19981100,+0250
19981200,+0244
19981253,+0267
19981335,+0290
19981353,+0283
19981430,+0300
19981453,+0300
19981553,+0311
19981653,+0333
19981800,+0344
19981853,+0356
19981953,+0361
19982053,+0367
19982153,+0344
19982226,+0350
19982238,+0320
19982253,+0317
19990000,+0311
19990053,+0294
19990153,+0283
19990253,+0278
19990353,+0272
19990453,+0272
19990600,+0267
19990653,+0267
19990753,+0261
19990853,+0267
19990953,+0267
19991053,+0267
19991200,+0267
19991253,+0283
19991353,+0294
19991453,+0306
19991553,+0317
19991653,+0328
19991800,+0322
19991853,+0339
19991953,+0333
19992053,+0333
19992153,+0333
19992253,+0317
20000000,+0317
20000053,+0294
20000153,+0294
20000253,+0283
20000353,+0278
20000453,+0272
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0250
20000853,+0250
20000953,+0239
20001053,+0244
20001153,+0240
20001200,+0244
20001253,+0267
20001353,+0283
20001453,+0300
20001553,+0311
20001653,+0306
20001753,+0310
20001800,+0311
20001853,+0322
20001953,+0306
20002040,+0270
20002053,+0300
20002114,+0270
20002120,+0280
20002124,+0290
20002153,+0317
20002253,+0322
20002353,+0310
20010000,+0272
20010001,+0270
20010053,+0267
20010153,+0250
20010253,+0222
20010353,+0228
20010453,+0217
20010553,+0230
20010600,+0228
20010653,+0222
20010753,+0228
20010853,+0217
20010953,+0217
20011053,+0217
20011140,+0220
20011153,+0220
20011200,+0217
20011244,+0220
20011253,+0222
20011353,+0239
20011453,+0267
20011553,+0289
20011612,+0290
20011629,+0300
20011653,+0300
20011706,+0250
20011714,+0240
20011721,+0230
20011733,+0230
20011753,+0240
20011800,+0244
20011853,+0267
20011953,+0256
20012053,+0250
20012153,+0250
20012253,+0250
20012353,+0240
20020000,+0283
20020100,+0278
20020200,+0272
20020300,+0267
20020400,+0261
20020500,+0261
20020600,+0256
20020700,+0256
20020800,+0256
20020900,+0250
20021000,+0250
20021001,+0250
20021100,+0250
20021200,+0250
20021300,+0256
20021400,+0272
20021443,+0280
20021500,+0278
20021545,+0290
20021600,+0294
20021700,+0300
20021701,+0300
20021714,+0290
20021729,+0280
20021737,+0280
20021744,+0270
20021800,+0261
20021822,+0280
20021839,+0280
20021900,+0289
20021912,+0290
20021933,+0280
20022000,+0289
20022040,+0300
20022100,+0289
20022104,+0280
20022200,+0283
20022300,+0289
20022353,+0280
20030000,+0306
20030053,+0300
20030153,+0289
20030253,+0283
20030353,+0272
20030453,+0272
20030553,+0270
20030600,+0267
20030653,+0261
20030753,+0250
20030853,+0250
20030953,+0250
20031053,+0250
20031103,+0250
20031153,+0250
20031200,+0250
20031253,+0261
20031353,+0272
20031453,+0278
20031553,+0289
20031610,+0290
20031635,+0290
20031653,+0306
20031753,+0310
20031800,+0306
20031819,+0290
20031828,+0270
20031833,+0270
20031853,+0278
20031905,+0280
20031921,+0280
20031953,+0272
20032024,+0280
20032053,+0283
20032153,+0283
20032253,+0278
20032353,+0280
20040000,+0256
20040053,+0256
20040153,+0256
20040253,+0250
20040353,+0250
20040453,+0250
20040553,+0240
20040600,+0244
20040653,+0244
20040753,+0244
20040853,+0244
20040953,+0244
20041053,+0244
20041153,+0240
20041200,+0244
20041253,+0256
20041353,+0272
20041440,+0280
20041453,+0283
20041508,+0280
20041553,+0294
20041653,+0306
20041753,+0310
20041800,+0306
20041853,+0317
20041953,+0328
20042053,+0317
20042153,+0317
20042253,+0317
20042353,+0280
20050053,+0333
20050153,+0317
20050253,+0306
20050353,+0294
20050453,+0289
20050553,+0283
20050600,+0283
20050653,+0278
20050753,+0272
20050806,+0270
20050825,+0270
20050853,+0267
20050953,+0267
20051053,+0267
20051153,+0261
20051200,+0261
20051253,+0278
20051328,+0280
20051353,+0289
20051453,+0311
20051553,+0317
20051616,+0320
20051653,+0328
20051753,+0339
20051800,+0339
20051853,+0356
20051953,+0350
20052053,+0372
20052153,+0372
20052253,+0372
20052353,+0350
20060000,+0278
20060053,+0272
20060153,+0250
20060253,+0250
20060353,+0261
20060453,+0250
20060553,+0244
20060600,+0244
20060653,+0233
20060753,+0239
20060853,+0239
20060953,+0233
20061053,+0233
20061153,+0239
20061200,+0239
20061253,+0250
20061353,+0267
20061453,+0267
20061553,+0289
20061653,+0306
20061721,+0300
20061753,+0294
20061800,+0294
20061831,+0290
20061853,+0267
20061913,+0260
20061931,+0260
20061953,+0250
20062005,+0260
20062019,+0250
20062053,+0250
20062104,+0250
20062117,+0250
20062153,+0250
20062253,+0256
20062353,+0256
20070053,+0294
20070153,+0283
20070253,+0278
20070353,+0272
20070453,+0267
20070553,+0261
20070600,+0261
20070653,+0244
20070753,+0244
20070853,+0239
20070953,+0250
20071053,+0239
20071153,+0239
20071200,+0239
20071253,+0233
20071353,+0239
20071453,+0267
20071553,+0256
20071653,+0267
20071753,+0267
20071800,+0267
20071853,+0272
20071953,+0283
20072053,+0289
20072153,+0283
20072253,+0283
20072353,+0278
20080000,+0322
20080053,+0294
20080151,+0290
20080153,+0294
20080239,+0280
20080253,+0283
20080353,+0261
20080453,+0261
20080553,+0256
20080600,+0256
20080653,+0239
20080753,+0233
20080853,+0233
20080953,+0228
20081053,+0222
20081153,+0222
20081200,+0222
20081253,+0239
20081353,+0250
20081453,+0278
20081553,+0294
20081653,+0300
20081753,+0306
20081800,+0306
20081853,+0322
20081953,+0328
20082053,+0328
20082153,+0322
20082253,+0317
20082353,+0306
20090000,+0317
20090053,+0306
20090153,+0283
20090253,+0272
20090353,+0272
20090453,+0256
20090553,+0267
20090600,+0267
20090653,+0267
20090753,+0256
20090853,+0256
20090953,+0256
20091053,+0256
20091153,+0256
20091200,+0256
20091253,+0272
20091353,+0300
20091453,+0322
20091553,+0322
20091653,+0322
20091753,+0328
20091800,+0328
20091853,+0339
20091953,+0344
20092053,+0350
20092153,+0361
20092253,+0350
20092353,+0344
20100000,+0278
20100053,+0267
20100100,+0270
20100153,+0256
20100240,+0260
20100253,+0256
20100353,+0256
20100453,+0256
20100553,+0260
20100600,+0256
20100653,+0256
20100753,+0256
20100853,+0256
20100953,+0250
20101053,+0250
20101102,+0250
20101153,+0250
20101200,+0250
20101253,+0256
20101353,+0261
20101453,+0267
20101528,+0270
20101553,+0272
20101653,+0278
20101716,+0280
20101744,+0280
20101753,+0283
20101800,+0283
20101853,+0278
20101933,+0270
20101951,+0270
20101953,+0261
20102006,+0260
20102032,+0260
20102053,+0256
20102153,+0261
20102218,+0260
20102253,+0261
20102325,+0260
20102341,+0260
20102353,+0256
20110000,+0350
20110053,+0339
20110153,+0322
20110253,+0306
20110353,+0283
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0278
20110753,+0272
20110853,+0261
20110953,+0267
20111053,+0250
20111153,+0250
20111200,+0250
20111253,+0272
20111353,+0300
20111453,+0306
20111553,+0328
20111653,+0344
20111753,+0350
20111800,+0350
20111853,+0361
20111953,+0350
20112053,+0367
20112153,+0350
20112253,+0356
20112353,+0350
20120000,+0278
20120053,+0267
20120153,+0256
20120253,+0250
20120353,+0250
20120453,+0250
20120553,+0244
20120600,+0244
20120653,+0244
20120753,+0239
20120853,+0239
20120953,+0239
20121053,+0239
20121153,+0239
20121200,+0239
20121253,+0250
20121353,+0267
20121422,+0260
20121453,+0261
20121510,+0260
20121522,+0260
20121553,+0267
20121653,+0278
20121753,+0289
20121800,+0289
20121828,+0260
20121853,+0244
20121953,+0244
20122053,+0256
20122153,+0267
20122253,+0267
20122353,+0267
20130000,+0356
20130053,+0344
20130153,+0328
20130253,+0311
20130353,+0289
20130453,+0283
20130553,+0267
20130600,+0267
20130653,+0261
20130753,+0250
20130853,+0233
20130953,+0228
20131053,+0228
20131153,+0217
20131200,+0217
20131253,+0244
20131353,+0267
20131453,+0289
20131553,+0294
20131653,+0311
20131753,+0322
20131800,+0322
20131853,+0328
20131953,+0328
20132053,+0328
20132153,+0328
20132253,+0311
20132353,+0317
20140000,+0311
20140053,+0300
20140153,+0289
20140253,+0278
20140327,+0270
20140353,+0272
20140453,+0267
20140553,+0261
20140600,+0261
20140653,+0261
20140753,+0256
20140853,+0256
20140953,+0250
20141053,+0233
20141153,+0239
20141200,+0239
20141253,+0261
20141346,+0280
20141353,+0278
20141408,+0280
20141453,+0289
20141553,+0294
20141653,+0311
20141753,+0328
20141800,+0328
20141853,+0339
20141953,+0339
20142053,+0339
20142153,+0322
20142253,+0322
20142320,+0310
20142353,+0300
20150000,+0233
20150053,+0228
20150153,+0228
20150253,+0228
20150353,+0228
20150453,+0228
20150553,+0228
20150600,+0228
20150653,+0217
20150753,+0217
20150853,+0217
20150953,+0222
20151053,+0228
20151153,+0233
20151200,+0233
20151253,+0244
20151353,+0261
20151453,+0283
20151553,+0300
20151653,+0306
20151701,+0260
20151726,+0230
20151739,+0230
20151753,+0233
20151800,+0233
20151853,+0250
20151953,+0272
20152053,+0289
20152124,+0290
20152140,+0240
20152146,+0240
20152153,+0239
20152231,+0240
20152253,+0244
20152353,+0244
20160000,+0317
20160053,+0311
20160153,+0289
20160253,+0278
20160353,+0272
20160453,+0256
20160553,+0256
20160600,+0256
20160653,+0250
20160753,+0250
20160853,+0244
20160953,+0250
20161053,+0250
20161153,+0256
20161200,+0256
20161253,+0272
20161353,+0289
20161453,+0306
20161553,+0322
20161653,+0322
20161753,+0317
20161800,+0317
20161853,+0339
20161953,+0344
20162053,+0344
20162153,+0339
20162253,+0333
20162353,+0322
20170000,+0317
20170053,+0306
20170153,+0294
20170253,+0289
20170329,+0289
20170353,+0283
20170453,+0283
20170553,+0283
20170600,+0283
20170653,+0283
20170753,+0278
20170853,+0272
20170953,+0261
20171053,+0256
20171118,+0256
20171153,+0256
20171200,+0256
20171209,+0261
20171253,+0272
20171353,+0289
20171453,+0306
20171553,+0311
20171653,+0311
20171753,+0328
20171800,+0328
20171853,+0333
20171953,+0339
20172053,+0333
20172153,+0339
20172253,+0328
20172353,+0317
20180000,+0333
20180053,+0311
20180153,+0294
20180253,+0289
20180353,+0278
20180453,+0278
20180553,+0272
20180600,+0272
20180653,+0267
20180753,+0267
20180853,+0261
20180953,+0261
20181053,+0244
20181153,+0250
20181200,+0250
20181253,+0267
20181353,+0283
20181453,+0294
20181553,+0317
20181618,+0317
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0344
20181953,+0350
20182053,+0356
20182153,+0356
20182253,+0339
20182353,+0333
20190000,+0300
20190053,+0278
20190153,+0278
20190253,+0267
20190353,+0261
20190453,+0261
20190553,+0256
20190600,+0256
20190653,+0250
20190753,+0256
20190853,+0250
20190953,+0239
20191053,+0239
20191153,+0239
20191200,+0239
20191253,+0261
20191353,+0278
20191453,+0289
20191553,+0306
20191653,+0311
20191753,+0317
20191800,+0317
20191853,+0322
20191953,+0328
20192053,+0333
20192153,+0294
20192253,+0306
20192353,+0300
20200000,+0322
20200053,+0306
20200153,+0300
20200253,+0294
20200353,+0289
20200453,+0289
20200532,+0289
20200553,+0283
20200600,+0283
20200643,+0283
20200653,+0283
20200753,+0283
20200853,+0283
20200953,+0283
20201053,+0278
20201153,+0278
20201200,+0278
20201236,+0283
20201253,+0283
20201353,+0294
20201453,+0306
20201553,+0311
20201653,+0328
20201753,+0333
20201800,+0333
20201853,+0339
20201953,+0333
20202053,+0344
20202153,+0344
20202253,+0339
20202353,+0328
20210000,+0300
20210053,+0294
20210153,+0278
20210253,+0272
20210353,+0261
20210453,+0256
20210553,+0250
20210600,+0250
20210653,+0250
20210753,+0250
20210853,+0244
20210953,+0244
20211053,+0244
20211153,+0244
20211200,+0244
20211253,+0267
20211353,+0283
20211453,+0289
20211553,+0311
20211653,+0311
20211753,+0317
20211800,+0317
20211853,+0333
20211953,+0322
20212053,+0322
20212153,+0317
20212253,+0322
20212353,+0311
20220000,+0261
20220010,+0261
20220053,+0256
20220153,+0250
20220253,+0250
20220353,+0244
20220453,+0244
20220553,+0239
20220600,+0239
20220653,+0239
20220729,+0239
20220753,+0244
20220853,+0244
20220942,+0244
20220951,+0240
20220953,+0244
20221017,+0244
20221039,+0244
20221053,+0250
20221121,+0244
20221139,+0244
20221153,+0244
20221200,+0244
20221218,+0244
20221253,+0239
20221353,+0244
20221410,+0244
20221453,+0250
20221553,+0250
20221653,+0256
20221723,+0250
20221753,+0244
20221800,+0244
20221819,+0250
20221853,+0267
20221953,+0267
20222053,+0272
20222153,+0289
20222253,+0289
20222353,+0289
