YHM,temp
19852100,+0078
19852200,+0094
19852300,+0100
19860000,+0183
19860100,+0167
19860200,+0156
19860300,+0139
19860400,+0128
19860500,+0117
19860600,+0117
19860700,+0111
19860800,+0111
19860900,+0106
19861000,+0100
19861100,+0094
19861200,+0094
19861300,+0083
19861400,+0089
19861500,+0111
19861600,+0128
19861700,+0139
19861800,+0150
19861900,+0161
19862000,+0167
19862100,+0172
19862200,+0172
19862300,+0172
19870000,+0178
19870100,+0172
19870200,+0167
19870300,+0167
19870400,+0161
19870500,+0156
19870600,+0150
19870700,+0144
19870800,+0133
19870900,+0128
19871000,+0133
19871100,+0133
19871200,+0128
19871300,+0122
19871400,+0117
19871500,+0111
19871600,+0117
19871700,+0122
19871800,+0128
19871900,+0122
19872000,+0122
19872100,+0106
19872200,+0094
19872300,+0089
19880000,+0028
19880100,+0028
19880200,+0028
19880300,+0028
19880400,+0028
19880500,+0028
19880600,+0028
19880700,+0022
19880800,+0022
19880900,+0017
19881000,+0011
19881100,+0006
19881200,-0006
19881300,-0006
19881400,+0006
19881500,+0017
19881600,+0033
19881700,+0044
19881800,+0050
19881900,+0056
19882000,+0078
19882100,+0078
19882200,+0083
19882300,+0078
19890000,-0011
19890100,-0011
19890200,-0011
19890300,-0011
19890400,-0011
19890500,-0011
19890600,-0011
19890700,-0011
19890800,-0017
19890900,-0017
19891000,-0022
19891100,-0022
19891200,-0028
19891300,-0028
19891400,-0028
19891500,-0033
19891600,-0033
19891700,-0033
19891800,-0033
19891900,-0033
19892000,-0033
19892100,-0039
19892200,-0039
19892300,-0039
19900000,+0128
19900100,+0122
19900200,+0117
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0111
19900800,+0111
19900900,+0111
19901000,+0111
19901100,+0111
19901200,+0117
19901300,+0111
19901400,+0117
19901500,+0128
19901600,+0139
19901700,+0156
19901800,+0172
19901900,+0172
19902000,+0178
19902100,+0183
19902200,+0189
19902300,+0189
19910000,+0172
19910100,+0167
19910200,+0167
19910300,+0156
19910400,+0139
19910500,+0133
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0117
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0122
19911400,+0128
19911500,+0139
19911600,+0167
19911700,+0183
19911800,+0189
19911900,+0211
19912000,+0206
19912100,+0211
19912200,+0200
19912300,+0194
19920000,+0083
19920100,+0078
19920200,+0072
19920300,+0067
19920400,+0061
19920500,+0061
19920600,+0050
19920700,+0044
19920800,+0039
19920900,+0039
19921000,+0033
19921100,+0022
19921200,+0028
19921300,+0022
19921400,+0033
19921500,+0061
19921600,+0094
19921700,+0111
19921800,+0128
19921900,+0139
19922000,+0156
19922100,+0161
19922200,+0167
19922300,+0167
19930000,+0106
19930100,+0106
19930200,+0106
19930300,+0100
19930400,+0089
19930500,+0094
19930600,+0089
19930700,+0078
19930800,+0083
19930900,+0089
19931000,+0089
19931100,+0078
19931200,+0067
19931300,+0067
19931400,+0067
19931500,+0089
19931600,+0100
19931700,+0117
19931800,+0122
19931900,+0139
19932000,+0144
19932100,+0150
19932200,+0144
19932300,+0139
19940000,+0222
19940100,+0178
19940200,+0156
19940300,+0128
19940400,+0133
19940500,+0156
19940600,+0144
19940700,+0139
19940800,+0128
19940900,+0122
19941000,+0106
19941100,+0083
19941200,+0078
19941300,+0072
19941400,+0078
19941500,+0117
19941600,+0144
19941700,+0172
19941800,+0194
19941900,+0206
19942000,+0217
19942100,+0228
19942200,+0228
19942300,+0228
19950000,+0194
19950100,+0156
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0122
19950600,+0111
19950700,+0100
19950800,+0089
19950900,+0072
19951000,+0061
19951100,+0061
19951200,+0056
19951300,+0050
19951400,+0061
19951500,+0094
19951600,+0122
19951700,+0150
19951800,+0161
19951900,+0172
19952000,+0183
19952100,+0189
19952200,+0183
19952300,+0161
19960000,+0106
19960100,+0106
19960200,+0106
19960300,+0106
19960400,+0100
19960500,+0100
19960600,+0106
19960700,+0100
19960800,+0100
19960900,+0094
19961000,+0094
19961100,+0094
19961200,+0100
19961300,+0106
19961400,+0117
19961500,+0122
19961600,+0139
19961700,+0139
19961800,+0144
19961900,+0144
19962000,+0156
19962100,+0156
19962200,+0156
19962300,+0150
19970000,+0128
19970053,+0106
19970153,+0089
19970253,+0111
19970353,+0100
19970453,+0089
19970600,+0089
19970653,+0083
19970753,+0072
19970853,+0072
19970953,+0078
19971053,+0083
19971200,+0083
19971253,+0078
19971353,+0078
19971453,+0083
19971553,+0089
19971653,+0094
19971706,+0100
19971800,+0106
19971853,+0111
19971953,+0106
19972053,+0111
19972153,+0106
19972253,+0106
19980000,+0094
19980053,+0078
19980153,+0072
19980253,+0078
19980353,+0072
19980453,+0067
19980600,+0083
19980653,+0083
19980753,+0078
19980853,+0078
19980953,+0078
19981053,+0078
19981200,+0067
19981253,+0061
19981353,+0056
19981401,+0060
19981453,+0067
19981553,+0078
19981653,+0094
19981800,+0106
19981853,+0122
19981953,+0122
19982053,+0139
19982153,+0139
19982253,+0128
19990000,+0217
19990053,+0211
19990153,+0211
19990222,+0210
19990253,+0206
19990353,+0206
19990420,+0210
19990453,+0217
19990600,+0217
19990653,+0211
19990753,+0211
19990853,+0211
19990942,+0210
19990953,+0211
19991053,+0206
19991200,+0206
19991253,+0206
19991318,+0210
19991327,+0210
19991353,+0206
19991453,+0217
19991520,+0220
19991553,+0228
19991603,+0230
19991653,+0239
19991800,+0244
19991853,+0244
19992000,+0256
19992053,+0261
19992153,+0250
19992253,+0244
20000000,+0106
20000053,+0072
20000153,+0061
20000253,+0056
20000353,+0044
20000453,+0033
20000553,+0020
20000600,+0017
20000653,+0017
20000753,+0006
20000853,+0006
20000953,-0006
20001053,-0006
20001153,-0010
20001200,-0006
20001253,+0006
20001353,+0022
20001453,+0083
20001553,+0128
20001612,+0130
20001653,+0144
20001753,+0160
20001800,+0156
20001853,+0161
20001953,+0167
20002053,+0167
20002153,+0156
20002253,+0156
20002353,+0140
20010000,+0172
20010053,+0144
20010153,+0133
20010253,+0117
20010353,+0111
20010453,+0100
20010553,+0090
20010600,+0094
20010653,+0083
20010753,+0083
20010853,+0061
20010953,+0067
20011053,+0078
20011153,+0060
20011200,+0061
20011201,+0070
20011244,+0080
20011253,+0072
20011353,+0089
20011453,+0150
20011553,+0189
20011653,+0206
20011732,+0210
20011753,+0220
20011800,+0217
20011853,+0217
20011953,+0228
20012053,+0228
20012153,+0233
20012253,+0222
20012353,+0210
20020000,+0056
20020053,+0050
20020153,+0050
20020253,+0050
20020353,+0050
20020453,+0044
20020553,+0050
20020600,+0050
20020653,+0044
20020753,+0044
20020853,+0044
20020953,+0044
20021053,+0039
20021153,+0030
20021200,+0033
20021253,+0033
20021353,+0033
20021453,+0039
20021553,+0044
20021653,+0044
20021753,+0050
20021800,+0050
20021820,+0060
20021853,+0050
20021939,+0060
20021953,+0056
20022012,+0050
20022053,+0056
20022153,+0061
20022253,+0056
20022353,+0060
20030000,+0111
20030053,+0106
20030153,+0100
20030253,+0100
20030353,+0094
20030453,+0089
20030553,+0090
20030600,+0094
20030653,+0100
20030753,+0100
20030853,+0094
20030953,+0094
20031053,+0089
20031153,+0080
20031200,+0078
20031253,+0078
20031353,+0072
20031500,+0072
20031600,+0072
20031653,+0072
20031753,+0070
20031800,+0067
20031853,+0072
20031953,+0083
20032053,+0083
20032153,+0089
20032253,+0094
20032353,+0090
20040000,+0133
20040053,+0106
20040134,+0110
20040142,+0100
20040153,+0100
20040238,+0100
20040253,+0100
20040353,+0094
20040441,+0090
20040453,+0094
20040553,+0090
20040600,+0094
20040628,+0090
20040653,+0094
20040753,+0094
20040853,+0089
20040927,+0090
20040953,+0089
20041004,+0090
20041053,+0089
20041153,+0080
20041200,+0083
20041253,+0078
20041353,+0083
20041453,+0083
20041553,+0089
20041653,+0094
20041714,+0110
20041753,+0120
20041800,+0117
20041853,+0122
20041953,+0128
20042053,+0133
20042153,+0133
20042253,+0122
20042353,+0110
20050000,+0139
20050039,+0140
20050053,+0133
20050153,+0122
20050253,+0117
20050353,+0117
20050453,+0111
20050553,+0106
20050600,+0106
20050645,+0110
20050653,+0111
20050753,+0117
20050806,+0120
20050853,+0122
20050953,+0133
20051053,+0144
20051153,+0144
20051200,+0144
20051253,+0144
20051323,+0150
20051345,+0150
20051353,+0150
20051418,+0150
20051437,+0160
20051453,+0156
20051553,+0172
20051653,+0189
20051753,+0211
20051800,+0211
20051828,+0210
20051853,+0211
20051953,+0211
20052037,+0210
20052053,+0206
20052138,+0190
20052153,+0189
20052253,+0189
20052325,+0190
20052353,+0183
20060000,+0211
20060053,+0206
20060153,+0200
20060253,+0189
20060353,+0189
20060453,+0183
20060553,+0183
20060600,+0183
20060653,+0183
20060753,+0178
20060818,+0180
20060853,+0183
20060953,+0194
20061021,+0190
20061053,+0194
20061153,+0194
20061200,+0194
20061216,+0190
20061253,+0189
20061338,+0190
20061353,+0183
20061434,+0160
20061453,+0161
20061553,+0161
20061653,+0172
20061753,+0172
20061800,+0172
20061853,+0178
20061953,+0172
20062053,+0178
20062153,+0178
20062253,+0167
20062353,+0156
20070000,+0150
20070053,+0117
20070153,+0122
20070253,+0106
20070353,+0083
20070453,+0067
20070553,+0050
20070600,+0050
20070653,+0056
20070753,+0061
20070853,+0039
20070953,+0039
20071053,+0044
20071153,+0039
20071200,+0039
20071253,+0033
20071353,+0056
20071453,+0100
20071553,+0161
20071653,+0183
20071753,+0172
20071800,+0172
20071853,+0200
20071953,+0217
20072053,+0206
20072153,+0206
20072253,+0194
20072353,+0183
20080000,+0244
20080050,+0240
20080053,+0239
20080123,+0240
20080153,+0222
20080204,+0190
20080229,+0170
20080253,+0156
20080312,+0160
20080353,+0161
20080453,+0161
20080553,+0161
20080600,+0161
20080653,+0139
20080753,+0128
20080853,+0117
20080953,+0100
20081053,+0078
20081153,+0056
20081200,+0056
20081253,+0044
20081353,+0050
20081453,+0061
20081553,+0083
20081653,+0106
20081753,+0122
20081800,+0122
20081853,+0139
20081953,+0150
20082053,+0150
20082153,+0150
20082253,+0144
20082353,+0128
20090000,+0178
20090053,+0156
20090153,+0156
20090253,+0139
20090353,+0133
20090453,+0133
20090553,+0128
20090600,+0128
20090653,+0128
20090753,+0122
20090853,+0139
20090953,+0139
20091053,+0144
20091153,+0144
20091200,+0144
20091253,+0144
20091353,+0144
20091453,+0172
20091553,+0200
20091653,+0206
20091753,+0217
20091800,+0217
20091853,+0239
20091953,+0233
20092053,+0228
20092153,+0222
20092253,+0211
20092353,+0200
20100000,+0117
20100008,+0120
20100053,+0111
20100153,+0111
20100253,+0100
20100325,+0100
20100353,+0089
20100453,+0083
20100553,+0072
20100600,+0072
20100653,+0072
20100753,+0061
20100853,+0072
20100953,+0061
20101053,+0061
20101153,+0067
20101200,+0067
20101253,+0067
20101353,+0067
20101453,+0083
20101553,+0100
20101653,+0117
20101753,+0133
20101800,+0133
20101853,+0144
20101953,+0161
20102053,+0161
20102153,+0172
20102253,+0167
20102353,+0144
20110000,+0133
20110053,+0106
20110153,+0106
20110253,+0094
20110353,+0083
20110453,+0072
20110553,+0033
20110600,+0033
20110653,+0028
20110753,+0028
20110853,+0006
20110953,+0006
20111053,+0011
20111153,+0006
20111200,+0006
20111253,+0000
20111353,+0022
20111453,+0094
20111553,+0144
20111653,+0178
20111709,+0180
20111753,+0183
20111800,+0183
20111853,+0200
20111920,+0220
20111953,+0211
20112053,+0217
20112153,+0217
20112253,+0210
20112253,+0211
20112353,+0200
20120000,+0106
20120053,+0100
20120153,+0100
20120253,+0094
20120353,+0094
20120453,+0094
20120553,+0094
20120600,+0094
20120653,+0089
20120753,+0083
20120853,+0083
20120953,+0072
20121053,+0067
20121153,+0061
20121200,+0061
20121253,+0061
20121353,+0067
20121453,+0072
20121553,+0089
20121653,+0111
20121753,+0122
20121800,+0122
20121853,+0133
20121953,+0144
20122053,+0156
20122153,+0156
20122253,+0156
20122353,+0144
20130000,+0228
20130053,+0211
20130140,+0200
20130153,+0194
20130231,+0190
20130253,+0194
20130344,+0190
20130353,+0194
20130453,+0189
20130508,+0190
20130553,+0178
20130600,+0178
20130651,+0180
20130653,+0178
20130753,+0178
20130853,+0183
20130953,+0178
20131053,+0178
20131106,+0180
20131153,+0178
20131158,+0180
20131200,+0178
20131217,+0180
20131253,+0172
20131353,+0172
20131453,+0178
20131553,+0178
20131653,+0178
20131730,+0180
20131746,+0180
20131753,+0183
20131800,+0183
20131853,+0183
20131953,+0180
20132053,+0180
20132153,+0176
20132229,+0180
20132236,+0180
20132253,+0178
20132338,+0170
20132353,+0172
20140000,+0072
20140053,+0056
20140153,+0044
20140253,+0039
20140353,+0039
20140453,+0039
20140553,+0033
20140600,+0033
20140653,+0028
20140753,+0022
20140853,+0017
20140953,+0017
20141020,+0010
20141053,+0011
20141153,+0011
20141200,+0011
20141237,+0010
20141253,+0006
20141353,+0006
20141453,+0006
20141553,+0011
20141653,+0022
20141753,+0033
20141800,+0033
20141853,+0028
20141948,+0030
20141953,+0033
20142000,+0030
20142053,+0033
20142153,+0028
20142253,+0022
20142353,+0017
20150000,+0056
20150053,+0056
20150144,+0060
20150153,+0056
20150253,+0050
20150353,+0050
20150453,+0050
20150553,+0050
20150600,+0050
20150653,+0050
20150700,+0050
20150741,+0050
20150753,+0050
20150853,+0050
20150953,+0056
20151053,+0056
20151153,+0056
20151200,+0056
20151253,+0056
20151353,+0056
20151453,+0061
20151553,+0067
20151653,+0083
20151753,+0089
20151800,+0089
20151853,+0100
20151953,+0111
20152053,+0128
20152153,+0133
20152253,+0128
20152353,+0111
20160000,+0111
20160053,+0100
20160153,+0083
20160253,+0067
20160353,+0067
20160453,+0083
20160553,+0089
20160600,+0089
20160653,+0083
20160753,+0089
20160853,+0078
20160953,+0056
20161053,+0061
20161123,+0090
20161133,+0080
20161153,+0078
20161200,+0078
20161229,+0070
20161253,+0061
20161353,+0067
20161453,+0089
20161553,+0111
20161653,+0122
20161753,+0133
20161800,+0133
20161853,+0139
20161953,+0150
20162053,+0156
20162153,+0156
20162253,+0144
20162353,+0128
20170000,+0233
20170053,+0222
20170153,+0211
20170235,+0206
20170251,+0210
20170253,+0206
20170351,+0210
20170353,+0206
20170451,+0210
20170453,+0206
20170528,+0206
20170553,+0206
20170600,+0206
20170653,+0206
20170753,+0206
20170851,+0210
20170853,+0206
20170953,+0211
20171053,+0211
20171153,+0206
20171200,+0206
20171230,+0200
20171253,+0200
20171304,+0206
20171326,+0200
20171351,+0200
20171353,+0200
20171451,+0220
20171453,+0217
20171500,+0222
20171553,+0228
20171653,+0239
20171727,+0250
20171753,+0250
20171800,+0250
20171837,+0256
20171853,+0256
20171953,+0261
20172053,+0272
20172153,+0261
20172253,+0244
20172353,+0233
20180000,+0150
20180053,+0144
20180140,+0144
20180153,+0139
20180253,+0133
20180342,+0139
20180353,+0139
20180431,+0139
20180453,+0139
20180553,+0139
20180600,+0139
20180653,+0139
20180753,+0139
20180853,+0144
20180953,+0150
20181053,+0156
20181146,+0161
20181153,+0161
20181200,+0161
20181253,+0161
20181353,+0167
20181453,+0172
20181553,+0178
20181653,+0194
20181723,+0194
20181753,+0206
20181800,+0206
20181815,+0211
20181836,+0211
20181853,+0222
20181857,+0222
20181920,+0233
20181953,+0239
20182029,+0228
20182053,+0222
20182151,+0230
20182153,+0228
20182253,+0228
20182351,+0220
20182353,+0217
20190000,+0239
20190053,+0228
20190137,+0222
20190153,+0222
20190219,+0217
20190253,+0217
20190321,+0217
20190353,+0217
20190451,+0220
20190453,+0217
20190553,+0217
20190600,+0217
20190653,+0217
20190753,+0217
20190853,+0217
20190953,+0222
20191053,+0222
20191153,+0222
20191200,+0222
20191253,+0222
20191353,+0222
20191453,+0228
20191525,+0233
20191553,+0233
20191653,+0244
20191753,+0256
20191800,+0256
20191853,+0267
20191953,+0267
20192053,+0267
20192153,+0261
20192253,+0256
20192353,+0244
20200000,+0078
20200053,+0072
20200153,+0072
20200235,+0072
20200253,+0072
20200353,+0067
20200453,+0061
20200553,+0050
20200600,+0050
20200613,+0044
20200629,+0044
20200651,+0040
20200653,+0044
20200753,+0044
20200853,+0044
20200953,+0039
20201053,+0033
20201153,+0028
20201200,+0028
20201253,+0028
20201353,+0028
20201418,+0033
20201453,+0033
20201523,+0039
20201553,+0044
20201653,+0067
20201753,+0083
20201800,+0083
20201853,+0100
20201953,+0100
20202053,+0111
20202153,+0106
20202253,+0100
20202353,+0094
20210000,+0089
20210053,+0089
20210153,+0089
20210253,+0083
20210353,+0089
20210453,+0089
20210553,+0089
20210600,+0089
20210653,+0089
20210726,+0089
20210753,+0089
20210830,+0089
20210853,+0089
20210953,+0089
20211053,+0094
20211130,+0094
20211153,+0094
20211200,+0094
20211253,+0094
20211353,+0094
20211453,+0100
20211553,+0106
20211653,+0133
20211729,+0144
20211753,+0161
20211800,+0161
20211853,+0172
20211927,+0172
20211953,+0172
20212053,+0178
20212153,+0194
20212223,+0200
20212253,+0194
20212353,+0178
20220000,+0067
20220053,+0050
20220153,+0022
20220253,+0011
20220353,+0039
20220453,+0028
20220553,+0028
20220600,+0028
20220653,+0017
20220753,-0006
20220853,-0011
20220953,-0017
20221053,-0017
20221153,-0017
20221200,-0017
20221253,-0022
20221353,+0006
20221453,+0039
20221553,+0078
20221653,+0100
20221753,+0122
20221800,+0122
20221853,+0128
20221953,+0144
20222053,+0144
20222153,+0144
20222253,+0139
20222353,+0133
20230000,+0200
20230053,+0183
20230153,+0167
20230253,+0167
20230353,+0161
20230453,+0150
20230553,+0150
20230600,+0150
20230653,+0128
20230753,+0133
20230825,+0122
20230830,+0128
20230853,+0133
20230953,+0144
20231053,+0144
20231153,+0133
20231200,+0133
20231253,+0100
20231304,+0100
20231353,+0133
20231453,+0167
20231553,+0200
20231653,+0211
20231753,+0211
20231800,+0211
20231853,+0222
20231953,+0228
20232053,+0222
20232153,+0217
20232253,+0211
20232353,+0189
