YHM,temp
20060153,+0211
20060253,+0206
20060353,+0206
20060453,+0200
20060553,+0200
20060600,+0200
20060653,+0200
20060753,+0194
20060853,+0194
20060953,+0172
20061053,+0172
20061153,+0167
20061200,+0167
20061253,+0183
20061353,+0200
20061454,+0222
20061553,+0233
20061635,+0240
20061653,+0256
20061753,+0256
20061800,+0256
20061835,+0260
20061853,+0256
20061953,+0256
20062053,+0250
20062153,+0244
20062253,+0239
20062353,+0239
20070000,+0261
20070053,+0228
20070153,+0217
20070253,+0172
20070353,+0150
20070453,+0133
20070553,+0133
20070600,+0133
20070653,+0128
20070753,+0128
20070853,+0117
20070953,+0122
20071053,+0133
20071153,+0117
20071200,+0117
20071253,+0133
20071353,+0178
20071453,+0211
20071553,+0228
20071653,+0244
20071753,+0256
20071800,+0256
20071853,+0261
20071953,+0261
20072053,+0256
20072153,+0250
20072253,+0239
20072353,+0228
20080000,+0244
20080053,+0222
20080153,+0206
20080253,+0194
20080353,+0183
20080453,+0178
20080553,+0167
20080600,+0167
20080653,+0167
20080753,+0156
20080853,+0150
20080953,+0139
20081053,+0133
20081153,+0133
20081200,+0133
20081253,+0139
20081353,+0161
20081453,+0189
20081553,+0200
20081653,+0211
20081753,+0222
20081800,+0222
20081853,+0228
20081953,+0233
20082053,+0233
20082153,+0228
20082253,+0222
20082353,+0211
20090000,+0211
20090053,+0206
20090153,+0194
20090219,+0200
20090253,+0194
20090353,+0194
20090453,+0200
20090553,+0206
20090600,+0206
20090653,+0206
20090753,+0206
20090818,+0210
20090851,+0210
20090853,+0211
20090953,+0211
20091053,+0211
20091153,+0211
20091200,+0211
20091253,+0217
20091312,+0220
20091324,+0220
20091344,+0220
20091351,+0220
20091353,+0217
20091356,+0220
20091401,+0220
20091418,+0220
20091426,+0220
20091434,+0220
20091448,+0220
20091453,+0228
20091553,+0228
20091627,+0230
20091637,+0230
20091641,+0200
20091648,+0180
20091653,+0172
20091656,+0170
20091657,+0170
20091701,+0170
20091709,+0170
20091713,+0170
20091718,+0170
20091724,+0170
20091730,+0170
20091735,+0170
20091743,+0170
20091748,+0170
20091753,+0172
20091800,+0172
20091825,+0180
20091853,+0206
20091953,+0233
20092053,+0256
20092153,+0261
20092253,+0261
20092353,+0256
20100000,+0222
20100053,+0206
20100153,+0178
20100253,+0167
20100353,+0161
20100453,+0156
20100553,+0150
20100600,+0150
20100653,+0144
20100753,+0139
20100853,+0139
20100940,+0130
20100953,+0133
20101053,+0122
20101153,+0128
20101200,+0128
20101253,+0144
20101353,+0161
20101453,+0194
20101553,+0222
20101653,+0233
20101753,+0256
20101800,+0256
20101853,+0250
20101953,+0261
20102053,+0244
20102153,+0244
20102253,+0233
20102353,+0228
20110000,+0278
20110053,+0250
20110153,+0233
20110253,+0217
20110353,+0211
20110453,+0189
20110553,+0178
20110600,+0178
20110653,+0156
20110753,+0144
20110853,+0144
20110953,+0128
20111053,+0122
20111153,+0128
20111200,+0128
20111253,+0156
20111353,+0194
20111453,+0228
20111553,+0244
20111653,+0261
20111753,+0267
20111800,+0267
20111853,+0278
20111953,+0272
20112053,+0283
20112153,+0283
20112253,+0272
20112353,+0256
20120000,+0267
20120053,+0256
20120153,+0239
20120253,+0211
20120353,+0217
20120453,+0194
20120553,+0194
20120600,+0194
20120653,+0206
20120753,+0206
20120853,+0189
20120953,+0189
20121053,+0194
20121153,+0200
20121200,+0200
20121253,+0200
20121342,+0210
20121353,+0206
20121428,+0210
20121453,+0211
20121553,+0228
20121653,+0250
20121753,+0261
20121800,+0261
20121853,+0267
20121953,+0272
20122053,+0272
20122153,+0272
20122253,+0261
20122353,+0250
20130000,+0194
20130053,+0172
20130153,+0161
20130253,+0150
20130353,+0117
20130453,+0111
20130553,+0111
20130600,+0111
20130653,+0122
20130753,+0094
20130853,+0089
20130953,+0100
20131053,+0083
20131153,+0083
20131200,+0083
20131253,+0100
20131353,+0139
20131453,+0178
20131553,+0194
20131653,+0211
20131753,+0233
20131800,+0233
20131853,+0244
20131953,+0256
20132053,+0250
20132153,+0256
20132253,+0244
20132353,+0239
20140000,+0244
20140053,+0222
20140153,+0211
20140253,+0206
20140353,+0200
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0194
20140753,+0194
20140825,+0200
20140853,+0200
20140953,+0200
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0206
20141255,+0210
20141353,+0217
20141444,+0230
20141453,+0228
20141553,+0233
20141650,+0270
20141653,+0267
20141753,+0261
20141800,+0261
20141853,+0283
20141953,+0272
20142053,+0267
20142153,+0256
20142253,+0239
20142331,+0230
20142351,+0230
20142353,+0228
20150000,+0217
20150053,+0211
20150153,+0206
20150253,+0206
20150353,+0206
20150414,+0210
20150425,+0210
20150453,+0211
20150540,+0210
20150553,+0206
20150600,+0206
20150638,+0210
20150653,+0206
20150702,+0210
20150753,+0206
20150801,+0210
20150853,+0200
20150916,+0200
20150953,+0206
20151035,+0210
20151053,+0206
20151153,+0206
20151200,+0206
20151227,+0210
20151253,+0211
20151353,+0217
20151433,+0220
20151453,+0217
20151553,+0228
20151653,+0250
20151753,+0261
20151800,+0261
20151811,+0270
20151853,+0250
20151953,+0244
20152053,+0244
20152122,+0240
20152153,+0244
20152253,+0239
20152353,+0233
20160000,+0239
20160053,+0233
20160153,+0222
20160243,+0220
20160253,+0222
20160353,+0211
20160451,+0210
20160453,+0206
20160521,+0220
20160553,+0217
20160600,+0217
20160653,+0222
20160753,+0222
20160853,+0217
20160915,+0210
20160943,+0210
20160953,+0211
20161053,+0211
20161153,+0211
20161200,+0211
20161253,+0211
20161353,+0222
20161423,+0210
20161453,+0217
20161505,+0220
20161553,+0222
20161626,+0230
20161653,+0228
20161753,+0239
20161800,+0239
20161805,+0240
20161853,+0233
20161953,+0228
20162053,+0228
20162151,+0240
20162153,+0244
20162217,+0240
20162253,+0228
20162353,+0211
20170000,+0183
20170008,+0183
20170053,+0178
20170131,+0178
20170153,+0178
20170251,+0170
20170253,+0172
20170353,+0167
20170453,+0172
20170553,+0161
20170600,+0161
20170653,+0161
20170727,+0161
20170742,+0161
20170753,+0156
20170853,+0161
20170922,+0167
20170953,+0167
20171053,+0172
20171153,+0172
20171200,+0172
20171253,+0178
20171353,+0183
20171405,+0189
20171453,+0200
20171553,+0222
20171653,+0233
20171753,+0244
20171800,+0244
20171853,+0261
20171953,+0239
20172003,+0228
20172009,+0222
20172037,+0239
20172053,+0239
20172153,+0233
20172253,+0239
20172353,+0239
20180000,+0239
20180053,+0217
20180153,+0194
20180253,+0189
20180353,+0183
20180453,+0178
20180553,+0156
20180600,+0156
20180653,+0144
20180753,+0161
20180853,+0144
20180953,+0167
20181053,+0172
20181153,+0161
20181200,+0161
20181253,+0178
20181353,+0211
20181453,+0233
20181553,+0256
20181653,+0267
20181753,+0272
20181800,+0272
20181853,+0278
20181953,+0278
20182053,+0278
20182153,+0272
20182253,+0256
20182353,+0244
20190000,+0239
20190053,+0222
20190153,+0211
20190253,+0206
20190306,+0217
20190329,+0206
20190353,+0194
20190453,+0189
20190553,+0183
20190600,+0183
20190653,+0172
20190753,+0172
20190853,+0172
20190953,+0161
20191053,+0161
20191153,+0156
20191200,+0156
20191253,+0161
20191353,+0172
20191453,+0183
20191553,+0194
20191653,+0194
20191710,+0194
20191728,+0200
20191753,+0194
20191800,+0194
20191853,+0217
20191953,+0211
20192053,+0211
20192153,+0222
20192253,+0222
20192353,+0217
20200000,+0228
20200029,+0228
20200053,+0233
20200153,+0233
20200253,+0233
20200353,+0244
20200438,+0233
20200453,+0233
20200553,+0233
20200600,+0233
20200653,+0239
20200728,+0239
20200753,+0239
20200853,+0239
20200953,+0244
20201031,+0244
20201053,+0250
20201153,+0250
20201200,+0250
20201253,+0256
20201353,+0250
20201453,+0267
20201553,+0278
20201643,+0294
20201653,+0300
20201753,+0311
20201800,+0311
20201853,+0317
20201953,+0317
20202053,+0317
20202153,+0311
20202253,+0300
20202353,+0289
20210000,+0283
20210053,+0239
20210153,+0233
20210253,+0222
20210353,+0211
20210453,+0200
20210553,+0144
20210600,+0144
20210653,+0172
20210753,+0172
20210853,+0167
20210953,+0150
20211053,+0144
20211153,+0133
20211200,+0133
20211253,+0144
20211353,+0194
20211453,+0233
20211553,+0261
20211653,+0278
20211753,+0289
20211800,+0289
20211853,+0294
20211953,+0294
20212053,+0283
20212153,+0278
20212253,+0261
20212353,+0250
20220000,+0261
20220053,+0250
20220100,+0250
20220153,+0244
20220253,+0239
20220328,+0239
20220353,+0233
20220453,+0233
20220502,+0233
20220553,+0233
20220600,+0233
20220653,+0233
20220753,+0233
20220853,+0233
20220953,+0228
20221053,+0228
20221153,+0228
20221200,+0228
20221253,+0233
20221353,+0233
20221453,+0239
20221553,+0244
20221653,+0250
20221753,+0261
20221800,+0261
20221853,+0272
20221918,+0278
20221953,+0272
20222053,+0267
20222144,+0250
20222153,+0256
20222229,+0261
20222253,+0261
20222353,+0256
