YHM,temp
20011153,+0120
20011200,+0122
20011205,+0120
20011233,+0120
20011253,+0122
20011353,+0122
20011417,+0130
20011430,+0130
20011439,+0130
20011453,+0133
20011501,+0140
20011531,+0140
20011543,+0140
20011553,+0140
20011600,+0144
20011603,+0160
20011631,+0170
20011653,+0178
20011753,+0210
20011800,+0211
20011853,+0228
20011953,+0228
20012053,+0239
20012153,+0239
20012253,+0211
20012353,+0180
20020000,+0250
20020053,+0250
20020153,+0244
20020253,+0244
20020353,+0244
20020453,+0244
20020553,+0240
20020600,+0244
20020653,+0244
20020753,+0244
20020853,+0244
20020953,+0244
20021053,+0244
20021153,+0240
20021200,+0244
20021253,+0239
20021353,+0239
20021453,+0239
20021553,+0233
20021653,+0250
20021753,+0270
20021800,+0267
20021853,+0278
20021953,+0278
20022053,+0283
20022153,+0289
20022253,+0278
20022353,+0240
20030000,+0183
20030053,+0172
20030153,+0167
20030253,+0161
20030353,+0150
20030453,+0139
20030553,+0130
20030600,+0133
20030653,+0128
20030753,+0122
20030853,+0122
20030953,+0117
20031053,+0106
20031153,+0110
20031200,+0111
20031253,+0117
20031353,+0133
20031453,+0161
20031553,+0194
20031653,+0217
20031753,+0240
20031800,+0244
20031853,+0256
20031953,+0250
20032053,+0250
20032153,+0250
20032200,+0250
20032225,+0240
20032253,+0239
20032343,+0230
20032353,+0230
20040000,+0183
20040053,+0172
20040153,+0161
20040253,+0156
20040353,+0150
20040453,+0144
20040553,+0130
20040600,+0128
20040653,+0133
20040753,+0133
20040853,+0122
20040953,+0128
20041053,+0133
20041153,+0140
20041200,+0139
20041253,+0139
20041353,+0161
20041453,+0189
20041553,+0228
20041653,+0244
20041753,+0260
20041800,+0256
20041853,+0261
20041953,+0261
20042053,+0278
20042153,+0278
20042253,+0267
20042353,+0240
20050000,+0250
20050053,+0239
20050153,+0228
20050253,+0239
20050353,+0233
20050453,+0228
20050553,+0222
20050600,+0222
20050653,+0217
20050753,+0206
20050853,+0200
20050931,+0210
20050946,+0210
20050953,+0206
20051003,+0220
20051034,+0220
20051053,+0217
20051153,+0217
20051200,+0217
20051212,+0220
20051253,+0211
20051353,+0228
20051427,+0230
20051453,+0239
20051553,+0244
20051653,+0256
20051753,+0272
20051800,+0272
20051853,+0256
20051953,+0244
20052053,+0250
20052153,+0261
20052253,+0256
20052353,+0239
20060000,+0261
20060053,+0250
20060153,+0250
20060253,+0250
20060353,+0244
20060453,+0244
20060553,+0244
20060600,+0244
20060651,+0240
20060653,+0244
20060712,+0240
20060753,+0244
20060853,+0244
20060931,+0240
20060953,+0239
20061053,+0239
20061153,+0239
20061200,+0239
20061253,+0233
20061353,+0244
20061453,+0256
20061553,+0272
20061623,+0270
20061653,+0283
20061753,+0294
20061800,+0294
20061842,+0300
20061853,+0300
20061953,+0306
20062053,+0306
20062153,+0294
20062253,+0289
20062353,+0278
20070000,+0244
20070053,+0233
20070153,+0233
20070253,+0228
20070353,+0222
20070453,+0217
20070553,+0194
20070553,+0190
20070600,+0194
20070653,+0183
20070753,+0189
20070853,+0172
20070953,+0167
20071053,+0167
20071104,+0170
20071153,+0167
20071200,+0167
20071253,+0183
20071353,+0200
20071453,+0217
20071553,+0261
20071653,+0261
20071753,+0283
20071800,+0283
20071853,+0261
20071953,+0267
20072053,+0256
20072153,+0256
20072253,+0256
20072353,+0244
20080000,+0189
20080053,+0170
20080153,+0167
20080253,+0167
20080353,+0167
20080453,+0161
20080553,+0167
20080600,+0167
20080653,+0161
20080753,+0161
20080853,+0167
20080953,+0178
20081053,+0189
20081153,+0172
20081200,+0172
20081253,+0161
20081353,+0189
20081453,+0200
20081553,+0222
20081653,+0222
20081753,+0222
20081800,+0222
20081853,+0217
20081953,+0217
20082039,+0210
20082053,+0211
20082153,+0194
20082203,+0190
20082253,+0194
20082338,+0190
20082342,+0190
20082351,+0190
20082353,+0189
20090000,+0211
20090053,+0211
20090153,+0200
20090253,+0194
20090328,+0190
20090353,+0194
20090441,+0180
20090453,+0183
20090553,+0178
20090600,+0178
20090653,+0178
20090753,+0178
20090853,+0172
20090953,+0172
20091053,+0167
20091153,+0161
20091200,+0161
20091253,+0161
20091351,+0170
20091353,+0167
20091453,+0189
20091553,+0217
20091653,+0239
20091753,+0250
20091800,+0250
20091853,+0256
20091953,+0261
20092053,+0261
20092153,+0256
20092253,+0244
20092353,+0228
20100000,+0211
20100053,+0200
20100153,+0194
20100253,+0194
20100353,+0172
20100453,+0178
20100553,+0161
20100600,+0161
20100653,+0167
20100753,+0172
20100853,+0156
20100953,+0167
20101053,+0178
20101153,+0178
20101200,+0178
20101253,+0178
20101353,+0194
20101453,+0206
20101553,+0222
20101653,+0239
20101753,+0244
20101800,+0244
20101853,+0239
20101953,+0233
20102053,+0228
20102153,+0217
20102253,+0211
20102353,+0206
20110000,+0161
20110053,+0161
20110153,+0150
20110253,+0150
20110353,+0144
20110453,+0144
20110553,+0139
20110600,+0139
20110653,+0133
20110753,+0128
20110853,+0117
20110953,+0106
20111053,+0094
20111153,+0089
20111200,+0089
20111253,+0089
20111353,+0100
20111453,+0122
20111553,+0144
20111653,+0161
20111753,+0178
20111800,+0178
20111853,+0183
20111953,+0189
20112053,+0189
20112153,+0183
20112253,+0178
20112353,+0156
20120000,+0222
20120053,+0217
20120153,+0211
20120253,+0206
20120353,+0206
20120453,+0211
20120553,+0200
20120600,+0200
20120653,+0194
20120753,+0172
20120853,+0161
20120953,+0144
20121053,+0150
20121153,+0161
20121200,+0161
20121253,+0156
20121353,+0189
20121453,+0228
20121553,+0250
20121653,+0267
20121753,+0267
20121800,+0267
20121853,+0278
20121953,+0272
20122053,+0272
20122153,+0261
20122253,+0256
20122353,+0244
20130000,+0167
20130053,+0161
20130153,+0161
20130253,+0150
20130353,+0156
20130453,+0139
20130553,+0133
20130600,+0133
20130653,+0122
20130753,+0133
20130853,+0128
20130953,+0133
20131053,+0133
20131153,+0133
20131200,+0133
20131253,+0133
20131353,+0139
20131453,+0144
20131553,+0156
20131653,+0178
20131753,+0200
20131800,+0200
20131853,+0217
20131953,+0233
20132053,+0233
20132153,+0233
20132253,+0217
20132353,+0194
20140000,+0150
20140053,+0167
20140153,+0161
20140253,+0144
20140353,+0139
20140453,+0133
20140553,+0133
20140600,+0133
20140653,+0122
20140753,+0122
20140853,+0100
20140953,+0089
20141053,+0083
20141153,+0078
20141200,+0078
20141253,+0083
20141353,+0128
20141453,+0183
20141553,+0217
20141653,+0239
20141753,+0250
20141800,+0250
20141853,+0256
20141953,+0267
20142053,+0256
20142153,+0250
20142253,+0239
20142353,+0228
20150000,+0178
20150053,+0161
20150153,+0167
20150253,+0156
20150353,+0150
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0139
20150853,+0139
20150953,+0133
20151053,+0133
20151153,+0133
20151200,+0133
20151253,+0144
20151353,+0167
20151453,+0189
20151553,+0211
20151653,+0217
20151753,+0228
20151800,+0228
20151853,+0233
20151953,+0233
20152053,+0239
20152153,+0233
20152253,+0222
20152353,+0217
20160000,+0206
20160053,+0200
20160153,+0194
20160253,+0183
20160353,+0178
20160453,+0167
20160553,+0161
20160600,+0161
20160653,+0156
20160753,+0156
20160853,+0156
20160953,+0150
20161053,+0144
20161153,+0139
20161200,+0139
20161253,+0128
20161353,+0144
20161453,+0167
20161553,+0194
20161653,+0211
20161753,+0211
20161800,+0211
20161853,+0217
20161953,+0222
20162053,+0217
20162153,+0211
20162253,+0200
20162353,+0189
20170000,+0150
20170053,+0150
20170153,+0139
20170253,+0128
20170353,+0122
20170453,+0117
20170553,+0111
20170600,+0111
20170653,+0106
20170753,+0100
20170853,+0100
20170953,+0094
20171053,+0094
20171153,+0089
20171200,+0089
20171253,+0094
20171353,+0111
20171453,+0139
20171553,+0161
20171653,+0178
20171753,+0189
20171800,+0189
20171853,+0206
20171953,+0206
20172053,+0206
20172153,+0206
20172253,+0194
20172353,+0183
20180000,+0122
20180053,+0117
20180153,+0106
20180253,+0106
20180353,+0100
20180453,+0094
20180553,+0094
20180600,+0094
20180653,+0094
20180753,+0094
20180853,+0089
20180953,+0083
20181053,+0083
20181153,+0083
20181200,+0083
20181253,+0083
20181353,+0083
20181453,+0100
20181553,+0094
20181653,+0089
20181753,+0100
20181800,+0100
20181853,+0094
20181953,+0089
20182053,+0094
20182153,+0094
20182253,+0094
20182353,+0089
20190000,+0122
20190053,+0106
20190153,+0100
20190253,+0100
20190353,+0106
20190453,+0100
20190553,+0083
20190600,+0083
20190653,+0083
20190753,+0078
20190853,+0078
20190953,+0072
20191053,+0072
20191153,+0067
20191200,+0067
20191253,+0067
20191353,+0100
20191453,+0144
20191553,+0183
20191653,+0200
20191753,+0222
20191800,+0222
20191853,+0228
20191953,+0239
20192053,+0233
20192153,+0222
20192253,+0206
20192353,+0189
20200000,+0239
20200053,+0228
20200153,+0228
20200222,+0228
20200253,+0233
20200325,+0217
20200353,+0222
20200453,+0222
20200520,+0222
20200553,+0228
20200600,+0228
20200623,+0228
20200653,+0228
20200753,+0228
20200823,+0222
20200851,+0220
20200853,+0222
20200910,+0222
20200953,+0222
20201051,+0220
20201053,+0222
20201137,+0222
20201153,+0222
20201200,+0222
20201223,+0222
20201253,+0217
20201353,+0228
20201430,+0233
20201453,+0233
20201553,+0250
20201653,+0261
20201753,+0272
20201800,+0272
20201853,+0294
20201953,+0294
20202053,+0289
20202153,+0300
20202253,+0278
20202353,+0250
20210000,+0206
20210053,+0194
20210154,+0183
20210253,+0183
20210353,+0183
20210453,+0178
20210553,+0172
20210600,+0172
20210653,+0167
20210736,+0156
20210753,+0161
20210836,+0144
20210853,+0144
20210943,+0156
20210953,+0150
20211053,+0161
20211151,+0160
20211153,+0161
20211200,+0161
20211216,+0161
20211239,+0167
20211253,+0167
20211325,+0172
20211353,+0178
20211453,+0194
20211553,+0222
20211653,+0239
20211753,+0250
20211800,+0250
20211853,+0267
20211953,+0272
20212053,+0267
20212153,+0261
20212253,+0250
20212353,+0239
20220000,+0244
20220053,+0222
20220153,+0211
20220253,+0206
20220353,+0194
20220453,+0189
20220553,+0200
20220600,+0200
20220653,+0178
20220728,+0178
20220741,+0178
20220753,+0178
20220835,+0183
20220853,+0183
20220919,+0183
20220951,+0180
20220953,+0183
20221015,+0178
20221048,+0180
20221049,+0178
20221052,+0178
20221054,+0178
20221054,+0178
20221123,+0178
20221153,+0183
20221200,+0183
20221241,+0178
20221253,+0178
20221300,+0178
20221308,+0183
20221353,+0194
20221407,+0194
20221417,+0200
20221453,+0206
20221553,+0239
20221620,+0244
20221653,+0250
20221727,+0256
20221753,+0256
20221800,+0256
20221853,+0267
20221953,+0272
20222053,+0267
20222153,+0272
20222253,+0250
20222353,+0233
