YHM,temp
19791100,+0222
19791200,+0217
19791300,+0222
19791400,+0233
19791500,+0267
19791600,+0283
19791700,+0289
19791800,+0294
19791900,+0300
19792000,+0294
19792100,+0294
19792200,+0283
19792300,+0294
19800000,+0322
19800100,+0306
19800200,+0289
19800300,+0272
19800400,+0267
19800500,+0261
19800600,+0250
19800700,+0244
19800800,+0239
19800900,+0239
19801000,+0239
19801100,+0233
19801200,+0233
19801300,+0244
19801400,+0278
19801500,+0311
19801600,+0311
19801700,+0333
19801800,+0339
19801900,+0361
19802000,+0350
19802100,+0367
19802200,+0356
19802300,+0344
19810000,+0278
19810100,+0267
19810200,+0261
19810300,+0256
19810400,+0261
19810500,+0267
19810600,+0250
19810700,+0244
19810800,+0244
19810900,+0256
19811000,+0250
19811100,+0239
19811200,+0244
19811300,+0256
19811400,+0267
19811500,+0278
19811600,+0283
19811700,+0289
19811800,+0294
19811900,+0311
19812000,+0300
19812100,+0267
19812200,+0294
19812300,+0283
19820000,+0344
19820100,+0322
19820200,+0311
19820300,+0294
19820400,+0289
19820500,+0272
19820600,+0267
19820700,+0256
19820800,+0250
19820900,+0239
19821000,+0239
19821100,+0233
19821200,+0233
19821300,+0239
19821400,+0272
19821500,+0300
19821600,+0311
19821700,+0333
19821800,+0350
19821900,+0361
19822000,+0361
19822100,+0239
19822200,+0250
19822300,+0239
19830000,+0261
19830100,+0256
19830200,+0244
19830300,+0239
19830400,+0233
19830500,+0233
19830600,+0239
19830700,+0233
19830800,+0233
19830900,+0233
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0228
19831400,+0250
19831500,+0267
19831600,+0289
19831700,+0306
19831800,+0317
19831900,+0322
19832000,+0328
19832100,+0328
19832200,+0328
19832300,+0317
19840000,+0261
19840100,+0244
19840200,+0250
19840300,+0233
19840400,+0233
19840500,+0233
19840600,+0228
19840700,+0228
19840800,+0228
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0222
19841300,+0228
19841400,+0228
19841500,+0244
19841600,+0250
19841700,+0256
19841800,+0278
19841900,+0261
19842000,+0278
19842100,+0267
19842200,+0272
19842300,+0267
19850000,+0356
19850100,+0317
19850200,+0306
19850300,+0289
19850400,+0283
19850500,+0278
19850600,+0278
19850700,+0278
19850800,+0278
19850900,+0272
19851000,+0267
19851100,+0267
19851200,+0272
19851300,+0272
19851400,+0294
19851500,+0294
19851600,+0306
19851700,+0333
19851800,+0328
19851900,+0344
19852000,+0344
19852100,+0350
19852200,+0344
19852300,+0328
19860000,+0306
19860100,+0283
19860200,+0278
19860300,+0272
19860400,+0267
19860500,+0267
19860600,+0267
19860700,+0261
19860800,+0267
19860900,+0256
19861000,+0261
19861100,+0244
19861200,+0239
19861300,+0250
19861400,+0278
19861500,+0294
19861600,+0306
19861700,+0311
19861800,+0261
19861900,+0294
19862000,+0283
19862100,+0300
19862200,+0311
19862300,+0306
19870000,+0311
19870100,+0261
19870200,+0239
19870300,+0228
19870400,+0222
19870500,+0206
19870600,+0194
19870700,+0183
19870800,+0183
19870900,+0161
19871000,+0172
19871100,+0156
19871200,+0167
19871300,+0183
19871400,+0222
19871500,+0267
19871600,+0294
19871700,+0306
19871800,+0317
19871900,+0328
19872000,+0333
19872100,+0328
19872200,+0328
19872300,+0322
19880000,+0256
19880100,+0256
19880200,+0250
19880300,+0250
19880400,+0244
19880500,+0239
19880600,+0239
19880700,+0239
19880800,+0239
19880900,+0239
19881000,+0239
19881100,+0239
19881200,+0233
19881300,+0233
19881400,+0239
19881500,+0244
19881600,+0256
19881700,+0261
19881800,+0256
19881900,+0261
19882000,+0283
19882100,+0278
19882200,+0272
19882300,+0267
19890000,+0339
19890100,+0311
19890200,+0300
19890300,+0294
19890400,+0289
19890500,+0267
19890600,+0267
19890700,+0250
19890800,+0250
19890900,+0250
19891000,+0244
19891100,+0239
19891200,+0233
19891300,+0256
19891400,+0278
19891500,+0306
19891600,+0328
19891700,+0350
19891800,+0344
19891900,+0367
19892000,+0367
19892100,+0350
19892200,+0356
19892300,+0350
19900000,+0306
19900100,+0289
19900200,+0283
19900300,+0278
19900400,+0267
19900500,+0261
19900600,+0261
19900700,+0256
19900800,+0250
19900900,+0239
19901000,+0233
19901100,+0233
19901200,+0228
19901300,+0233
19901400,+0267
19901500,+0294
19901600,+0289
19901700,+0294
19901800,+0294
19901900,+0289
19902000,+0267
19902100,+0294
19902200,+0294
19902300,+0300
19910000,+0278
19910100,+0267
19910200,+0256
19910300,+0250
19910400,+0244
19910500,+0239
19910600,+0233
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0233
19911400,+0244
19911500,+0278
19911600,+0289
19911700,+0294
19911800,+0261
19911900,+0250
19912000,+0261
19912100,+0278
19912200,+0283
19912300,+0272
19920000,+0311
19920100,+0300
19920200,+0283
19920300,+0278
19920400,+0272
19920500,+0267
19920600,+0267
19920700,+0261
19920800,+0261
19920900,+0261
19921000,+0261
19921100,+0261
19921200,+0267
19921300,+0267
19921400,+0272
19921500,+0272
19921600,+0283
19921700,+0267
19921800,+0283
19921900,+0283
19922000,+0300
19922100,+0289
19922200,+0250
19922300,+0244
19930000,+0344
19930100,+0317
19930200,+0306
19930300,+0300
19930400,+0289
19930500,+0278
19930600,+0267
19930700,+0267
19930800,+0261
19930900,+0261
19931000,+0244
19931100,+0244
19931200,+0239
19931300,+0250
19931400,+0267
19931500,+0278
19931600,+0300
19931700,+0311
19931800,+0322
19931900,+0333
19932000,+0339
19932100,+0350
19932200,+0333
19932300,+0322
19940000,+0289
19940100,+0256
19940200,+0244
19940300,+0250
19940400,+0250
19940500,+0244
19940600,+0239
19940700,+0244
19940800,+0244
19940900,+0244
19941000,+0239
19941100,+0239
19941200,+0233
19941300,+0239
19941400,+0256
19941500,+0267
19941600,+0289
19941700,+0300
19941800,+0317
19941900,+0328
19942000,+0283
19942100,+0333
19942200,+0328
19942300,+0300
19950000,+0339
19950100,+0311
19950200,+0300
19950300,+0300
19950400,+0300
19950500,+0283
19950600,+0278
19950700,+0272
19950800,+0267
19950900,+0267
19951000,+0250
19951100,+0250
19951200,+0244
19951300,+0250
19951400,+0283
19951500,+0311
19951600,+0328
19951700,+0339
19951800,+0356
19951900,+0361
19952000,+0372
19952100,+0367
19952200,+0367
19952300,+0361
19960000,+0294
19960053,+0278
19960153,+0272
19960253,+0256
19960353,+0244
19960453,+0239
19960600,+0233
19960653,+0228
19960753,+0228
19960853,+0228
19960953,+0222
19961053,+0222
19961200,+0222
19961253,+0233
19961353,+0256
19961453,+0278
19961507,+0280
19961540,+0290
19961553,+0289
19961653,+0300
19961800,+0311
19961853,+0322
19961953,+0322
19962053,+0328
19962200,+0294
19962253,+0283
19970000,+0278
19970053,+0272
19970153,+0250
19970253,+0256
19970353,+0239
19970453,+0239
19970600,+0233
19970653,+0228
19970753,+0228
19970853,+0228
19970953,+0228
19971053,+0233
19971200,+0239
19971253,+0233
19971353,+0256
19971453,+0267
19971553,+0289
19971653,+0311
19971800,+0317
19971853,+0317
19971953,+0322
19972053,+0322
19972153,+0322
19972253,+0328
19980000,+0306
19980053,+0283
19980153,+0267
19980253,+0256
19980353,+0244
19980453,+0239
19980600,+0244
19980653,+0239
19980753,+0239
19980853,+0233
19980953,+0233
19981053,+0228
19981200,+0228
19981253,+0244
19981353,+0278
19981453,+0300
19981553,+0317
19981653,+0339
19981800,+0350
19981853,+0356
19981953,+0361
19982053,+0367
19982153,+0367
19982253,+0356
19990000,+0278
19990053,+0272
19990153,+0272
19990253,+0272
19990353,+0272
19990453,+0267
19990600,+0267
19990653,+0256
19990753,+0256
19990853,+0239
19990953,+0233
19991053,+0233
19991200,+0239
19991253,+0250
19991353,+0278
19991453,+0294
19991553,+0317
19991653,+0328
19991800,+0339
19991853,+0344
19991953,+0356
19992053,+0333
19992153,+0328
19992253,+0317
20000000,+0289
20000053,+0278
20000142,+0290
20000153,+0289
20000201,+0280
20000228,+0240
20000253,+0250
20000353,+0250
20000453,+0283
20000553,+0280
20000600,+0278
20000653,+0278
20000800,+0272
20000853,+0267
20001000,+0261
20001100,+0261
20001153,+0260
20001200,+0256
20001253,+0261
20001353,+0278
20001453,+0306
20001553,+0328
20001653,+0344
20001753,+0360
20001800,+0361
20001853,+0378
20001953,+0400
20002053,+0400
20002113,+0410
20002142,+0390
20002153,+0383
20002253,+0394
20002353,+0390
20010000,+0278
20010053,+0261
20010153,+0256
20010300,+0256
20010353,+0250
20010453,+0250
20010553,+0240
20010600,+0244
20010653,+0244
20010753,+0244
20010853,+0239
20010937,+0240
20010939,+0240
20010953,+0239
20011053,+0239
20011132,+0240
20011145,+0240
20011153,+0240
20011200,+0244
20011253,+0250
20011353,+0261
20011444,+0280
20011453,+0283
20011506,+0290
20011553,+0300
20011607,+0290
20011615,+0290
20011653,+0300
20011753,+0310
20011800,+0311
20011802,+0280
20011805,+0270
20011853,+0261
20011953,+0261
20012053,+0289
20012153,+0311
20012253,+0294
20012353,+0290
20020000,+0322
20020053,+0311
20020153,+0300
20020253,+0289
20020353,+0272
20020453,+0267
20020553,+0270
20020600,+0267
20020653,+0261
20020753,+0261
20020853,+0244
20020953,+0250
20021053,+0239
20021153,+0240
20021200,+0239
20021253,+0244
20021353,+0244
20021453,+0256
20021553,+0261
20021653,+0272
20021753,+0280
20021800,+0283
20021853,+0289
20021953,+0283
20022053,+0289
20022153,+0278
20022253,+0283
20022353,+0270
20030000,+0272
20030053,+0261
20030153,+0256
20030253,+0256
20030353,+0256
20030453,+0256
20030553,+0250
20030600,+0250
20030653,+0250
20030753,+0250
20030853,+0250
20030953,+0250
20031053,+0250
20031153,+0240
20031200,+0244
20031253,+0250
20031353,+0272
20031453,+0278
20031553,+0289
20031653,+0306
20031753,+0310
20031800,+0311
20031853,+0272
20031922,+0270
20031953,+0272
20032053,+0289
20032153,+0300
20032253,+0294
20032353,+0280
20040000,+0272
20040053,+0261
20040125,+0220
20040128,+0220
20040153,+0217
20040253,+0222
20040353,+0222
20040453,+0228
20040553,+0230
20040600,+0228
20040653,+0233
20040753,+0228
20040853,+0233
20040953,+0228
20041053,+0228
20041117,+0220
20041120,+0220
20041124,+0220
20041136,+0220
20041153,+0220
20041200,+0217
20041253,+0222
20041353,+0233
20041427,+0230
20041453,+0239
20041546,+0250
20041553,+0250
20041639,+0260
20041653,+0261
20041753,+0270
20041800,+0267
20041853,+0261
20041953,+0272
20042053,+0272
20042153,+0267
20042253,+0267
20042353,+0260
20050000,+0289
20050053,+0283
20050153,+0272
20050253,+0267
20050353,+0256
20050453,+0256
20050553,+0250
20050600,+0250
20050653,+0250
20050753,+0250
20050853,+0250
20050953,+0250
20051053,+0244
20051153,+0244
20051200,+0244
20051202,+0240
20051240,+0250
20051253,+0250
20051302,+0250
20051310,+0250
20051327,+0240
20051353,+0256
20051401,+0260
20051453,+0261
20051553,+0289
20051653,+0289
20051753,+0294
20051800,+0294
20051832,+0290
20051853,+0267
20051855,+0260
20051904,+0240
20051910,+0240
20051916,+0240
20051921,+0240
20051926,+0250
20051936,+0250
20051953,+0261
20052053,+0300
20052153,+0311
20052253,+0317
20052353,+0294
20060000,+0311
20060053,+0289
20060153,+0267
20060253,+0261
20060353,+0256
20060453,+0250
20060553,+0250
20060600,+0250
20060653,+0256
20060753,+0244
20060853,+0233
20060953,+0233
20061053,+0233
20061153,+0228
20061200,+0228
20061253,+0239
20061353,+0256
20061453,+0283
20061553,+0300
20061653,+0322
20061753,+0322
20061800,+0322
20061853,+0328
20061953,+0333
20062053,+0339
20062153,+0322
20062253,+0317
20062353,+0306
20070000,+0278
20070053,+0261
20070153,+0256
20070253,+0256
20070353,+0256
20070453,+0256
20070553,+0256
20070600,+0256
20070653,+0250
20070753,+0244
20070853,+0244
20070953,+0244
20071053,+0244
20071153,+0244
20071200,+0244
20071253,+0250
20071353,+0267
20071453,+0283
20071511,+0290
20071545,+0290
20071553,+0300
20071616,+0300
20071653,+0311
20071745,+0320
20071753,+0317
20071800,+0317
20071804,+0320
20071831,+0310
20071846,+0270
20071853,+0261
20071858,+0260
20071901,+0260
20071907,+0250
20071915,+0250
20071921,+0250
20071931,+0250
20071953,+0250
20072051,+0250
20072053,+0250
20072153,+0250
20072253,+0244
20072353,+0239
20080000,+0333
20080053,+0317
20080153,+0300
20080253,+0306
20080353,+0283
20080453,+0272
20080553,+0289
20080600,+0289
20080653,+0289
20080753,+0289
20080853,+0278
20080953,+0267
20081053,+0267
20081153,+0267
20081200,+0267
20081253,+0267
20081353,+0283
20081453,+0294
20081553,+0306
20081653,+0311
20081753,+0317
20081800,+0317
20081853,+0311
20081953,+0317
20082053,+0322
20082153,+0317
20082253,+0306
20082353,+0300
20090000,+0306
20090053,+0283
20090153,+0261
20090253,+0250
20090353,+0256
20090453,+0250
20090553,+0233
20090600,+0233
20090653,+0228
20090753,+0222
20090853,+0222
20090953,+0222
20091053,+0211
20091153,+0217
20091200,+0217
20091253,+0228
20091353,+0261
20091453,+0283
20091553,+0294
20091653,+0306
20091753,+0317
20091853,+0328
20091953,+0339
20092053,+0339
20092148,+0320
20092153,+0317
20092237,+0310
20092253,+0306
20092353,+0289
20100000,+0267
20100053,+0261
20100153,+0261
20100253,+0261
20100353,+0256
20100453,+0256
20100553,+0256
20100600,+0256
20100653,+0261
20100753,+0261
20100853,+0261
20100953,+0261
20101053,+0256
20101153,+0256
20101200,+0256
20101231,+0240
20101241,+0240
20101249,+0240
20101253,+0233
20101309,+0230
20101318,+0230
20101336,+0240
20101353,+0244
20101453,+0256
20101553,+0267
20101559,+0260
20101609,+0250
20101622,+0230
20101631,+0230
20101653,+0233
20101753,+0267
20101800,+0267
20101853,+0267
20101953,+0272
20102053,+0294
20102153,+0294
20102253,+0294
20102353,+0289
20110000,+0339
20110053,+0317
20110153,+0311
20110253,+0294
20110353,+0289
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0267
20110753,+0261
20110853,+0256
20110953,+0256
20111053,+0256
20111153,+0250
20111200,+0250
20111253,+0267
20111353,+0283
20111453,+0300
20111553,+0322
20111653,+0328
20111753,+0339
20111800,+0339
20111853,+0356
20111953,+0333
20112053,+0322
20112153,+0294
20112253,+0317
20112353,+0294
20120000,+0333
20120053,+0317
20120153,+0306
20120253,+0294
20120353,+0289
20120453,+0278
20120553,+0272
20120600,+0272
20120653,+0267
20120753,+0261
20120853,+0261
20120953,+0261
20121053,+0256
20121153,+0256
20121200,+0256
20121253,+0256
20121353,+0278
20121453,+0300
20121553,+0311
20121653,+0322
20121753,+0328
20121800,+0328
20121853,+0339
20121953,+0350
20122053,+0350
20122153,+0350
20122253,+0344
20122353,+0339
20130000,+0311
20130053,+0300
20130153,+0300
20130253,+0294
20130353,+0289
20130453,+0283
20130553,+0278
20130600,+0278
20130653,+0272
20130753,+0267
20130853,+0261
20130953,+0261
20131053,+0261
20131153,+0256
20131200,+0256
20131253,+0267
20131353,+0278
20131453,+0294
20131553,+0317
20131653,+0328
20131753,+0344
20131800,+0344
20131853,+0356
20131953,+0361
20132053,+0367
20132153,+0372
20132253,+0356
20132353,+0328
20140000,+0300
20140053,+0289
20140153,+0283
20140253,+0278
20140353,+0272
20140453,+0272
20140553,+0261
20140600,+0261
20140653,+0256
20140753,+0250
20140853,+0250
20140953,+0250
20141053,+0244
20141153,+0239
20141200,+0239
20141253,+0256
20141353,+0278
20141453,+0294
20141553,+0306
20141653,+0328
20141753,+0328
20141800,+0328
20141853,+0339
20141953,+0311
20142053,+0328
20142153,+0333
20142253,+0322
20142353,+0311
20150000,+0250
20150053,+0244
20150153,+0239
20150253,+0244
20150353,+0239
20150421,+0230
20150451,+0230
20150453,+0233
20150553,+0233
20150600,+0233
20150620,+0230
20150653,+0233
20150737,+0230
20150753,+0228
20150853,+0228
20150953,+0228
20151053,+0228
20151111,+0230
20151153,+0228
20151200,+0228
20151253,+0233
20151341,+0240
20151353,+0239
20151405,+0240
20151421,+0240
20151433,+0250
20151453,+0261
20151531,+0280
20151553,+0283
20151639,+0300
20151653,+0300
20151753,+0317
20151800,+0317
20151853,+0317
20151953,+0322
20152053,+0311
20152153,+0322
20152253,+0311
20152353,+0294
20160000,+0306
20160053,+0278
20160153,+0272
20160253,+0289
20160353,+0278
20160453,+0272
20160553,+0267
20160600,+0267
20160653,+0261
20160753,+0244
20160853,+0256
20160953,+0244
20161053,+0244
20161153,+0239
20161200,+0239
20161253,+0244
20161353,+0256
20161453,+0272
20161553,+0289
20161653,+0300
20161753,+0317
20161800,+0317
20161853,+0317
20161953,+0322
20162053,+0333
20162153,+0328
20162253,+0322
20162353,+0306
20170000,+0306
20170053,+0283
20170153,+0278
20170253,+0250
20170353,+0244
20170453,+0250
20170553,+0239
20170600,+0239
20170653,+0239
20170753,+0233
20170853,+0233
20170953,+0228
20171053,+0233
20171153,+0228
20171200,+0228
20171253,+0239
20171353,+0250
20171453,+0278
20171553,+0289
20171653,+0306
20171753,+0311
20171800,+0311
20171853,+0317
20171953,+0322
20172053,+0322
20172153,+0317
20172253,+0306
20172353,+0289
20180000,+0250
20180053,+0250
20180134,+0250
20180153,+0250
20180206,+0250
20180242,+0250
20180253,+0250
20180317,+0250
20180353,+0250
20180453,+0250
20180521,+0250
20180553,+0250
20180600,+0250
20180651,+0250
20180653,+0250
20180753,+0250
20180812,+0244
20180853,+0244
20180953,+0244
20181044,+0244
20181053,+0244
20181123,+0244
20181142,+0244
20181153,+0244
20181200,+0244
20181220,+0244
20181225,+0244
20181253,+0244
20181326,+0244
20181353,+0244
20181453,+0250
20181535,+0250
20181553,+0250
20181635,+0256
20181653,+0256
20181725,+0250
20181753,+0250
20181800,+0250
20181853,+0244
20181914,+0250
20181953,+0250
20182033,+0250
20182053,+0250
20182153,+0250
20182253,+0250
20182353,+0250
20190000,+0333
20190053,+0306
20190153,+0294
20190253,+0289
20190353,+0278
20190453,+0267
20190553,+0256
20190600,+0256
20190653,+0256
20190753,+0256
20190853,+0256
20190953,+0250
20191053,+0244
20191153,+0244
20191200,+0244
20191253,+0256
20191353,+0283
20191453,+0306
20191553,+0317
20191653,+0333
20191753,+0339
20191800,+0339
20191853,+0361
20191953,+0350
20192053,+0361
20192153,+0356
20192253,+0344
20192353,+0333
20200000,+0339
20200053,+0317
20200153,+0300
20200253,+0300
20200353,+0294
20200453,+0294
20200553,+0289
20200600,+0289
20200653,+0289
20200753,+0289
20200853,+0289
20200953,+0289
20201053,+0283
20201153,+0283
20201200,+0283
20201253,+0289
20201353,+0294
20201453,+0306
20201553,+0317
20201653,+0328
20201725,+0339
20201753,+0333
20201800,+0333
20201853,+0339
20201953,+0350
20202053,+0367
20202143,+0328
20202153,+0322
20202204,+0322
20202253,+0317
20202353,+0300
20210000,+0311
20210053,+0294
20210153,+0283
20210253,+0278
20210353,+0272
20210453,+0267
20210553,+0256
20210600,+0256
20210653,+0267
20210753,+0256
20210853,+0256
20210953,+0250
20211053,+0250
20211153,+0250
20211200,+0250
20211253,+0261
20211353,+0289
20211453,+0311
20211553,+0317
20211630,+0317
20211653,+0278
20211709,+0272
20211713,+0267
20211722,+0261
20211733,+0272
20211753,+0294
20211800,+0294
20211841,+0339
20211853,+0333
20211937,+0300
20211953,+0272
20212045,+0256
20212053,+0261
20212153,+0289
20212253,+0294
20212353,+0289
20220000,+0261
20220053,+0261
20220153,+0256
20220253,+0244
20220353,+0244
20220453,+0244
20220553,+0239
20220600,+0239
20220653,+0244
20220753,+0244
20220853,+0244
20220953,+0244
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0256
20221353,+0267
20221453,+0294
20221553,+0311
20221653,+0306
20221753,+0322
20221800,+0322
20221819,+0339
20221853,+0306
20221917,+0300
20221935,+0294
20221953,+0283
20222029,+0244
20222041,+0233
20222053,+0233
20222134,+0228
20222153,+0228
20222233,+0233
20222253,+0233
20222353,+0233
