YHM,temp
19861100,+0122
19861200,+0111
19861300,+0106
19861400,+0139
19861500,+0167
19861600,+0200
19861700,+0217
19861800,+0228
19861900,+0239
19862000,+0228
19862100,+0228
19862200,+0211
19862300,+0200
19870000,+0244
19870100,+0233
19870200,+0228
19870300,+0228
19870400,+0228
19870500,+0222
19870600,+0217
19870700,+0222
19870800,+0228
19870900,+0228
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0228
19871400,+0239
19871500,+0250
19871600,+0256
19871700,+0244
19871800,+0250
19871900,+0283
19872000,+0294
19872100,+0306
19872200,+0300
19872300,+0300
19880000,+0267
19880100,+0250
19880200,+0239
19880300,+0233
19880400,+0233
19880500,+0233
19880600,+0228
19880700,+0228
19880800,+0222
19880900,+0217
19881000,+0211
19881100,+0206
19881200,+0217
19881300,+0211
19881400,+0217
19881500,+0244
19881600,+0267
19881700,+0278
19881800,+0289
19881900,+0306
19882000,+0211
19882100,+0228
19882200,+0233
19882300,+0244
19890000,+0228
19890100,+0217
19890200,+0211
19890300,+0200
19890400,+0189
19890500,+0189
19890600,+0178
19890700,+0167
19890800,+0156
19890900,+0156
19891000,+0150
19891100,+0150
19891200,+0150
19891300,+0150
19891400,+0172
19891500,+0211
19891600,+0233
19891700,+0244
19891800,+0261
19891900,+0278
19892000,+0261
19892100,+0256
19892200,+0244
19892300,+0239
19900000,+0172
19900100,+0156
19900200,+0122
19900300,+0100
19900400,+0089
19900500,+0089
19900600,+0078
19900700,+0078
19900800,+0078
19900900,+0078
19901000,+0072
19901100,+0056
19901200,+0056
19901300,+0056
19901400,+0100
19901500,+0150
19901600,+0183
19901700,+0194
19901800,+0206
19901900,+0211
19902000,+0222
19902100,+0222
19902200,+0222
19902300,+0211
19910000,+0261
19910100,+0250
19910200,+0244
19910300,+0239
19910400,+0239
19910500,+0233
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0217
19911000,+0211
19911100,+0206
19911200,+0206
19911300,+0211
19911400,+0222
19911500,+0233
19911600,+0267
19911700,+0289
19911800,+0306
19911900,+0311
19912000,+0311
19912100,+0311
19912200,+0294
19912300,+0283
19920000,+0267
19920100,+0250
19920200,+0244
19920300,+0217
19920400,+0200
19920500,+0200
19920600,+0189
19920700,+0189
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0167
19921200,+0161
19921300,+0172
19921400,+0194
19921500,+0233
19921600,+0250
19921700,+0267
19921800,+0283
19921900,+0294
19922000,+0306
19922100,+0306
19922200,+0306
19922300,+0289
19930000,+0206
19930100,+0183
19930200,+0183
19930300,+0183
19930400,+0167
19930500,+0156
19930600,+0150
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0144
19931100,+0144
19931200,+0139
19931300,+0144
19931400,+0161
19931500,+0194
19931600,+0222
19931700,+0244
19931800,+0256
19931900,+0256
19932000,+0267
19932100,+0272
19932200,+0256
19932300,+0250
19940000,+0194
19940100,+0178
19940200,+0161
19940300,+0156
19940400,+0150
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0144
19940900,+0139
19941000,+0128
19941100,+0122
19941200,+0111
19941300,+0111
19941400,+0122
19941500,+0139
19941600,+0156
19941700,+0172
19941800,+0183
19941900,+0194
19942000,+0206
19942100,+0206
19942200,+0200
19942300,+0189
19950000,+0244
19950100,+0233
19950200,+0228
19950300,+0222
19950400,+0217
19950500,+0211
19950600,+0211
19950700,+0211
19950800,+0217
19950900,+0217
19951000,+0222
19951100,+0222
19951200,+0228
19951300,+0228
19951400,+0239
19951500,+0250
19951600,+0272
19951700,+0289
19951800,+0283
19951900,+0294
19952000,+0300
19952100,+0283
19952200,+0289
19952300,+0283
19960000,+0206
19960053,+0206
19960111,+0200
19960146,+0200
19960153,+0200
19960220,+0200
19960253,+0200
19960353,+0200
19960453,+0194
19960519,+0190
19960600,+0194
19960619,+0190
19960653,+0194
19960753,+0194
19960853,+0194
19960904,+0190
19960953,+0200
19961053,+0206
19961108,+0200
19961200,+0206
19961253,+0206
19961353,+0217
19961414,+0220
19961453,+0228
19961537,+0250
19961553,+0256
19961609,+0260
19961622,+0280
19961653,+0294
19961733,+0290
19961800,+0294
19961804,+0300
19961842,+0300
19961853,+0300
19961953,+0283
19962034,+0290
19962053,+0289
19962115,+0280
19962127,+0280
19962136,+0280
19962153,+0278
19962204,+0270
19962220,+0270
19962232,+0270
19962241,+0270
19962300,+0261
19962309,+0270
19970000,+0244
19970053,+0239
19970153,+0222
19970253,+0217
19970353,+0211
19970453,+0206
19970600,+0183
19970653,+0167
19970753,+0167
19970853,+0156
19970953,+0150
19971053,+0139
19971200,+0133
19971253,+0133
19971353,+0122
19971453,+0117
19971553,+0111
19971653,+0083
19971800,+0100
19971853,+0117
19971953,+0111
19972053,+0111
19972153,+0117
19972253,+0117
19980000,+0233
19980053,+0200
19980153,+0200
19980253,+0211
19980353,+0189
19980453,+0172
19980600,+0167
19980653,+0167
19980753,+0161
19980853,+0156
19980953,+0156
19981053,+0156
19981200,+0161
19981253,+0167
19981353,+0189
19981453,+0222
19981553,+0250
19981653,+0267
19981716,+0260
19981800,+0272
19981853,+0267
19981953,+0283
19982053,+0278
19982153,+0267
19982253,+0256
19982353,+0239
19990000,+0183
19990053,+0167
19990153,+0150
19990253,+0144
19990353,+0133
19990453,+0117
19990553,+0110
19990600,+0106
19990653,+0100
19990753,+0094
19990853,+0089
19990953,+0083
19991053,+0078
19991153,+0080
19991200,+0083
19991253,+0078
19991353,+0122
19991453,+0183
19991553,+0217
19991653,+0233
19991753,+0240
19991800,+0244
19991853,+0256
19991953,+0261
19992053,+0267
19992153,+0267
19992253,+0250
19992353,+0210
20000000,+0233
20000053,+0228
20000153,+0222
20000253,+0222
20000353,+0217
20000453,+0217
20000523,+0220
20000553,+0220
20000600,+0217
20000653,+0217
20000753,+0217
20000853,+0217
20000953,+0217
20001053,+0211
20001123,+0220
20001153,+0210
20001200,+0211
20001253,+0217
20001353,+0222
20001443,+0240
20001453,+0244
20001546,+0260
20001553,+0261
20001653,+0272
20001753,+0280
20001800,+0283
20001853,+0278
20001953,+0283
20002053,+0278
20002153,+0272
20002253,+0261
20002353,+0240
20010000,+0189
20010053,+0183
20010153,+0172
20010253,+0172
20010353,+0161
20010453,+0144
20010553,+0140
20010600,+0139
20010653,+0122
20010753,+0117
20010853,+0111
20010953,+0111
20011053,+0106
20011153,+0110
20011200,+0106
20011253,+0110
20011353,+0133
20011453,+0172
20011553,+0194
20011653,+0211
20011753,+0230
20011800,+0228
20011853,+0233
20011953,+0233
20012053,+0239
20012153,+0233
20012300,+0228
20012353,+0190
20020000,+0211
20020100,+0211
20020200,+0211
20020300,+0206
20020400,+0200
20020500,+0200
20020600,+0200
20020700,+0200
20020800,+0200
20020900,+0200
20021000,+0200
20021100,+0200
20021200,+0200
20021300,+0194
20021400,+0200
20021500,+0200
20021600,+0194
20021653,+0189
20021753,+0190
20021800,+0194
20021853,+0194
20021953,+0194
20022053,+0200
20022153,+0200
20022253,+0200
20022353,+0190
20030000,+0200
20030053,+0200
20030153,+0200
20030253,+0189
20030353,+0194
20030453,+0194
20030510,+0190
20030530,+0190
20030553,+0200
20030653,+0183
20030753,+0178
20030853,+0167
20030953,+0161
20031053,+0156
20031146,+0160
20031153,+0156
20031225,+0160
20031245,+0160
20031253,+0156
20031353,+0156
20031453,+0156
20031539,+0160
20031553,+0156
20031653,+0150
20031753,+0140
20031800,+0144
20031853,+0133
20031953,+0128
20032036,+0130
20032053,+0130
20032100,+0128
20032129,+0130
20032153,+0128
20032253,+0128
20032304,+0130
20032353,+0120
20040000,+0278
20040053,+0267
20040153,+0250
20040253,+0239
20040353,+0233
20040453,+0233
20040553,+0230
20040600,+0228
20040653,+0233
20040753,+0222
20040853,+0217
20040953,+0217
20041053,+0211
20041153,+0220
20041200,+0217
20041253,+0228
20041353,+0244
20041453,+0272
20041553,+0289
20041653,+0289
20041753,+0300
20041800,+0300
20041853,+0300
20041953,+0300
20042053,+0311
20042153,+0306
20042253,+0294
20042353,+0280
20050000,+0161
20050053,+0139
20050153,+0117
20050253,+0117
20050353,+0094
20050453,+0094
20050553,+0083
20050600,+0083
20050653,+0078
20050753,+0067
20050853,+0067
20050953,+0072
20051053,+0072
20051153,+0078
20051200,+0078
20051253,+0078
20051353,+0111
20051453,+0167
20051553,+0194
20051653,+0211
20051753,+0228
20051800,+0228
20051853,+0233
20051953,+0233
20052053,+0233
20052153,+0222
20052253,+0211
20052353,+0183
20060000,+0239
20060026,+0230
20060053,+0228
20060153,+0228
20060231,+0230
20060253,+0233
20060314,+0240
20060353,+0239
20060453,+0244
20060553,+0244
20060600,+0244
20060653,+0244
20060753,+0239
20060805,+0240
20060830,+0240
20060853,+0244
20060944,+0240
20060953,+0244
20061053,+0244
20061112,+0240
20061153,+0244
20061200,+0244
20061237,+0240
20061251,+0240
20061253,+0244
20061351,+0250
20061353,+0250
20061453,+0256
20061501,+0260
20061510,+0260
20061520,+0260
20061553,+0267
20061642,+0280
20061653,+0278
20061753,+0283
20061800,+0283
20061812,+0280
20061835,+0260
20061853,+0278
20061953,+0272
20062010,+0270
20062053,+0272
20062153,+0272
20062253,+0272
20062315,+0270
20062353,+0261
20070000,+0167
20070053,+0122
20070153,+0111
20070253,+0111
20070353,+0106
20070453,+0094
20070553,+0117
20070600,+0117
20070653,+0089
20070753,+0078
20070853,+0078
20070953,+0072
20071053,+0067
20071153,+0067
20071200,+0067
20071253,+0072
20071353,+0111
20071453,+0144
20071553,+0178
20071653,+0200
20071753,+0217
20071800,+0217
20071853,+0222
20071953,+0233
20072053,+0222
20072153,+0211
20072253,+0217
20072353,+0156
20080000,+0194
20080053,+0172
20080153,+0183
20080253,+0167
20080353,+0150
20080453,+0150
20080553,+0156
20080600,+0156
20080653,+0133
20080753,+0130
20080853,+0122
20080953,+0117
20081053,+0117
20081153,+0117
20081200,+0117
20081253,+0117
20081353,+0156
20081453,+0211
20081553,+0239
20081653,+0256
20081753,+0267
20081800,+0267
20081853,+0272
20081953,+0283
20082053,+0283
20082153,+0283
20082253,+0256
20082353,+0206
20090000,+0233
20090053,+0228
20090153,+0222
20090253,+0211
20090353,+0211
20090453,+0206
20090553,+0211
20090600,+0211
20090653,+0217
20090753,+0217
20090853,+0222
20090953,+0217
20091053,+0211
20091153,+0211
20091200,+0211
20091225,+0210
20091244,+0210
20091248,+0210
20091253,+0211
20091310,+0210
20091331,+0210
20091342,+0190
20091351,+0180
20091353,+0178
20091402,+0170
20091453,+0167
20091547,+0170
20091553,+0172
20091607,+0170
20091646,+0170
20091653,+0172
20091701,+0170
20091753,+0172
20091800,+0172
20091816,+0170
20091851,+0170
20091853,+0172
20091903,+0180
20091925,+0180
20091953,+0178
20092053,+0183
20092137,+0180
20092153,+0178
20092228,+0170
20092248,+0170
20092253,+0172
20092337,+0170
20092353,+0172
20100000,+0272
20100053,+0267
20100153,+0267
20100242,+0270
20100253,+0267
20100353,+0267
20100453,+0267
20100553,+0267
20100600,+0267
20100653,+0267
20100753,+0267
20100853,+0261
20100953,+0261
20101053,+0261
20101153,+0267
20101200,+0267
20101253,+0267
20101353,+0267
20101429,+0280
20101453,+0272
20101553,+0294
20101653,+0306
20101753,+0317
20101800,+0317
20101853,+0317
20101953,+0322
20102053,+0322
20102153,+0322
20102253,+0317
20102353,+0300
20110000,+0244
20110053,+0244
20110153,+0233
20110253,+0228
20110353,+0222
20110453,+0217
20110553,+0211
20110600,+0211
20110653,+0211
20110753,+0206
20110853,+0200
20110953,+0200
20111053,+0200
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0222
20111453,+0250
20111553,+0272
20111653,+0278
20111753,+0294
20111800,+0294
20111853,+0283
20111953,+0300
20112053,+0289
20112153,+0283
20112253,+0278
20112353,+0261
20120000,+0267
20120053,+0256
20120153,+0250
20120253,+0244
20120353,+0239
20120453,+0222
20120553,+0217
20120600,+0217
20120653,+0211
20120753,+0211
20120836,+0230
20120851,+0220
20120853,+0222
20120951,+0180
20120953,+0183
20121053,+0167
20121153,+0161
20121200,+0161
20121253,+0156
20121353,+0156
20121449,+0160
20121453,+0156
20121553,+0156
20121640,+0130
20121653,+0133
20121753,+0133
20121800,+0133
20121853,+0139
20121928,+0140
20121953,+0144
20122053,+0139
20122151,+0130
20122153,+0133
20122253,+0128
20122353,+0128
20130000,+0189
20130053,+0183
20130153,+0172
20130253,+0161
20130353,+0150
20130453,+0139
20130553,+0144
20130600,+0144
20130653,+0133
20130753,+0133
20130853,+0128
20130953,+0122
20131053,+0122
20131153,+0117
20131200,+0117
20131253,+0117
20131353,+0139
20131453,+0172
20131553,+0206
20131653,+0233
20131753,+0250
20131800,+0250
20131853,+0250
20131953,+0256
20132053,+0256
20132153,+0250
20132253,+0239
20132353,+0217
20140000,+0217
20140053,+0194
20140153,+0222
20140253,+0200
20140353,+0194
20140453,+0161
20140553,+0150
20140600,+0150
20140653,+0156
20140753,+0144
20140853,+0144
20140953,+0139
20141053,+0144
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0178
20141453,+0217
20141553,+0244
20141653,+0267
20141753,+0272
20141800,+0272
20141853,+0283
20141953,+0289
20142053,+0289
20142153,+0289
20142253,+0267
20142353,+0250
20150000,+0161
20150053,+0161
20150153,+0161
20150215,+0160
20150253,+0156
20150338,+0160
20150353,+0161
20150427,+0160
20150453,+0161
20150553,+0161
20150600,+0161
20150653,+0161
20150717,+0160
20150753,+0161
20150853,+0161
20150953,+0167
20151053,+0161
20151153,+0167
20151200,+0167
20151253,+0161
20151333,+0160
20151353,+0167
20151453,+0172
20151553,+0189
20151605,+0190
20151653,+0200
20151753,+0211
20151800,+0211
20151812,+0210
20151853,+0217
20151953,+0217
20152007,+0220
20152053,+0217
20152153,+0211
20152253,+0211
20152353,+0206
20160000,+0239
20160053,+0228
20160153,+0222
20160253,+0217
20160353,+0211
20160453,+0211
20160553,+0206
20160600,+0206
20160653,+0189
20160753,+0183
20160853,+0178
20160953,+0172
20161053,+0172
20161153,+0161
20161200,+0161
20161253,+0156
20161353,+0194
20161453,+0228
20161553,+0244
20161653,+0261
20161753,+0278
20161800,+0278
20161853,+0289
20161953,+0283
20162053,+0289
20162153,+0283
20162253,+0261
20162353,+0233
20170000,+0189
20170053,+0144
20170153,+0139
20170253,+0128
20170353,+0172
20170453,+0161
20170553,+0156
20170600,+0156
20170653,+0139
20170753,+0106
20170853,+0106
20170953,+0100
20171053,+0117
20171153,+0117
20171200,+0117
20171253,+0111
20171353,+0156
20171453,+0200
20171553,+0233
20171653,+0250
20171753,+0261
20171800,+0261
20171853,+0272
20171953,+0278
20172053,+0278
20172153,+0272
20172253,+0256
20172353,+0239
20180000,+0183
20180053,+0178
20180153,+0172
20180253,+0161
20180353,+0156
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0133
20180753,+0128
20180853,+0122
20180953,+0122
20181053,+0122
20181153,+0122
20181200,+0122
20181253,+0133
20181353,+0144
20181453,+0167
20181553,+0206
20181653,+0206
20181753,+0222
20181800,+0222
20181853,+0233
20181953,+0233
20182053,+0233
20182153,+0228
20182253,+0228
20182353,+0211
20190000,+0117
20190053,+0117
20190153,+0117
20190253,+0111
20190353,+0111
20190453,+0111
20190553,+0111
20190600,+0111
20190653,+0111
20190753,+0106
20190853,+0106
20190953,+0106
20191018,+0106
20191053,+0106
20191132,+0106
20191153,+0106
20191200,+0106
20191253,+0106
20191353,+0111
20191453,+0117
20191553,+0128
20191653,+0139
20191753,+0144
20191800,+0144
20191853,+0161
20191924,+0167
20191953,+0183
20192053,+0200
20192153,+0200
20192253,+0194
20192353,+0172
20200000,+0217
20200053,+0222
20200153,+0222
20200253,+0222
20200353,+0217
20200453,+0217
20200553,+0217
20200600,+0217
20200653,+0211
20200753,+0211
20200837,+0211
20200853,+0206
20200940,+0206
20200953,+0206
20201039,+0206
20201053,+0206
20201153,+0206
20201200,+0206
20201253,+0206
20201353,+0211
20201453,+0217
20201553,+0217
20201653,+0239
20201753,+0256
20201800,+0256
20201853,+0261
20201953,+0261
20202053,+0261
20202153,+0256
20202253,+0244
20202353,+0233
20210000,+0261
20210053,+0272
20210153,+0261
20210253,+0261
20210353,+0250
20210453,+0250
20210553,+0228
20210600,+0228
20210653,+0222
20210706,+0222
20210753,+0217
20210824,+0239
20210853,+0244
20210953,+0250
20211032,+0244
20211051,+0240
20211053,+0244
20211136,+0239
20211153,+0233
20211157,+0233
20211200,+0233
20211227,+0233
20211253,+0233
20211312,+0239
20211323,+0239
20211332,+0239
20211353,+0244
20211453,+0261
20211553,+0283
20211611,+0278
20211653,+0294
20211753,+0294
20211800,+0294
20211853,+0283
20211953,+0283
20212053,+0283
20212153,+0278
20212253,+0272
20212353,+0261
20220000,+0194
20220053,+0183
20220153,+0172
20220253,+0156
20220353,+0128
20220453,+0111
20220553,+0100
20220600,+0100
20220653,+0100
20220753,+0106
20220853,+0100
20220953,+0100
20221053,+0083
20221153,+0094
20221200,+0094
20221253,+0089
20221353,+0133
20221453,+0167
20221553,+0200
20221653,+0211
20221753,+0217
20221800,+0217
20221853,+0228
20221953,+0228
20222053,+0233
20222153,+0233
20222253,+0228
20222353,+0183
