YHM,temp
19870900,+0233
19871000,+0228
19871100,+0228
19871200,+0217
19871300,+0244
19871400,+0272
19871500,+0294
19871600,+0306
19871700,+0317
19871800,+0333
19871900,+0328
19872000,+0344
19872100,+0339
19872200,+0339
19872300,+0344
19880000,+0222
19880100,+0228
19880200,+0233
19880300,+0228
19880400,+0222
19880500,+0228
19880600,+0217
19880700,+0217
19880800,+0211
19880900,+0217
19881000,+0217
19881100,+0222
19881200,+0228
19881300,+0239
19881400,+0261
19881500,+0278
19881600,+0283
19881700,+0300
19881800,+0300
19881900,+0306
19882000,+0306
19882100,+0283
19882200,+0306
19882300,+0317
19890000,+0294
19890100,+0278
19890200,+0261
19890300,+0256
19890400,+0256
19890500,+0250
19890600,+0244
19890700,+0239
19890800,+0233
19890900,+0228
19891000,+0222
19891100,+0222
19891200,+0228
19891300,+0244
19891400,+0272
19891500,+0300
19891600,+0311
19891700,+0322
19891800,+0328
19891900,+0344
19892000,+0339
19892100,+0344
19892200,+0328
19892300,+0339
19900000,+0339
19900100,+0322
19900200,+0300
19900300,+0283
19900400,+0294
19900500,+0278
19900600,+0272
19900700,+0256
19900800,+0256
19900900,+0244
19901000,+0244
19901100,+0233
19901200,+0244
19901300,+0244
19901400,+0278
19901500,+0300
19901600,+0317
19901700,+0328
19901800,+0333
19901900,+0339
19902000,+0344
19902100,+0344
19902200,+0356
19902300,+0339
19910000,+0272
19910100,+0278
19910200,+0272
19910300,+0267
19910400,+0250
19910500,+0250
19910600,+0261
19910700,+0256
19910800,+0256
19910900,+0244
19911000,+0244
19911100,+0244
19911200,+0239
19911300,+0256
19911400,+0278
19911500,+0289
19911600,+0306
19911700,+0322
19911800,+0328
19911900,+0333
19912000,+0344
19912100,+0350
19912200,+0350
19912300,+0350
19920000,+0306
19920100,+0300
19920200,+0294
19920300,+0289
19920400,+0278
19920500,+0272
19920600,+0256
19920700,+0250
19920800,+0244
19920900,+0244
19921000,+0244
19921100,+0239
19921200,+0239
19921300,+0256
19921400,+0278
19921500,+0283
19921600,+0306
19921700,+0317
19921800,+0322
19921900,+0328
19922000,+0322
19922100,+0328
19922200,+0328
19922300,+0322
19930000,+0339
19930100,+0322
19930200,+0311
19930300,+0300
19930400,+0289
19930500,+0283
19930600,+0278
19930700,+0272
19930800,+0267
19930900,+0267
19931000,+0250
19931100,+0244
19931200,+0250
19931300,+0278
19931400,+0300
19931500,+0306
19931600,+0333
19931700,+0339
19931800,+0339
19931900,+0361
19932000,+0367
19932100,+0344
19932200,+0317
19932300,+0306
19940000,+0333
19940100,+0322
19940200,+0289
19940300,+0283
19940400,+0272
19940500,+0261
19940600,+0244
19940700,+0233
19940800,+0228
19940900,+0228
19941000,+0211
19941100,+0206
19941200,+0200
19941300,+0222
19941400,+0250
19941500,+0278
19941600,+0294
19941700,+0306
19941800,+0322
19941900,+0322
19942000,+0333
19942100,+0339
19942200,+0339
19942300,+0328
19950000,+0350
19950100,+0339
19950200,+0322
19950300,+0311
19950400,+0311
19950500,+0300
19950600,+0289
19950700,+0278
19950800,+0272
19950900,+0261
19951000,+0256
19951100,+0250
19951200,+0256
19951300,+0267
19951400,+0278
19951500,+0300
19951600,+0311
19951700,+0333
19951800,+0350
19951900,+0367
19952000,+0372
19952100,+0394
19952200,+0378
19952300,+0378
19960000,+0317
19960053,+0294
19960153,+0278
19960253,+0261
19960353,+0250
19960453,+0250
19960600,+0233
19960653,+0228
19960753,+0228
19960853,+0222
19960953,+0222
19961053,+0222
19961200,+0217
19961253,+0239
19961353,+0278
19961445,+0290
19961453,+0294
19961542,+0300
19961553,+0300
19961653,+0322
19961800,+0339
19961817,+0300
19961838,+0270
19961853,+0239
19961902,+0240
19961910,+0240
19961929,+0260
19961953,+0267
19962012,+0270
19962053,+0272
19962153,+0311
19962253,+0317
19970000,+0317
19970053,+0306
19970153,+0289
19970253,+0278
19970353,+0278
19970453,+0272
19970600,+0256
19970653,+0250
19970753,+0250
19970853,+0261
19970953,+0261
19971053,+0244
19971200,+0250
19971253,+0261
19971353,+0283
19971453,+0294
19971553,+0300
19971653,+0311
19971800,+0328
19971853,+0333
19971953,+0339
19972053,+0344
19972153,+0350
19972253,+0339
19980000,+0350
19980008,+0340
19980053,+0328
19980153,+0311
19980253,+0300
19980353,+0289
19980453,+0283
19980600,+0278
19980653,+0272
19980753,+0272
19980853,+0267
19980953,+0267
19981053,+0250
19981200,+0244
19981253,+0267
19981353,+0289
19981453,+0300
19981553,+0317
19981653,+0339
19981800,+0344
19981853,+0356
19981953,+0367
19982053,+0356
19982153,+0356
19982253,+0350
19990000,+0294
19990053,+0294
19990153,+0283
19990253,+0283
19990353,+0278
19990453,+0278
19990600,+0272
19990653,+0256
19990753,+0250
19990853,+0239
19990953,+0244
19991053,+0250
19991200,+0244
19991253,+0267
19991353,+0283
19991428,+0290
19991453,+0289
19991553,+0306
19991653,+0322
19991800,+0333
19991853,+0344
19991953,+0350
19992053,+0350
19992153,+0356
19992253,+0344
19992353,+0320
20000000,+0322
20000053,+0306
20000153,+0294
20000253,+0283
20000353,+0272
20000453,+0267
20000553,+0260
20000600,+0261
20000653,+0256
20000753,+0239
20000853,+0228
20000946,+0220
20000953,+0222
20001053,+0222
20001153,+0230
20001200,+0233
20001253,+0244
20001353,+0272
20001453,+0283
20001553,+0311
20001653,+0317
20001753,+0330
20001800,+0333
20001853,+0344
20001931,+0340
20001953,+0339
20002053,+0339
20002153,+0344
20002253,+0339
20002353,+0320
20010000,+0283
20010053,+0278
20010153,+0267
20010253,+0261
20010353,+0250
20010453,+0250
20010553,+0240
20010600,+0244
20010653,+0250
20010753,+0244
20010853,+0239
20010953,+0233
20011053,+0233
20011153,+0240
20011200,+0239
20011253,+0261
20011353,+0280
20011430,+0290
20011453,+0300
20011553,+0311
20011653,+0322
20011719,+0330
20011753,+0310
20011800,+0306
20011807,+0270
20011823,+0280
20011829,+0270
20011853,+0294
20011923,+0320
20011932,+0330
20011953,+0289
20012006,+0270
20012025,+0260
20012039,+0270
20012053,+0267
20012153,+0289
20012253,+0311
20012353,+0300
20020000,+0311
20020053,+0306
20020153,+0294
20020253,+0289
20020353,+0283
20020453,+0278
20020553,+0270
20020600,+0272
20020653,+0267
20020753,+0267
20020853,+0261
20020953,+0261
20021053,+0261
20021153,+0260
20021200,+0256
20021253,+0278
20021353,+0294
20021453,+0306
20021553,+0317
20021653,+0339
20021753,+0310
20021800,+0311
20021853,+0317
20021953,+0294
20022053,+0294
20022153,+0300
20022253,+0317
20022353,+0310
20030000,+0317
20030053,+0294
20030153,+0283
20030253,+0272
20030353,+0272
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0250
20030753,+0250
20030853,+0244
20030953,+0244
20031053,+0239
20031153,+0240
20031200,+0239
20031253,+0256
20031353,+0278
20031453,+0283
20031553,+0306
20031653,+0317
20031753,+0320
20031800,+0322
20031853,+0333
20031953,+0339
20032053,+0333
20032153,+0339
20032253,+0322
20032353,+0310
20040000,+0300
20040053,+0294
20040153,+0283
20040253,+0278
20040353,+0256
20040453,+0256
20040553,+0260
20040600,+0256
20040653,+0256
20040753,+0244
20040853,+0239
20040935,+0230
20040953,+0233
20041053,+0228
20041124,+0220
20041153,+0230
20041200,+0228
20041253,+0239
20041353,+0256
20041453,+0272
20041553,+0289
20041639,+0310
20041653,+0311
20041729,+0320
20041753,+0310
20041800,+0311
20041845,+0300
20041853,+0270
20041900,+0267
20041908,+0240
20041920,+0250
20041926,+0250
20041953,+0261
20042053,+0289
20042153,+0289
20042253,+0294
20042353,+0290
20050000,+0339
20050053,+0317
20050153,+0300
20050253,+0294
20050353,+0283
20050453,+0283
20050553,+0278
20050600,+0278
20050653,+0278
20050753,+0272
20050853,+0267
20050953,+0261
20051053,+0261
20051153,+0256
20051200,+0256
20051253,+0250
20051353,+0267
20051453,+0283
20051553,+0300
20051653,+0311
20051753,+0322
20051800,+0322
20051853,+0339
20051953,+0339
20052053,+0339
20052153,+0350
20052253,+0344
20052353,+0328
20060000,+0306
20060053,+0294
20060153,+0283
20060253,+0278
20060353,+0278
20060453,+0278
20060553,+0272
20060600,+0272
20060653,+0261
20060753,+0256
20060853,+0256
20060953,+0261
20061053,+0256
20061153,+0256
20061200,+0256
20061253,+0272
20061353,+0289
20061410,+0290
20061453,+0306
20061553,+0311
20061609,+0320
20061653,+0328
20061753,+0333
20061800,+0333
20061853,+0328
20061953,+0333
20062053,+0339
20062153,+0328
20062253,+0328
20062353,+0311
20070000,+0267
20070015,+0260
20070051,+0260
20070053,+0261
20070153,+0256
20070237,+0250
20070253,+0250
20070312,+0250
20070329,+0250
20070331,+0250
20070341,+0240
20070348,+0240
20070353,+0244
20070402,+0250
20070428,+0240
20070453,+0244
20070553,+0244
20070600,+0244
20070639,+0250
20070653,+0250
20070742,+0250
20070753,+0250
20070804,+0250
20070853,+0256
20070950,+0260
20070953,+0256
20071000,+0260
20071045,+0260
20071053,+0256
20071124,+0260
20071153,+0256
20071200,+0256
20071253,+0256
20071310,+0260
20071315,+0260
20071350,+0270
20071353,+0267
20071410,+0270
20071453,+0267
20071518,+0270
20071553,+0283
20071622,+0280
20071648,+0290
20071653,+0289
20071712,+0300
20071753,+0317
20071800,+0317
20071853,+0317
20071953,+0322
20072035,+0320
20072053,+0328
20072125,+0320
20072153,+0300
20072253,+0294
20072353,+0289
20080000,+0356
20080053,+0339
20080153,+0317
20080253,+0300
20080353,+0283
20080453,+0272
20080553,+0267
20080600,+0267
20080653,+0256
20080753,+0250
20080853,+0250
20080953,+0244
20081053,+0244
20081127,+0240
20081137,+0240
20081153,+0250
20081200,+0250
20081213,+0250
20081251,+0260
20081253,+0256
20081353,+0272
20081453,+0289
20081553,+0300
20081653,+0317
20081753,+0328
20081800,+0328
20081853,+0339
20081953,+0356
20082053,+0361
20082153,+0356
20082253,+0344
20082353,+0333
20090000,+0328
20090053,+0322
20090153,+0306
20090253,+0294
20090353,+0289
20090453,+0283
20090553,+0283
20090600,+0283
20090653,+0278
20090753,+0278
20090853,+0278
20090953,+0278
20091053,+0272
20091153,+0272
20091200,+0272
20091253,+0283
20091353,+0294
20091453,+0306
20091553,+0317
20091653,+0333
20091753,+0344
20091800,+0344
20091853,+0350
20091953,+0361
20092053,+0356
20092153,+0350
20092253,+0339
20092353,+0333
20100053,+0278
20100153,+0272
20100253,+0267
20100353,+0267
20100453,+0256
20100553,+0250
20100600,+0250
20100653,+0250
20100753,+0250
20100853,+0256
20100953,+0250
20101053,+0256
20101153,+0250
20101200,+0250
20101253,+0250
20101353,+0272
20101453,+0289
20101553,+0300
20101653,+0311
20101753,+0256
20101800,+0256
20101853,+0267
20101953,+0267
20102053,+0283
20102153,+0294
20102253,+0294
20102353,+0300
20110000,+0261
20110053,+0283
20110153,+0278
20110253,+0272
20110353,+0272
20110453,+0272
20110553,+0267
20110600,+0267
20110653,+0272
20110753,+0267
20110833,+0260
20110845,+0260
20110853,+0261
20110948,+0260
20110953,+0261
20111025,+0260
20111053,+0272
20111145,+0270
20111153,+0267
20111200,+0267
20111253,+0278
20111353,+0289
20111457,+0310
20111553,+0322
20111653,+0328
20111753,+0344
20111800,+0344
20111853,+0344
20111954,+0294
20112053,+0317
20112153,+0317
20112253,+0317
20112353,+0317
20120000,+0311
20120053,+0311
20120153,+0306
20120253,+0294
20120353,+0283
20120453,+0283
20120553,+0278
20120600,+0278
20120653,+0267
20120753,+0267
20120853,+0267
20120953,+0261
20121053,+0261
20121153,+0256
20121200,+0256
20121253,+0261
20121353,+0278
20121453,+0294
20121553,+0306
20121653,+0317
20121753,+0328
20121800,+0328
20121853,+0333
20121953,+0339
20122053,+0344
20122153,+0350
20122253,+0350
20122353,+0339
20130000,+0306
20130053,+0283
20130153,+0272
20130253,+0272
20130353,+0278
20130453,+0261
20130553,+0261
20130600,+0261
20130609,+0270
20130653,+0261
20130753,+0261
20130823,+0260
20130853,+0256
20130941,+0250
20130953,+0250
20131041,+0240
20131053,+0239
20131153,+0239
20131200,+0239
20131253,+0244
20131313,+0250
20131337,+0260
20131353,+0261
20131410,+0270
20131424,+0280
20131430,+0270
20131446,+0270
20131451,+0270
20131453,+0272
20131553,+0278
20131653,+0300
20131753,+0311
20131800,+0311
20131853,+0322
20131953,+0339
20132053,+0311
20132153,+0322
20132253,+0328
20132353,+0328
20140000,+0333
20140053,+0322
20140153,+0306
20140253,+0294
20140353,+0289
20140453,+0283
20140553,+0278
20140600,+0278
20140653,+0272
20140753,+0272
20140853,+0267
20140953,+0256
20141053,+0256
20141153,+0256
20141200,+0256
20141253,+0267
20141353,+0283
20141453,+0300
20141553,+0311
20141653,+0322
20141753,+0333
20141800,+0333
20141853,+0344
20141953,+0344
20142053,+0361
20142153,+0361
20142253,+0361
20142353,+0361
20150000,+0339
20150053,+0322
20150153,+0311
20150253,+0300
20150353,+0289
20150453,+0283
20150553,+0278
20150600,+0278
20150653,+0272
20150753,+0256
20150853,+0261
20150953,+0244
20151053,+0250
20151153,+0250
20151200,+0250
20151253,+0267
20151353,+0289
20151453,+0311
20151553,+0328
20151653,+0339
20151753,+0350
20151800,+0350
20151853,+0367
20151953,+0367
20152053,+0367
20152153,+0361
20152253,+0350
20152353,+0333
20160000,+0294
20160053,+0289
20160153,+0283
20160253,+0278
20160353,+0272
20160453,+0272
20160553,+0261
20160600,+0261
20160653,+0261
20160753,+0272
20160853,+0278
20160953,+0278
20161053,+0278
20161153,+0267
20161200,+0267
20161253,+0278
20161353,+0289
20161453,+0306
20161553,+0317
20161653,+0322
20161707,+0320
20161719,+0260
20161732,+0250
20161743,+0240
20161753,+0244
20161800,+0244
20161844,+0260
20161853,+0250
20161953,+0261
20162053,+0261
20162153,+0272
20162253,+0278
20162353,+0289
20170000,+0322
20170053,+0311
20170153,+0311
20170253,+0300
20170353,+0289
20170453,+0283
20170553,+0278
20170600,+0278
20170653,+0272
20170753,+0272
20170853,+0267
20170953,+0261
20171053,+0267
20171153,+0267
20171200,+0267
20171253,+0278
20171353,+0289
20171453,+0306
20171553,+0322
20171653,+0333
20171753,+0339
20171853,+0350
20171953,+0356
20172053,+0361
20172153,+0367
20172253,+0367
20172353,+0344
20180000,+0344
20180053,+0328
20180153,+0311
20180253,+0300
20180353,+0294
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0272
20180753,+0272
20180853,+0267
20180953,+0261
20181053,+0261
20181153,+0256
20181200,+0256
20181253,+0267
20181353,+0289
20181453,+0300
20181553,+0317
20181653,+0328
20181753,+0344
20181800,+0344
20181853,+0356
20181953,+0361
20182053,+0356
20182153,+0361
20182253,+0361
20182353,+0339
20190000,+0322
20190053,+0317
20190153,+0300
20190253,+0294
20190353,+0283
20190453,+0278
20190553,+0272
20190600,+0272
20190653,+0272
20190753,+0256
20190853,+0244
20190953,+0250
20191053,+0244
20191153,+0250
20191200,+0250
20191253,+0267
20191353,+0289
20191453,+0311
20191553,+0311
20191653,+0322
20191753,+0311
20191800,+0311
20191813,+0317
20191833,+0300
20191853,+0289
20191936,+0278
20191953,+0278
20192053,+0289
20192153,+0294
20192253,+0317
20192353,+0311
20200000,+0289
20200006,+0289
20200041,+0289
20200053,+0294
20200153,+0289
20200223,+0283
20200253,+0272
20200341,+0261
20200353,+0261
20200453,+0261
20200553,+0256
20200600,+0256
20200653,+0256
20200753,+0256
20200853,+0256
20200953,+0256
20201053,+0256
20201109,+0256
20201153,+0256
20201200,+0256
20201253,+0267
20201309,+0267
20201315,+0272
20201353,+0272
20201437,+0283
20201453,+0300
20201534,+0283
20201553,+0278
20201611,+0256
20201633,+0244
20201653,+0244
20201712,+0250
20201753,+0256
20201800,+0256
20201853,+0289
20201953,+0300
20202053,+0311
20202153,+0306
20202253,+0289
20202353,+0283
20210000,+0283
20210026,+0272
20210053,+0272
20210116,+0261
20210128,+0261
20210153,+0278
20210201,+0278
20210244,+0256
20210253,+0250
20210320,+0250
20210353,+0256
20210357,+0250
20210422,+0250
20210453,+0250
20210553,+0244
20210600,+0244
20210653,+0244
20210753,+0239
20210853,+0233
20210953,+0228
20211053,+0222
20211153,+0228
20211200,+0228
20211253,+0256
20211353,+0283
20211453,+0300
20211553,+0322
20211653,+0333
20211753,+0328
20211800,+0328
20211853,+0344
20211953,+0344
20212053,+0350
20212153,+0350
20212253,+0339
20212353,+0333
20220000,+0322
20220053,+0306
20220153,+0300
20220253,+0300
20220353,+0289
20220453,+0278
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0272
20220853,+0272
20220953,+0272
20221053,+0267
20221153,+0261
20221200,+0261
20221253,+0278
20221353,+0300
20221453,+0317
20221553,+0333
20221653,+0333
20221753,+0333
20221800,+0333
20221853,+0350
20221953,+0344
20222015,+0339
20222053,+0283
20222114,+0278
20222153,+0272
20222253,+0278
20222353,+0289
