YHM,temp
20042229,+0330
20042253,+0328
20042306,+0330
20042311,+0330
20042316,+0300
20042322,+0280
20042329,+0280
20042343,+0270
20042353,+0270
20050000,+0328
20050053,+0311
20050153,+0289
20050253,+0272
20050353,+0261
20050453,+0244
20050553,+0239
20050600,+0239
20050653,+0239
20050753,+0228
20050853,+0222
20050953,+0222
20051053,+0217
20051153,+0222
20051200,+0222
20051253,+0239
20051353,+0256
20051453,+0283
20051553,+0294
20051653,+0311
20051753,+0317
20051800,+0317
20051853,+0322
20051953,+0333
20052053,+0339
20052153,+0339
20052253,+0333
20052353,+0322
20060000,+0239
20060033,+0240
20060053,+0239
20060153,+0239
20060253,+0239
20060338,+0230
20060353,+0233
20060431,+0230
20060453,+0233
20060456,+0230
20060514,+0230
20060537,+0230
20060553,+0233
20060600,+0233
20060637,+0230
20060653,+0233
20060753,+0233
20060802,+0230
20060853,+0233
20060953,+0233
20061026,+0230
20061053,+0228
20061104,+0230
20061153,+0222
20061200,+0222
20061253,+0228
20061300,+0230
20061353,+0233
20061453,+0250
20061553,+0256
20061653,+0244
20061753,+0272
20061800,+0272
20061853,+0278
20061953,+0289
20062053,+0272
20062153,+0272
20062253,+0267
20062353,+0267
20070000,+0317
20070053,+0311
20070153,+0294
20070253,+0294
20070353,+0289
20070453,+0283
20070537,+0280
20070553,+0283
20070600,+0283
20070639,+0290
20070653,+0283
20070734,+0280
20070753,+0278
20070825,+0260
20070853,+0250
20070915,+0260
20070953,+0250
20071020,+0250
20071053,+0256
20071153,+0250
20071200,+0250
20071253,+0250
20071353,+0256
20071453,+0278
20071553,+0283
20071653,+0306
20071753,+0306
20071800,+0306
20071853,+0306
20071953,+0311
20072053,+0317
20072153,+0311
20072253,+0317
20072353,+0306
20080000,+0278
20080053,+0272
20080153,+0250
20080253,+0244
20080353,+0233
20080453,+0233
20080553,+0233
20080600,+0233
20080653,+0228
20080753,+0222
20080853,+0222
20080953,+0222
20081053,+0222
20081153,+0228
20081200,+0228
20081253,+0256
20081353,+0272
20081453,+0300
20081553,+0311
20081653,+0333
20081753,+0328
20081800,+0328
20081853,+0350
20081953,+0361
20082053,+0344
20082153,+0367
20082207,+0330
20082253,+0261
20082325,+0260
20082353,+0261
20090000,+0328
20090053,+0306
20090153,+0294
20090253,+0283
20090353,+0278
20090453,+0272
20090553,+0267
20090653,+0267
20090753,+0267
20090853,+0267
20090953,+0261
20091053,+0244
20091103,+0250
20091151,+0250
20091153,+0256
20091200,+0256
20091253,+0278
20091353,+0294
20091453,+0311
20091553,+0328
20091653,+0328
20091753,+0344
20091800,+0344
20091853,+0344
20091953,+0356
20092053,+0356
20092153,+0350
20092253,+0339
20092353,+0333
20100000,+0328
20100053,+0322
20100153,+0311
20100253,+0300
20100353,+0289
20100453,+0283
20100553,+0272
20100600,+0272
20100653,+0267
20100753,+0261
20100853,+0261
20100953,+0244
20101053,+0244
20101153,+0244
20101200,+0244
20101253,+0278
20101353,+0294
20101453,+0311
20101553,+0322
20101653,+0328
20101753,+0344
20101800,+0344
20101853,+0350
20101953,+0361
20102053,+0361
20102153,+0361
20102253,+0356
20102353,+0339
20110000,+0328
20110053,+0311
20110153,+0300
20110253,+0294
20110353,+0289
20110453,+0289
20110553,+0283
20110600,+0283
20110653,+0283
20110753,+0278
20110853,+0278
20110953,+0272
20111053,+0272
20111153,+0272
20111200,+0272
20111253,+0289
20111353,+0300
20111453,+0317
20111553,+0328
20111653,+0333
20111753,+0344
20111800,+0344
20111853,+0356
20111953,+0350
20112053,+0350
20112153,+0350
20112253,+0344
20112353,+0333
20120000,+0239
20120053,+0233
20120153,+0239
20120253,+0239
20120353,+0244
20120453,+0233
20120553,+0233
20120600,+0233
20120653,+0233
20120753,+0228
20120853,+0222
20120953,+0233
20121053,+0228
20121153,+0228
20121200,+0228
20121253,+0244
20121353,+0272
20121424,+0270
20121453,+0267
20121553,+0261
20121653,+0283
20121753,+0300
20121800,+0300
20121853,+0289
20121953,+0289
20122053,+0300
20122153,+0300
20122253,+0283
20122353,+0283
20130000,+0311
20130053,+0294
20130106,+0270
20130114,+0260
20130122,+0240
20130143,+0240
20130153,+0244
20130253,+0256
20130353,+0267
20130453,+0267
20130553,+0256
20130600,+0256
20130653,+0256
20130753,+0256
20130853,+0256
20130953,+0244
20131053,+0239
20131153,+0239
20131200,+0239
20131253,+0267
20131353,+0283
20131453,+0300
20131553,+0311
20131653,+0328
20131753,+0328
20131800,+0328
20131853,+0333
20131949,+0280
20131953,+0278
20132023,+0270
20132053,+0278
20132153,+0294
20132253,+0317
20132353,+0311
20140000,+0306
20140053,+0289
20140153,+0278
20140253,+0272
20140353,+0267
20140453,+0261
20140553,+0261
20140600,+0261
20140653,+0256
20140753,+0244
20140853,+0244
20140912,+0240
20140953,+0239
20141053,+0239
20141153,+0233
20141200,+0233
20141253,+0261
20141353,+0283
20141453,+0289
20141553,+0300
20141653,+0306
20141753,+0317
20141800,+0317
20141853,+0328
20141945,+0280
20141953,+0278
20142053,+0300
20142153,+0317
20142253,+0306
20142353,+0306
20150000,+0289
20150053,+0283
20150153,+0278
20150253,+0272
20150353,+0272
20150453,+0267
20150553,+0261
20150600,+0261
20150653,+0261
20150753,+0256
20150853,+0256
20150953,+0256
20151053,+0256
20151153,+0250
20151200,+0250
20151253,+0267
20151339,+0280
20151353,+0283
20151453,+0294
20151553,+0300
20151653,+0311
20151753,+0294
20151800,+0294
20151853,+0272
20151912,+0290
20151937,+0280
20151953,+0272
20152011,+0270
20152053,+0283
20152153,+0272
20152253,+0300
20152353,+0300
20160000,+0317
20160053,+0289
20160119,+0280
20160153,+0283
20160253,+0283
20160353,+0278
20160453,+0272
20160553,+0256
20160600,+0256
20160653,+0261
20160753,+0244
20160853,+0244
20160953,+0244
20161053,+0244
20161153,+0250
20161200,+0250
20161253,+0267
20161353,+0289
20161453,+0306
20161553,+0300
20161653,+0306
20161753,+0317
20161800,+0317
20161853,+0322
20161953,+0328
20162037,+0320
20162053,+0322
20162118,+0310
20162124,+0300
20162134,+0310
20162153,+0294
20162253,+0278
20162353,+0283
20170000,+0339
20170053,+0322
20170153,+0306
20170253,+0294
20170353,+0278
20170453,+0278
20170553,+0283
20170600,+0283
20170653,+0272
20170753,+0267
20170853,+0267
20170953,+0256
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0256
20171329,+0272
20171353,+0278
20171453,+0306
20171553,+0322
20171653,+0328
20171753,+0333
20171800,+0333
20171853,+0339
20171953,+0339
20172053,+0339
20172153,+0333
20172253,+0322
20172353,+0311
20180000,+0261
20180053,+0256
20180153,+0256
20180253,+0256
20180336,+0250
20180353,+0250
20180445,+0256
20180453,+0256
20180553,+0250
20180600,+0250
20180640,+0250
20180653,+0250
20180723,+0250
20180753,+0250
20180822,+0250
20180853,+0250
20180953,+0256
20181053,+0261
20181153,+0267
20181200,+0267
20181206,+0267
20181229,+0256
20181253,+0250
20181353,+0261
20181453,+0283
20181553,+0300
20181653,+0306
20181753,+0306
20181800,+0306
20181853,+0306
20181953,+0294
20182053,+0283
20182117,+0272
20182129,+0261
20182143,+0256
20182153,+0250
20182158,+0250
20182204,+0244
20182210,+0244
20182232,+0244
20182235,+0244
20182249,+0240
20182253,+0244
20182325,+0244
20182345,+0244
20182353,+0244
20190000,+0328
20190053,+0311
20190153,+0294
20190253,+0283
20190353,+0283
20190453,+0278
20190541,+0278
20190553,+0278
20190600,+0278
20190626,+0283
20190651,+0280
20190653,+0278
20190753,+0267
20190853,+0261
20190953,+0267
20191053,+0261
20191153,+0272
20191200,+0272
20191253,+0278
20191353,+0289
20191453,+0300
20191553,+0311
20191653,+0328
20191753,+0333
20191800,+0333
20191853,+0339
20191953,+0333
20192053,+0333
20192153,+0339
20192253,+0333
20192353,+0322
20200000,+0283
20200053,+0283
20200153,+0272
20200253,+0267
20200353,+0267
20200453,+0261
20200553,+0244
20200600,+0244
20200653,+0239
20200753,+0239
20200853,+0233
20200908,+0233
20200953,+0239
20201053,+0244
20201153,+0250
20201200,+0250
20201225,+0256
20201234,+0244
20201246,+0239
20201253,+0239
20201320,+0239
20201330,+0244
20201353,+0256
20201453,+0272
20201553,+0283
20201653,+0294
20201753,+0317
20201800,+0317
20201853,+0306
20201953,+0306
20202053,+0289
20202153,+0300
20202253,+0283
20202353,+0300
20210000,+0328
20210039,+0278
20210053,+0267
20210153,+0283
20210253,+0283
20210353,+0283
20210453,+0283
20210553,+0272
20210600,+0272
20210653,+0272
20210753,+0267
20210853,+0250
20210953,+0244
20211053,+0244
20211153,+0250
20211200,+0250
20211253,+0278
20211353,+0294
20211453,+0306
20211553,+0317
20211653,+0322
20211753,+0333
20211800,+0333
20211853,+0328
20211953,+0339
20212053,+0306
20212153,+0322
20212253,+0322
20212353,+0306
20220000,+0361
20220053,+0350
20220153,+0333
20220253,+0322
20220353,+0306
20220453,+0278
20220553,+0267
20220600,+0267
20220653,+0272
20220753,+0261
20220853,+0261
20220953,+0256
20221053,+0256
20221153,+0250
20221200,+0250
20221253,+0289
20221353,+0306
20221453,+0322
20221553,+0333
20221653,+0344
20221753,+0344
20221800,+0344
20221853,+0361
20221953,+0378
20222053,+0383
20222153,+0378
20222253,+0367
20222353,+0350
