YHM,temp
19870900,+0178
19871000,+0172
19871100,+0172
19871200,+0167
19871300,+0161
19871400,+0161
19871500,+0183
19871600,+0206
19871700,+0222
19871800,+0228
19871900,+0233
19872000,+0250
19872100,+0244
19872200,+0244
19872300,+0244
19880000,+0150
19880100,+0133
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0111
19880600,+0106
19880700,+0106
19880800,+0100
19880900,+0106
19881000,+0106
19881100,+0100
19881200,+0094
19881300,+0083
19881400,+0106
19881500,+0128
19881600,+0161
19881700,+0194
19881800,+0194
19881900,+0200
19882000,+0206
19882100,+0194
19882200,+0189
19882300,+0189
19890000,+0217
19890100,+0206
19890200,+0200
19890300,+0194
19890400,+0200
19890500,+0194
19890600,+0194
19890700,+0200
19890800,+0194
19890900,+0194
19891000,+0200
19891100,+0200
19891200,+0183
19891300,+0167
19891400,+0161
19891500,+0156
19891600,+0144
19891700,+0144
19891800,+0139
19891900,+0139
19892000,+0139
19892100,+0139
19892200,+0144
19892300,+0139
19900000,+0111
19900100,+0106
19900200,+0094
19900300,+0089
19900400,+0089
19900500,+0083
19900600,+0083
19900700,+0078
19900800,+0067
19900900,+0056
19901000,+0044
19901100,+0039
19901200,+0033
19901300,+0028
19901400,+0033
19901500,+0061
19901600,+0094
19901700,+0122
19901800,+0139
19901900,+0144
19902000,+0156
19902100,+0161
19902200,+0167
19902300,+0161
19910000,+0156
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0150
19911600,+0156
19911700,+0161
19911800,+0178
19911900,+0183
19912000,+0178
19912100,+0189
19912200,+0194
19912300,+0194
19920000,+0117
19920100,+0122
19920200,+0117
19920300,+0117
19920400,+0117
19920500,+0117
19920600,+0111
19920700,+0111
19920800,+0111
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0111
19921300,+0106
19921400,+0106
19921500,+0111
19921600,+0111
19921700,+0111
19921800,+0117
19921900,+0122
19922000,+0122
19922100,+0122
19922200,+0122
19922300,+0122
19930000,+0172
19930100,+0156
19930200,+0150
19930300,+0139
19930400,+0139
19930500,+0133
19930600,+0128
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0117
19931400,+0111
19931500,+0117
19931600,+0117
19931700,+0122
19931800,+0128
19931900,+0133
19932000,+0139
19932100,+0139
19932200,+0133
19932300,+0133
19940000,+0067
19940100,+0067
19940200,+0067
19940300,+0056
19940400,+0050
19940500,+0044
19940600,+0044
19940700,+0044
19940800,+0044
19940900,+0044
19941000,+0044
19941100,+0044
19941200,+0039
19941300,+0039
19941400,+0039
19941500,+0044
19941600,+0044
19941700,+0044
19941800,+0044
19941900,+0050
19942000,+0061
19942100,+0078
19942200,+0083
19942300,+0089
19950000,+0167
19950100,+0144
19950200,+0133
19950300,+0128
19950400,+0117
19950500,+0100
19950600,+0094
19950700,+0094
19950800,+0089
19950900,+0083
19951000,+0083
19951100,+0078
19951200,+0067
19951300,+0061
19951400,+0078
19951500,+0083
19951600,+0094
19951700,+0094
19951800,+0100
19951900,+0100
19952000,+0106
19952100,+0106
19952200,+0094
19952300,+0089
19960000,+0133
19960100,+0133
19960200,+0128
19960300,+0133
19960400,+0139
19960500,+0139
19960600,+0144
19960700,+0144
19960800,+0139
19960900,+0139
19961000,+0144
19961100,+0150
19961200,+0150
19961300,+0156
19961400,+0161
19961500,+0167
19961600,+0194
19961700,+0211
19961800,+0217
19961900,+0239
19962000,+0239
19962100,+0250
19962200,+0261
19962300,+0250
19970000,+0056
19970053,+0061
19970200,+0061
19970253,+0061
19970353,+0056
19970453,+0056
19970600,+0050
19970653,+0044
19970721,+0050
19970753,+0050
19970853,+0044
19970906,+0040
19970953,+0044
19971053,+0044
19971200,+0044
19971253,+0039
19971337,+0040
19971353,+0039
19971500,+0044
19971553,+0056
19971653,+0072
19971800,+0089
19971900,+0106
19971953,+0122
19972053,+0133
19972153,+0133
19972253,+0128
19980000,+0167
19980053,+0139
19980153,+0139
19980253,+0128
19980400,+0111
19980453,+0100
19980600,+0089
19980653,+0083
19980753,+0072
19980853,+0078
19980953,+0078
19981011,+0070
19981022,+0080
19981033,+0080
19981044,+0080
19981053,+0072
19981105,+0080
19981200,+0089
19981253,+0094
19981353,+0117
19981402,+0120
19981453,+0133
19981512,+0140
19981530,+0140
19981553,+0156
19981653,+0183
19981800,+0206
19981853,+0222
19981953,+0228
19982053,+0228
19982153,+0233
19982253,+0222
19990000,+0211
19990053,+0206
19990112,+0210
19990153,+0211
19990253,+0206
19990353,+0206
19990453,+0206
19990453,+0210
19990600,+0211
19990653,+0217
19990753,+0217
19990853,+0217
19990953,+0217
19991053,+0217
19991200,+0217
19991253,+0222
19991353,+0222
19991453,+0228
19991553,+0233
19991623,+0240
19991642,+0240
19991653,+0239
19991800,+0233
19991853,+0244
19991944,+0240
19991953,+0244
19992016,+0240
19992053,+0250
19992153,+0244
19992225,+0240
19992253,+0239
20000000,+0022
20000053,+0022
20000153,+0022
20000253,+0017
20000353,+0017
20000419,+0020
20000453,+0011
20000553,+0010
20000600,+0011
20000653,+0011
20000753,+0006
20000853,+0006
20000953,+0006
20001053,+0006
20001153,+0010
20001200,+0006
20001253,+0006
20001353,+0006
20001453,+0011
20001504,+0010
20001553,+0011
20001653,+0022
20001753,+0030
20001800,+0033
20001853,+0044
20001953,+0050
20002053,+0061
20002153,+0067
20002253,+0061
20002353,+0040
20010000,+0194
20010053,+0194
20010153,+0194
20010253,+0194
20010353,+0194
20010453,+0200
20010553,+0200
20010600,+0200
20010653,+0206
20010753,+0206
20010853,+0206
20010953,+0128
20011100,+0083
20011153,+0080
20011200,+0083
20011213,+0080
20011253,+0089
20011353,+0089
20011453,+0094
20011553,+0094
20011653,+0106
20011753,+0130
20011800,+0133
20011853,+0150
20011953,+0167
20012053,+0167
20012153,+0172
20012253,+0172
20012353,+0160
20020000,+0228
20020053,+0217
20020130,+0210
20020153,+0211
20020253,+0211
20020353,+0206
20020401,+0200
20020453,+0200
20020520,+0200
20020553,+0200
20020600,+0200
20020641,+0200
20020653,+0206
20020753,+0200
20020853,+0200
20020919,+0200
20020953,+0200
20021053,+0200
20021137,+0200
20021153,+0200
20021200,+0200
20021229,+0190
20021253,+0190
20021300,+0194
20021314,+0190
20021353,+0200
20021418,+0210
20021453,+0211
20021553,+0217
20021653,+0228
20021708,+0230
20021753,+0250
20021800,+0250
20021853,+0261
20021953,+0261
20022053,+0256
20022153,+0250
20022253,+0239
20022353,+0230
20030000,+0189
20030053,+0189
20030153,+0183
20030253,+0178
20030353,+0172
20030453,+0172
20030553,+0170
20030600,+0167
20030653,+0167
20030753,+0172
20030853,+0172
20030953,+0183
20031053,+0183
20031153,+0180
20031200,+0183
20031253,+0183
20031353,+0183
20031453,+0183
20031553,+0189
20031653,+0194
20031753,+0200
20031800,+0200
20031853,+0206
20031953,+0206
20032053,+0200
20032153,+0178
20032253,+0167
20032353,+0160
20040000,+0100
20040053,+0094
20040153,+0089
20040253,+0089
20040353,+0083
20040453,+0083
20040553,+0080
20040600,+0083
20040653,+0083
20040753,+0083
20040853,+0089
20040953,+0094
20041053,+0100
20041153,+0100
20041200,+0100
20041253,+0100
20041353,+0106
20041453,+0111
20041553,+0122
20041653,+0139
20041753,+0160
20041800,+0156
20041853,+0172
20041924,+0170
20041953,+0161
20042041,+0140
20042043,+0140
20042053,+0144
20042118,+0140
20042153,+0144
20042215,+0140
20042253,+0144
20050000,+0106
20050031,+0110
20050053,+0106
20050153,+0100
20050253,+0100
20050334,+0090
20050353,+0094
20050453,+0094
20050553,+0089
20050600,+0089
20050653,+0089
20050753,+0083
20050853,+0083
20050953,+0083
20051053,+0078
20051153,+0078
20051200,+0078
20051253,+0078
20051353,+0083
20051453,+0083
20051553,+0083
20051653,+0089
20051726,+0090
20051753,+0094
20051800,+0094
20051815,+0090
20051853,+0106
20051902,+0110
20051953,+0106
20052053,+0106
20052153,+0106
20052253,+0106
20052353,+0100
20060000,+0167
20060053,+0172
20060153,+0178
20060202,+0180
20060221,+0180
20060245,+0180
20060253,+0183
20060353,+0189
20060413,+0190
20060453,+0189
20060539,+0190
20060553,+0183
20060556,+0180
20060600,+0183
20060653,+0172
20060718,+0170
20060753,+0167
20060821,+0160
20060841,+0160
20060853,+0156
20060903,+0160
20060911,+0160
20060918,+0160
20060944,+0150
20060953,+0150
20061011,+0150
20061033,+0140
20061041,+0140
20061053,+0139
20061153,+0133
20061157,+0130
20061253,+0128
20061353,+0117
20061453,+0122
20061510,+0120
20061523,+0120
20061527,+0120
20061530,+0130
20061534,+0130
20061537,+0130
20061541,+0130
20061546,+0130
20061553,+0133
20061653,+0183
20061753,+0222
20061800,+0222
20061853,+0244
20061953,+0250
20062053,+0250
20062153,+0256
20062253,+0250
20062353,+0233
20070000,+0094
20070053,+0083
20070153,+0072
20070253,+0061
20070353,+0050
20070453,+0044
20070553,+0033
20070600,+0033
20070653,+0022
20070753,+0022
20070853,+0017
20070953,+0011
20071053,+0006
20071153,+0000
20071200,+0000
20071253,+0011
20071353,+0022
20071453,+0039
20071553,+0061
20071653,+0083
20071753,+0100
20071800,+0100
20071853,+0122
20071953,+0128
20072053,+0122
20072153,+0122
20072253,+0111
20072353,+0106
20080000,+0211
20080053,+0200
20080153,+0200
20080253,+0194
20080353,+0194
20080411,+0190
20080448,+0190
20080453,+0194
20080547,+0190
20080553,+0194
20080600,+0194
20080653,+0200
20080753,+0200
20080853,+0200
20080953,+0200
20081053,+0200
20081153,+0206
20081200,+0206
20081253,+0206
20081353,+0206
20081453,+0217
20081553,+0217
20081653,+0222
20081753,+0217
20081800,+0217
20081811,+0230
20081853,+0244
20081953,+0239
20082053,+0244
20082153,+0239
20082253,+0217
20082353,+0189
20090000,+0078
20090053,+0061
20090153,+0044
20090253,+0033
20090353,+0028
20090453,+0022
20090553,+0017
20090600,+0017
20090653,+0006
20090753,+0006
20090853,+0000
20090953,+0000
20091053,-0011
20091153,-0006
20091200,-0006
20091253,-0011
20091353,+0000
20091453,+0022
20091553,+0050
20091653,+0083
20091753,+0106
20091800,+0106
20091853,+0122
20091953,+0144
20092053,+0150
20092153,+0150
20092253,+0139
20092353,+0117
20100000,+0178
20100053,+0178
20100153,+0172
20100253,+0172
20100258,+0170
20100353,+0172
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0172
20100753,+0167
20100815,+0170
20100842,+0170
20100853,+0172
20100953,+0183
20101006,+0190
20101053,+0194
20101111,+0190
20101113,+0190
20101118,+0190
20101129,+0180
20101135,+0170
20101142,+0170
20101153,+0161
20101200,+0161
20101216,+0160
20101226,+0160
20101243,+0150
20101253,+0144
20101353,+0133
20101404,+0130
20101453,+0117
20101553,+0100
20101626,+0100
20101646,+0100
20101653,+0100
20101753,+0100
20101800,+0100
20101853,+0106
20101953,+0100
20102044,+0080
20102053,+0078
20102153,+0083
20102227,+0080
20102253,+0083
20102353,+0072
20110000,+0206
20110053,+0183
20110153,+0178
20110253,+0167
20110353,+0161
20110453,+0144
20110553,+0139
20110600,+0139
20110653,+0139
20110753,+0133
20110853,+0133
20110953,+0128
20111053,+0111
20111153,+0133
20111200,+0133
20111253,+0128
20111353,+0128
20111453,+0156
20111553,+0183
20111653,+0200
20111753,+0200
20111800,+0200
20111853,+0211
20111936,+0230
20111953,+0222
20112003,+0230
20112035,+0230
20112053,+0228
20112153,+0222
20112253,+0211
20112353,+0200
20120000,+0150
20120053,+0133
20120153,+0128
20120253,+0111
20120353,+0100
20120453,+0089
20120553,+0078
20120600,+0078
20120653,+0067
20120753,+0067
20120853,+0061
20120953,+0056
20121053,+0050
20121153,+0050
20121200,+0050
20121253,+0039
20121353,+0056
20121453,+0083
20121553,+0117
20121653,+0133
20121753,+0150
20121800,+0150
20121853,+0161
20121953,+0178
20122053,+0178
20122153,+0183
20122253,+0172
20122353,+0150
20130000,+0233
20130053,+0228
20130125,+0230
20130153,+0222
20130253,+0222
20130353,+0222
20130434,+0220
20130453,+0222
20130553,+0222
20130600,+0222
20130653,+0222
20130753,+0222
20130853,+0222
20130953,+0222
20131053,+0222
20131142,+0230
20131153,+0228
20131200,+0228
20131253,+0228
20131353,+0222
20131453,+0222
20131526,+0220
20131553,+0222
20131653,+0228
20131753,+0239
20131800,+0240
20131853,+0239
20131953,+0239
20132053,+0250
20132100,+0250
20132115,+0240
20132153,+0244
20132253,+0244
20132353,+0239
20140000,+0006
20140053,+0011
20140153,+0011
20140253,+0011
20140353,+0017
20140453,+0017
20140553,+0011
20140600,+0011
20140653,+0000
20140753,-0006
20140853,-0006
20140953,-0011
20141053,-0011
20141153,-0011
20141200,-0011
20141253,-0011
20141353,-0011
20141453,+0000
20141553,+0011
20141653,+0017
20141753,+0028
20141800,+0028
20141853,+0033
20141953,+0044
20142053,+0050
20142153,+0050
20142253,+0050
20142353,+0022
20150000,+0189
20150053,+0178
20150153,+0178
20150253,+0161
20150353,+0150
20150453,+0156
20150553,+0139
20150600,+0139
20150653,+0133
20150753,+0117
20150853,+0122
20150951,+0120
20150953,+0117
20151035,+0120
20151053,+0128
20151111,+0130
20151153,+0144
20151200,+0144
20151218,+0140
20151239,+0140
20151253,+0133
20151303,+0140
20151327,+0140
20151341,+0140
20151353,+0144
20151453,+0156
20151553,+0167
20151604,+0170
20151608,+0170
20151621,+0170
20151653,+0200
20151710,+0210
20151753,+0217
20151800,+0217
20151853,+0228
20151953,+0228
20152053,+0228
20152153,+0239
20152253,+0233
20152353,+0211
20160000,+0156
20160053,+0117
20160153,+0100
20160253,+0100
20160353,+0089
20160453,+0078
20160553,+0061
20160600,+0061
20160653,+0089
20160753,+0067
20160853,+0050
20160953,+0039
20161053,+0072
20161153,+0078
20161200,+0078
20161253,+0056
20161353,+0072
20161453,+0111
20161553,+0156
20161653,+0189
20161753,+0211
20161800,+0211
20161853,+0228
20161953,+0228
20162053,+0228
20162153,+0228
20162253,+0217
20162353,+0200
20170000,+0133
20170053,+0117
20170153,+0111
20170253,+0094
20170353,+0089
20170453,+0078
20170553,+0078
20170600,+0078
20170653,+0067
20170753,+0050
20170853,+0056
20170953,+0056
20171053,+0050
20171153,+0050
20171200,+0050
20171253,+0050
20171353,+0061
20171453,+0100
20171553,+0122
20171653,+0156
20171753,+0172
20171800,+0172
20171853,+0183
20171953,+0194
20172053,+0200
20172153,+0200
20172253,+0194
20172353,+0178
20180000,+0183
20180053,+0172
20180153,+0128
20180253,+0144
20180353,+0133
20180453,+0128
20180553,+0117
20180600,+0117
20180653,+0106
20180753,+0089
20180853,+0089
20180953,+0078
20181053,+0072
20181153,+0067
20181200,+0067
20181253,+0067
20181353,+0083
20181453,+0106
20181553,+0144
20181653,+0167
20181753,+0178
20181800,+0178
20181853,+0194
20181953,+0183
20182053,+0189
20182153,+0183
20182251,+0170
20182253,+0172
20182353,+0150
20190000,+0194
20190053,+0178
20190153,+0172
20190253,+0150
20190345,+0144
20190353,+0156
20190400,+0150
20190417,+0128
20190453,+0122
20190535,+0100
20190553,+0100
20190600,+0100
20190617,+0089
20190651,+0080
20190653,+0083
20190753,+0072
20190853,+0061
20190953,+0056
20191053,+0044
20191153,+0033
20191200,+0033
20191253,+0028
20191353,+0028
20191453,+0039
20191553,+0056
20191653,+0072
20191753,+0083
20191800,+0083
20191853,+0100
20191953,+0106
20192053,+0111
20192153,+0106
20192253,+0094
20192353,+0083
20200000,+0156
20200053,+0144
20200153,+0150
20200253,+0139
20200353,+0117
20200453,+0106
20200553,+0100
20200600,+0100
20200653,+0094
20200753,+0089
20200853,+0083
20200923,+0083
20200953,+0089
20201053,+0089
20201153,+0089
20201200,+0089
20201253,+0089
20201353,+0083
20201453,+0083
20201553,+0089
20201653,+0094
20201753,+0111
20201800,+0111
20201853,+0117
20201953,+0122
20202005,+0128
20202028,+0128
20202053,+0122
20202153,+0117
20202253,+0111
20202353,+0106
20210000,+0122
20210053,+0100
20210153,+0100
20210253,+0100
20210353,+0083
20210453,+0072
20210553,+0067
20210600,+0067
20210653,+0067
20210753,+0056
20210853,+0056
20210953,+0050
20211053,+0056
20211153,+0056
20211200,+0056
20211253,+0044
20211353,+0050
20211453,+0078
20211553,+0122
20211653,+0139
20211753,+0161
20211800,+0161
20211853,+0178
20211953,+0183
20212053,+0183
20212153,+0178
20212253,+0167
20212353,+0150
20220000,+0122
20220053,+0106
20220153,+0100
20220253,+0094
20220353,+0078
20220453,+0061
20220553,+0072
20220600,+0072
20220653,+0044
20220753,+0039
20220853,+0028
20220953,+0022
20221053,+0017
20221153,+0011
20221200,+0011
20221253,+0011
20221353,+0011
20221453,+0061
20221553,+0100
20221653,+0128
20221753,+0139
20221800,+0139
20221853,+0150
20221953,+0161
20222053,+0167
20222153,+0167
20222253,+0167
20222353,+0144
20230000,+0206
20230053,+0206
20230124,+0206
20230153,+0206
20230215,+0206
20230253,+0206
20230338,+0206
20230353,+0206
20230453,+0206
20230553,+0206
20230600,+0206
20230653,+0206
20230753,+0206
20230853,+0200
20230953,+0200
20231053,+0200
20231153,+0200
20231200,+0200
20231217,+0194
20231231,+0194
20231241,+0194
20231253,+0189
20231314,+0194
20231337,+0183
20231344,+0178
20231353,+0178
20231356,+0178
20231453,+0172
20231515,+0172
20231541,+0178
20231553,+0178
20231556,+0178
20231653,+0172
20231657,+0172
20231701,+0172
20231719,+0172
20231753,+0178
20231800,+0178
20231817,+0178
20231836,+0178
20231853,+0178
20231928,+0183
20231953,+0183
20232053,+0189
20232153,+0228
20232253,+0189
20232322,+0183
20232351,+0180
20232353,+0183
