YHM,temp
19970453,+0100
19970600,+0083
19970653,+0078
19970753,+0072
19970853,+0067
19970919,+0070
19970934,+0070
19970953,+0067
19971053,+0078
19971200,+0089
19971253,+0100
19971340,+0110
19971353,+0111
19971453,+0128
19971538,+0140
19971553,+0139
19971633,+0140
19971653,+0150
19971730,+0150
19971800,+0161
19971853,+0161
19971953,+0150
19972041,+0160
19972053,+0161
19972153,+0161
19972253,+0144
19980000,+0139
19980053,+0139
19980133,+0140
19980153,+0139
19980233,+0140
19980253,+0139
19980353,+0144
19980453,+0144
19980506,+0140
19980522,+0140
19980543,+0140
19980600,+0144
19980653,+0144
19980753,+0144
19980853,+0144
19980953,+0144
19981022,+0140
19981040,+0140
19981053,+0144
19981129,+0140
19981139,+0140
19981153,+0140
19981200,+0144
19981205,+0140
19981212,+0140
19981224,+0140
19981253,+0139
19981353,+0144
19981453,+0144
19981553,+0161
19981615,+0160
19981653,+0150
19981800,+0144
19981900,+0150
19981953,+0150
19982053,+0144
19982153,+0144
19982217,+0140
19982253,+0144
19982327,+0140
19990000,+0194
19990053,+0178
19990153,+0156
19990253,+0144
19990353,+0128
19990453,+0111
19990553,+0100
19990600,+0100
19990653,+0089
19990753,+0083
19990853,+0083
19990953,+0078
19991053,+0067
19991142,+0070
19991153,+0070
19991200,+0072
19991229,+0080
19991234,+0080
19991245,+0080
19991253,+0078
19991318,+0080
19991353,+0083
19991405,+0090
19991414,+0090
19991419,+0090
19991423,+0090
19991435,+0110
19991443,+0110
19991453,+0117
19991528,+0170
19991553,+0189
19991653,+0222
19991753,+0240
19991800,+0239
19991853,+0244
19991953,+0261
19992053,+0267
19992153,+0261
19992253,+0256
19992353,+0180
20000000,+0094
20000053,+0083
20000153,+0072
20000253,+0072
20000353,+0067
20000453,+0056
20000553,+0040
20000600,+0044
20000653,+0039
20000753,+0028
20000853,+0028
20000953,+0022
20001053,+0022
20001153,+0020
20001200,+0017
20001253,+0017
20001353,+0044
20001453,+0067
20001553,+0089
20001653,+0117
20001753,+0130
20001800,+0133
20001853,+0144
20001953,+0150
20002053,+0156
20002153,+0150
20002253,+0133
20002353,+0090
20010000,+0206
20010053,+0194
20010153,+0189
20010253,+0189
20010353,+0183
20010453,+0178
20010553,+0160
20010600,+0161
20010653,+0161
20010753,+0161
20010853,+0161
20010953,+0167
20011053,+0161
20011153,+0160
20011200,+0161
20011253,+0156
20011353,+0178
20011453,+0200
20011553,+0217
20011653,+0228
20011753,+0240
20011800,+0244
20011853,+0256
20011953,+0261
20012053,+0244
20012153,+0239
20012253,+0228
20012353,+0220
20020000,+0156
20020053,+0144
20020153,+0133
20020253,+0128
20020353,+0117
20020453,+0111
20020553,+0110
20020600,+0106
20020653,+0094
20020753,+0100
20020853,+0094
20020953,+0100
20021053,+0089
20021153,+0090
20021200,+0089
20021253,+0094
20021353,+0122
20021453,+0167
20021553,+0206
20021753,+0230
20021800,+0228
20021900,+0228
20022000,+0222
20022053,+0230
20022100,+0228
20022200,+0228
20022253,+0222
20022353,+0210
20030000,+0194
20030053,+0183
20030153,+0172
20030253,+0156
20030353,+0144
20030453,+0133
20030553,+0120
20030600,+0117
20030653,+0111
20030753,+0117
20030853,+0111
20030953,+0100
20031053,+0094
20031153,+0090
20031200,+0089
20031253,+0100
20031353,+0106
20031453,+0128
20031553,+0156
20031653,+0172
20031753,+0190
20031800,+0194
20031853,+0206
20031953,+0217
20032053,+0217
20032153,+0211
20032253,+0200
20032353,+0190
20040000,+0122
20040053,+0122
20040153,+0122
20040225,+0120
20040253,+0117
20040353,+0122
20040453,+0122
20040553,+0120
20040600,+0122
20040653,+0117
20040753,+0122
20040853,+0117
20040921,+0120
20040953,+0117
20041053,+0117
20041153,+0120
20041200,+0117
20041253,+0117
20041353,+0122
20041453,+0128
20041553,+0128
20041653,+0139
20041753,+0140
20041800,+0139
20041853,+0140
20041900,+0144
20041953,+0144
20042053,+0139
20042153,+0139
20042237,+0140
20042253,+0139
20042353,+0140
20050000,+0250
20050053,+0244
20050153,+0239
20050253,+0239
20050353,+0233
20050453,+0228
20050553,+0222
20050600,+0222
20050653,+0211
20050753,+0200
20050853,+0206
20050953,+0194
20051024,+0190
20051026,+0190
20051053,+0194
20051105,+0190
20051119,+0190
20051153,+0183
20051200,+0183
20051237,+0180
20051253,+0183
20051320,+0200
20051353,+0217
20051446,+0240
20051453,+0239
20051553,+0256
20051653,+0261
20051753,+0278
20051800,+0278
20051853,+0283
20051953,+0283
20052053,+0289
20052153,+0267
20052253,+0267
20052353,+0250
20060000,+0211
20060053,+0200
20060153,+0194
20060253,+0200
20060330,+0200
20060353,+0200
20060403,+0200
20060453,+0200
20060553,+0200
20060600,+0200
20060641,+0200
20060653,+0200
20060753,+0200
20060829,+0200
20060853,+0200
20060908,+0200
20060936,+0200
20060953,+0200
20060958,+0200
20061053,+0206
20061153,+0206
20061159,+0210
20061200,+0206
20061210,+0210
20061232,+0210
20061253,+0217
20061327,+0220
20061353,+0222
20061453,+0233
20061517,+0240
20061553,+0250
20061604,+0250
20061653,+0250
20061728,+0270
20061753,+0261
20061800,+0261
20061813,+0260
20061853,+0278
20061907,+0270
20061953,+0278
20062053,+0283
20062153,+0272
20062253,+0261
20062353,+0250
20070000,+0250
20070053,+0244
20070153,+0239
20070253,+0233
20070353,+0222
20070453,+0222
20070553,+0222
20070600,+0222
20070653,+0222
20070753,+0217
20070823,+0220
20070853,+0222
20070953,+0222
20071053,+0222
20071153,+0217
20071200,+0217
20071230,+0220
20071237,+0220
20071253,+0222
20071353,+0222
20071453,+0239
20071517,+0250
20071553,+0256
20071653,+0272
20071753,+0289
20071800,+0289
20071853,+0294
20071953,+0300
20072053,+0294
20072153,+0294
20072253,+0289
20072353,+0256
20080000,+0183
20080053,+0178
20080153,+0167
20080213,+0170
20080222,+0170
20080253,+0172
20080319,+0170
20080353,+0172
20080400,+0170
20080420,+0170
20080453,+0172
20080553,+0172
20080558,+0170
20080600,+0172
20080653,+0172
20080753,+0172
20080853,+0172
20080953,+0167
20081035,+0170
20081053,+0161
20081113,+0160
20081123,+0160
20081153,+0161
20081200,+0161
20081225,+0160
20081253,+0161
20081337,+0160
20081353,+0161
20081429,+0170
20081453,+0178
20081530,+0180
20081553,+0183
20081651,+0190
20081653,+0189
20081734,+0210
20081753,+0217
20081800,+0217
20081853,+0233
20081953,+0244
20082053,+0239
20082153,+0233
20082253,+0233
20082353,+0217
20090000,+0200
20090053,+0189
20090153,+0183
20090253,+0178
20090353,+0178
20090453,+0161
20090553,+0161
20090600,+0161
20090653,+0172
20090753,+0172
20090853,+0156
20090953,+0156
20091053,+0156
20091153,+0150
20091200,+0150
20091253,+0172
20091353,+0172
20091453,+0211
20091553,+0222
20091653,+0250
20091753,+0256
20091800,+0256
20091853,+0267
20091953,+0256
20092053,+0256
20092153,+0250
20092253,+0233
20092353,+0222
20100000,+0144
20100053,+0133
20100153,+0117
20100253,+0111
20100353,+0100
20100453,+0106
20100553,+0100
20100600,+0100
20100653,+0100
20100753,+0100
20100853,+0100
20100953,+0094
20101053,+0089
20101153,+0094
20101200,+0094
20101253,+0094
20101353,+0100
20101453,+0111
20101553,+0117
20101653,+0117
20101753,+0122
20101800,+0122
20101853,+0122
20101953,+0128
20102053,+0133
20102153,+0133
20102253,+0128
20102353,+0122
20110000,+0256
20110053,+0244
20110153,+0239
20110253,+0233
20110353,+0233
20110453,+0228
20110553,+0228
20110600,+0228
20110653,+0228
20110753,+0222
20110853,+0217
20110933,+0220
20110953,+0217
20111012,+0210
20111053,+0211
20111153,+0206
20111200,+0206
20111253,+0200
20111353,+0211
20111453,+0233
20111553,+0250
20111653,+0256
20111753,+0272
20111800,+0272
20111853,+0278
20111953,+0272
20112053,+0278
20112153,+0261
20112253,+0256
20112353,+0244
20120000,+0133
20120053,+0122
20120153,+0111
20120253,+0111
20120353,+0117
20120453,+0117
20120553,+0100
20120600,+0100
20120653,+0100
20120753,+0100
20120853,+0106
20120953,+0100
20121053,+0100
20121153,+0100
20121200,+0100
20121253,+0100
20121353,+0100
20121453,+0111
20121553,+0128
20121653,+0139
20121753,+0150
20121800,+0150
20121853,+0167
20121953,+0172
20122053,+0189
20122153,+0189
20122253,+0178
20122353,+0150
20130000,+0094
20130053,+0083
20130153,+0083
20130253,+0067
20130353,+0044
20130453,+0044
20130553,+0033
20130600,+0033
20130653,+0028
20130753,+0028
20130853,+0028
20130953,+0022
20131053,+0028
20131153,+0028
20131200,+0028
20131253,+0033
20131353,+0039
20131453,+0067
20131553,+0100
20131653,+0122
20131753,+0139
20131800,+0139
20131853,+0150
20131953,+0167
20132053,+0161
20132153,+0156
20132253,+0144
20132353,+0139
20140000,+0072
20140053,+0050
20140153,+0033
20140253,+0028
20140353,+0033
20140453,+0028
20140553,+0022
20140600,+0022
20140653,+0022
20140753,+0011
20140853,+0017
20140953,+0022
20141053,+0017
20141153,+0011
20141200,+0011
20141253,+0017
20141353,+0022
20141453,+0028
20141553,+0044
20141653,+0056
20141753,+0067
20141800,+0067
20141853,+0067
20141953,+0072
20142053,+0078
20142153,+0078
20142253,+0072
20142353,+0072
20150000,+0144
20150053,+0139
20150153,+0133
20150253,+0122
20150353,+0122
20150453,+0117
20150553,+0111
20150600,+0111
20150653,+0106
20150753,+0106
20150853,+0111
20150953,+0117
20151053,+0117
20151153,+0117
20151200,+0117
20151253,+0117
20151353,+0133
20151453,+0150
20151553,+0178
20151653,+0183
20151753,+0194
20151800,+0194
20151853,+0206
20151953,+0206
20152053,+0200
20152153,+0200
20152253,+0183
20152353,+0144
20160000,+0161
20160053,+0144
20160153,+0139
20160253,+0133
20160353,+0133
20160453,+0133
20160553,+0117
20160600,+0117
20160653,+0117
20160753,+0111
20160853,+0106
20160953,+0111
20161039,+0111
20161053,+0111
20161149,+0110
20161153,+0111
20161200,+0111
20161253,+0117
20161353,+0139
20161453,+0172
20161553,+0200
20161653,+0222
20161753,+0233
20161800,+0233
20161853,+0244
20161953,+0250
20162053,+0261
20162153,+0256
20162253,+0244
20162353,+0200
20170000,+0206
20170053,+0200
20170153,+0194
20170253,+0183
20170353,+0167
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0172
20170853,+0167
20170953,+0156
20171053,+0156
20171153,+0150
20171200,+0150
20171253,+0156
20171353,+0161
20171453,+0178
20171553,+0200
20171653,+0222
20171753,+0239
20171800,+0239
20171853,+0250
20171953,+0250
20172053,+0256
20172153,+0250
20172253,+0233
20172353,+0206
20180000,+0033
20180053,+0033
20180153,+0033
20180230,+0028
20180253,+0028
20180353,+0022
20180453,+0017
20180553,+0011
20180600,+0011
20180653,+0006
20180753,+0006
20180853,+0006
20180953,+0006
20181053,+0000
20181153,+0000
20181200,+0000
20181253,-0006
20181353,+0011
20181453,+0028
20181553,+0056
20181653,+0072
20181753,+0089
20181800,+0089
20181853,+0106
20181953,+0106
20182053,+0117
20182153,+0106
20182253,+0094
20182353,+0078
20190000,+0067
20190053,+0067
20190153,+0072
20190253,+0067
20190353,+0072
20190453,+0072
20190553,+0072
20190600,+0072
20190653,+0072
20190753,+0078
20190853,+0078
20190953,+0078
20191053,+0078
20191113,+0078
20191153,+0078
20191200,+0078
20191242,+0067
20191253,+0067
20191315,+0067
20191353,+0067
20191453,+0067
20191553,+0067
20191638,+0067
20191653,+0067
20191716,+0061
20191753,+0072
20191800,+0072
20191853,+0078
20191953,+0083
20192053,+0083
20192153,+0083
20192253,+0083
20192329,+0083
20192353,+0078
20200000,+0233
20200053,+0233
20200153,+0228
20200253,+0228
20200353,+0222
20200453,+0222
20200553,+0222
20200600,+0222
20200653,+0228
20200753,+0222
20200853,+0222
20200953,+0217
20201053,+0194
20201153,+0194
20201200,+0194
20201253,+0194
20201353,+0222
20201453,+0250
20201541,+0256
20201553,+0261
20201653,+0272
20201729,+0278
20201753,+0283
20201800,+0283
20201853,+0289
20201953,+0294
20202053,+0300
20202153,+0289
20202253,+0278
20202353,+0267
20210000,+0133
20210053,+0111
20210153,+0106
20210253,+0106
20210353,+0100
20210453,+0094
20210553,+0100
20210600,+0100
20210653,+0111
20210753,+0078
20210853,+0078
20210953,+0078
20211053,+0078
20211153,+0078
20211200,+0078
20211253,+0078
20211353,+0111
20211453,+0167
20211553,+0200
20211653,+0222
20211753,+0233
20211800,+0233
20211853,+0244
20211953,+0250
20212053,+0256
20212153,+0250
20212253,+0228
20212353,+0200
20220000,+0094
20220053,+0094
20220153,+0083
20220253,+0078
20220353,+0100
20220453,+0100
20220553,+0100
20220600,+0100
20220653,+0100
20220753,+0094
20220853,+0094
20220953,+0094
20221053,+0089
20221153,+0089
20221200,+0089
20221253,+0089
20221353,+0089
20221453,+0094
20221553,+0094
20221639,+0094
20221653,+0100
20221753,+0100
20221800,+0100
20221853,+0111
20221953,+0117
20222053,+0122
20222136,+0122
20222153,+0122
20222215,+0122
20222225,+0128
20222253,+0128
20222353,+0111
