YHM,temp
20030000,+0122
20030053,+0111
20030153,+0094
20030253,+0078
20030353,+0061
20030453,+0056
20030553,+0050
20030600,+0050
20030653,+0044
20030753,+0039
20030853,+0039
20030953,+0039
20031100,+0044
20031200,+0039
20031300,+0039
20031353,+0044
20031453,+0089
20031553,+0128
20031653,+0156
20031753,+0180
20031800,+0178
20031853,+0189
20031953,+0200
20032053,+0206
20032153,+0206
20032253,+0200
20032353,+0180
20040000,+0061
20040053,+0056
20040153,+0061
20040253,+0061
20040353,+0061
20040453,+0061
20040553,+0060
20040600,+0056
20040653,+0061
20040753,+0061
20040812,+0070
20040835,+0070
20040853,+0067
20040933,+0070
20040953,+0078
20041053,+0083
20041153,+0090
20041200,+0089
20041253,+0094
20041353,+0100
20041500,+0100
20041600,+0111
20041700,+0117
20041800,+0128
20041900,+0139
20042000,+0156
20042100,+0161
20042200,+0161
20042300,+0161
20050000,+0100
20050053,+0094
20050153,+0100
20050210,+0100
20050246,+0090
20050253,+0089
20050301,+0090
20050353,+0083
20050453,+0078
20050541,+0070
20050553,+0067
20050600,+0067
20050615,+0070
20050634,+0070
20050653,+0072
20050753,+0072
20050835,+0070
20050853,+0072
20050953,+0072
20051053,+0067
20051153,+0067
20051200,+0067
20051253,+0061
20051353,+0061
20051437,+0070
20051453,+0072
20051528,+0090
20051531,+0080
20051553,+0094
20051653,+0106
20051753,+0122
20051800,+0122
20051853,+0144
20051953,+0172
20052053,+0178
20052153,+0183
20052253,+0172
20052353,+0128
20060000,+0200
20060053,+0183
20060153,+0172
20060253,+0161
20060353,+0156
20060453,+0150
20060553,+0150
20060600,+0150
20060653,+0144
20060753,+0139
20060853,+0139
20060953,+0144
20061053,+0150
20061153,+0144
20061200,+0144
20061253,+0139
20061353,+0133
20061453,+0161
20061553,+0189
20061653,+0211
20061753,+0228
20061800,+0228
20061853,+0239
20061953,+0244
20062053,+0244
20062153,+0239
20062253,+0228
20062353,+0211
20070000,+0156
20070053,+0139
20070153,+0128
20070253,+0122
20070353,+0111
20070453,+0094
20070553,+0078
20070600,+0078
20070653,+0083
20070753,+0072
20070853,+0067
20070953,+0050
20071053,+0044
20071153,+0039
20071200,+0039
20071253,+0033
20071353,+0039
20071453,+0067
20071553,+0100
20071653,+0117
20071753,+0139
20071800,+0139
20071853,+0150
20071953,+0161
20072053,+0172
20072153,+0172
20072253,+0161
20072353,+0100
20080000,+0228
20080053,+0228
20080153,+0222
20080230,+0220
20080253,+0228
20080353,+0222
20080453,+0222
20080553,+0222
20080600,+0222
20080619,+0220
20080653,+0222
20080733,+0220
20080753,+0217
20080853,+0217
20080940,+0220
20080951,+0220
20080953,+0222
20081013,+0220
20081053,+0222
20081153,+0217
20081200,+0217
20081253,+0222
20081353,+0222
20081453,+0222
20081553,+0222
20081653,+0222
20081753,+0244
20081800,+0244
20081821,+0240
20081853,+0244
20081953,+0233
20082031,+0210
20082039,+0180
20082053,+0161
20082103,+0170
20082153,+0194
20082253,+0189
20082353,+0183
20090000,+0178
20090053,+0167
20090153,+0156
20090253,+0144
20090353,+0139
20090453,+0133
20090553,+0128
20090600,+0128
20090653,+0122
20090753,+0117
20090853,+0111
20090953,+0094
20091053,+0072
20091153,+0072
20091200,+0072
20091253,+0067
20091353,+0078
20091453,+0128
20091553,+0167
20091653,+0194
20091753,+0217
20091800,+0217
20091853,+0233
20091953,+0239
20092053,+0244
20092153,+0250
20092253,+0239
20092353,+0194
20100000,+0022
20100053,+0011
20100153,+0006
20100253,+0000
20100353,-0006
20100453,-0011
20100553,-0011
20100600,-0011
20100653,-0017
20100753,-0022
20100853,-0028
20100953,-0028
20101053,-0033
20101153,-0033
20101200,-0033
20101253,-0039
20101353,-0033
20101453,-0033
20101553,-0022
20101653,-0006
20101753,+0000
20101800,+0000
20101853,+0000
20101953,+0000
20102053,-0006
20102153,-0006
20102253,-0011
20102353,-0011
20110000,+0156
20110053,+0178
20110153,+0150
20110253,+0122
20110353,+0111
20110453,+0111
20110553,+0100
20110600,+0100
20110653,+0094
20110753,+0089
20110853,+0089
20110953,+0094
20111053,+0083
20111153,+0078
20111200,+0078
20111253,+0067
20111353,+0072
20111453,+0106
20111553,+0133
20111653,+0150
20111753,+0161
20111800,+0161
20111853,+0172
20111953,+0183
20112053,+0172
20112153,+0178
20112253,+0144
20112353,+0139
20120000,+0194
20120053,+0172
20120153,+0172
20120253,+0172
20120353,+0178
20120416,+0170
20120453,+0183
20120522,+0180
20120537,+0180
20120553,+0183
20120600,+0183
20120653,+0183
20120753,+0189
20120853,+0178
20120953,+0189
20121053,+0189
20121153,+0183
20121200,+0183
20121250,+0180
20121253,+0189
20121317,+0190
20121353,+0194
20121416,+0190
20121417,+0190
20121435,+0190
20121451,+0200
20121453,+0200
20121532,+0200
20121540,+0210
20121553,+0206
20121607,+0210
20121634,+0210
20121651,+0210
20121653,+0211
20121722,+0220
20121733,+0230
20121753,+0233
20121800,+0233
20121853,+0239
20121953,+0239
20122053,+0244
20122153,+0250
20122253,+0239
20122353,+0217
20130000,+0106
20130053,+0094
20130153,+0094
20130253,+0083
20130353,+0094
20130453,+0100
20130549,+0110
20130553,+0111
20130600,+0111
20130651,+0110
20130653,+0111
20130740,+0110
20130753,+0111
20130851,+0110
20130853,+0111
20130953,+0111
20131037,+0100
20131053,+0100
20131128,+0100
20131153,+0100
20131200,+0100
20131253,+0100
20131331,+0110
20131344,+0110
20131353,+0117
20131355,+0120
20131453,+0122
20131542,+0130
20131553,+0128
20131608,+0130
20131623,+0130
20131653,+0139
20131704,+0140
20131753,+0144
20131800,+0144
20131853,+0150
20131953,+0156
20132036,+0160
20132053,+0161
20132136,+0160
20132143,+0160
20132153,+0161
20132222,+0160
20132234,+0160
20132241,+0160
20132253,+0161
20132353,+0172
20140000,+0044
20140053,+0039
20140153,+0033
20140253,+0033
20140353,+0039
20140453,+0039
20140553,+0044
20140600,+0044
20140653,+0056
20140753,+0061
20140851,+0060
20140853,+0061
20140951,+0070
20140953,+0067
20141053,+0072
20141153,+0083
20141200,+0083
20141253,+0094
20141353,+0100
20141453,+0106
20141553,+0117
20141653,+0128
20141753,+0128
20141800,+0128
20141853,+0133
20141953,+0133
20142053,+0122
20142122,+0120
20142153,+0122
20142235,+0130
20142253,+0128
20142353,+0128
20150000,+0106
20150053,+0100
20150153,+0083
20150253,+0072
20150353,+0061
20150453,+0056
20150553,+0044
20150600,+0044
20150653,+0028
20150753,+0022
20150853,+0011
20150953,+0000
20151053,-0006
20151153,-0011
20151200,-0011
20151253,-0017
20151353,-0011
20151453,+0000
20151553,+0011
20151653,+0022
20151753,+0039
20151800,+0039
20151853,+0039
20151953,+0044
20152053,+0044
20152153,+0050
20152253,+0050
20152353,+0044
20160000,+0178
20160053,+0144
20160153,+0156
20160253,+0139
20160306,+0140
20160335,+0140
20160353,+0150
20160453,+0133
20160553,+0106
20160600,+0106
20160601,+0110
20160643,+0110
20160653,+0106
20160701,+0100
20160718,+0110
20160753,+0106
20160853,+0106
20160953,+0111
20161053,+0106
20161139,+0110
20161153,+0106
20161200,+0106
20161208,+0110
20161253,+0106
20161341,+0110
20161353,+0111
20161453,+0122
20161518,+0130
20161530,+0130
20161541,+0130
20161553,+0133
20161623,+0140
20161653,+0156
20161717,+0160
20161753,+0161
20161800,+0161
20161853,+0178
20161953,+0183
20162053,+0183
20162153,+0189
20162219,+0190
20162240,+0190
20162253,+0189
20162353,+0178
20170000,+0033
20170053,+0028
20170153,+0011
20170253,+0006
20170353,+0006
20170453,-0017
20170553,-0022
20170600,-0022
20170653,-0022
20170753,-0022
20170853,-0022
20170953,-0028
20171053,-0033
20171153,-0039
20171200,-0039
20171253,-0039
20171353,-0028
20171453,+0000
20171553,+0028
20171653,+0050
20171753,+0067
20171800,+0067
20171853,+0078
20171953,+0089
20172053,+0094
20172153,+0094
20172253,+0089
20172353,+0067
20180000,+0167
20180053,+0167
20180153,+0167
20180253,+0167
20180353,+0167
20180417,+0167
20180444,+0172
20180453,+0178
20180503,+0178
20180540,+0172
20180553,+0172
20180600,+0172
20180623,+0167
20180653,+0178
20180729,+0172
20180753,+0167
20180853,+0161
20180933,+0156
20180953,+0156
20181018,+0156
20181053,+0150
20181153,+0150
20181200,+0150
20181253,+0144
20181353,+0144
20181453,+0139
20181553,+0144
20181613,+0156
20181653,+0167
20181753,+0167
20181800,+0167
20181853,+0178
20181953,+0183
20182053,+0189
20182153,+0183
20182253,+0172
20182353,+0156
20190000,+0222
20190053,+0217
20190153,+0211
20190239,+0206
20190253,+0200
20190353,+0194
20190453,+0183
20190553,+0178
20190600,+0178
20190653,+0172
20190753,+0150
20190853,+0139
20190953,+0144
20191053,+0139
20191153,+0139
20191200,+0139
20191253,+0133
20191353,+0144
20191453,+0178
20191553,+0206
20191653,+0228
20191753,+0239
20191800,+0239
20191853,+0250
20191953,+0244
20192053,+0256
20192153,+0239
20192253,+0228
20192353,+0211
20200000,+0117
20200053,+0094
20200153,+0089
20200253,+0089
20200353,+0067
20200453,+0061
20200553,+0061
20200600,+0061
20200653,+0044
20200753,+0039
20200853,+0033
20200953,+0017
20201053,+0028
20201153,+0033
20201200,+0033
20201253,+0022
20201353,+0033
20201453,+0094
20201553,+0139
20201653,+0172
20201753,+0183
20201800,+0183
20201853,+0189
20201953,+0194
20202053,+0194
20202153,+0178
20202253,+0167
20202353,+0161
20210000,+0111
20210053,+0106
20210153,+0094
20210253,+0089
20210353,+0078
20210453,+0078
20210553,+0056
20210600,+0056
20210653,+0061
20210753,+0050
20210853,+0056
20210953,+0061
20211053,+0067
20211153,+0078
20211200,+0078
20211253,+0072
20211353,+0078
20211453,+0094
20211553,+0094
20211612,+0100
20211651,+0110
20211653,+0106
20211737,+0111
20211753,+0111
20211800,+0111
20211853,+0106
20211953,+0111
20212053,+0117
20212153,+0117
20212253,+0111
20212353,+0094
20220000,+0094
20220053,+0100
20220153,+0094
20220253,+0100
20220353,+0100
20220453,+0106
20220553,+0106
20220600,+0106
20220631,+0106
20220653,+0111
20220751,+0120
20220753,+0117
20220853,+0122
20220953,+0128
20221053,+0133
20221130,+0133
20221153,+0139
20221200,+0139
20221253,+0144
20221353,+0156
20221453,+0167
20221553,+0167
20221600,+0172
20221606,+0172
20221638,+0178
20221653,+0178
20221753,+0194
20221800,+0194
20221842,+0211
20221853,+0217
20221941,+0217
20221953,+0222
20222027,+0239
20222053,+0233
20222112,+0233
20222128,+0233
20222134,+0233
20222139,+0228
20222153,+0222
20222200,+0217
20222209,+0228
20222253,+0228
20222305,+0222
20222316,+0228
20222339,+0228
20222353,+0228
20230000,+0222
20230053,+0217
20230108,+0217
20230153,+0211
20230209,+0211
20230253,+0194
20230353,+0206
20230411,+0206
20230443,+0206
20230453,+0200
20230553,+0178
20230600,+0178
20230653,+0178
20230708,+0178
20230753,+0178
20230825,+0172
20230851,+0160
20230853,+0161
20230953,+0144
20231053,+0133
20231153,+0128
20231200,+0128
20231236,+0128
20231253,+0128
20231353,+0128
20231401,+0128
20231425,+0128
20231453,+0128
20231553,+0133
20231653,+0156
20231753,+0172
20231800,+0172
20231853,+0189
20231953,+0200
20232053,+0211
20232153,+0211
20232253,+0200
20232353,+0167
