YHM,temp
19810900,+0189
19811000,+0183
19811100,+0172
19811200,+0167
19811300,+0167
19811400,+0189
19811500,+0211
19811600,+0228
19811700,+0239
19811800,+0244
19811900,+0256
19812000,+0256
19812100,+0261
19812200,+0256
19812300,+0244
19820000,+0261
19820100,+0250
19820200,+0244
19820300,+0244
19820400,+0239
19820500,+0239
19820600,+0233
19820700,+0233
19820800,+0233
19820900,+0228
19821000,+0222
19821100,+0222
19821200,+0222
19821300,+0217
19821400,+0244
19821500,+0278
19821600,+0294
19821700,+0311
19821800,+0328
19821900,+0333
19822000,+0333
19822100,+0317
19822200,+0339
19822300,+0339
19830000,+0300
19830100,+0283
19830200,+0272
19830300,+0267
19830400,+0267
19830500,+0261
19830600,+0256
19830700,+0256
19830800,+0256
19830900,+0250
19831000,+0239
19831100,+0233
19831200,+0239
19831300,+0244
19831400,+0267
19831500,+0283
19831600,+0300
19831700,+0311
19831800,+0311
19831900,+0306
19832000,+0294
19832100,+0289
19832200,+0256
19832300,+0278
19840000,+0283
19840100,+0250
19840200,+0233
19840300,+0222
19840400,+0233
19840500,+0228
19840600,+0217
19840700,+0200
19840800,+0189
19840900,+0183
19841000,+0172
19841100,+0167
19841200,+0161
19841300,+0167
19841400,+0194
19841500,+0217
19841600,+0244
19841700,+0272
19841800,+0283
19841900,+0300
19842000,+0311
19842100,+0311
19842200,+0311
19842300,+0311
19850000,+0283
19850100,+0261
19850200,+0250
19850300,+0239
19850400,+0239
19850500,+0228
19850600,+0222
19850700,+0206
19850800,+0206
19850900,+0206
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0217
19851400,+0244
19851500,+0267
19851600,+0294
19851700,+0306
19851800,+0317
19851900,+0322
19852000,+0328
19852100,+0328
19852200,+0322
19852300,+0306
19860000,+0294
19860100,+0283
19860200,+0272
19860300,+0267
19860400,+0261
19860500,+0256
19860600,+0250
19860700,+0239
19860800,+0239
19860900,+0239
19861000,+0239
19861100,+0239
19861200,+0233
19861300,+0239
19861400,+0261
19861500,+0283
19861600,+0300
19861700,+0306
19861800,+0317
19861900,+0306
19862000,+0306
19862100,+0278
19862200,+0267
19862300,+0294
19870000,+0256
19870100,+0244
19870200,+0244
19870300,+0244
19870400,+0239
19870500,+0244
19870600,+0250
19870700,+0256
19870800,+0250
19870900,+0250
19871000,+0250
19871100,+0261
19871200,+0256
19871300,+0250
19871400,+0283
19871500,+0294
19871600,+0300
19871700,+0311
19871800,+0339
19871900,+0267
19872000,+0322
19872100,+0322
19872200,+0328
19872300,+0300
19880000,+0294
19880100,+0272
19880200,+0261
19880300,+0261
19880400,+0256
19880500,+0261
19880600,+0256
19880700,+0261
19880800,+0261
19880900,+0261
19881000,+0261
19881100,+0261
19881200,+0267
19881300,+0267
19881400,+0278
19881500,+0294
19881600,+0306
19881700,+0317
19881800,+0322
19881900,+0322
19882000,+0322
19882100,+0317
19882200,+0311
19882300,+0300
19890000,+0272
19890100,+0256
19890200,+0217
19890300,+0228
19890400,+0200
19890500,+0183
19890600,+0183
19890700,+0172
19890800,+0172
19890900,+0167
19891000,+0161
19891100,+0172
19891200,+0161
19891300,+0167
19891400,+0200
19891500,+0239
19891600,+0256
19891700,+0267
19891800,+0283
19891900,+0289
19892000,+0300
19892100,+0300
19892200,+0300
19892300,+0300
19900000,+0289
19900100,+0283
19900200,+0272
19900300,+0272
19900400,+0272
19900500,+0267
19900600,+0261
19900700,+0261
19900800,+0256
19900900,+0244
19901000,+0250
19901100,+0239
19901200,+0239
19901300,+0239
19901400,+0272
19901500,+0294
19901600,+0294
19901700,+0306
19901800,+0311
19901900,+0300
19902000,+0300
19902100,+0306
19902200,+0294
19902300,+0261
19910000,+0283
19910100,+0256
19910200,+0250
19910300,+0272
19910400,+0267
19910500,+0250
19910600,+0239
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0222
19911100,+0228
19911200,+0222
19911300,+0233
19911400,+0256
19911500,+0289
19911600,+0306
19911700,+0322
19911800,+0328
19911900,+0317
19912000,+0317
19912100,+0328
19912200,+0328
19912300,+0294
19920000,+0272
19920100,+0261
19920200,+0256
19920300,+0244
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0228
19920800,+0228
19920900,+0222
19921000,+0222
19921100,+0222
19921200,+0222
19921300,+0222
19921400,+0228
19921500,+0244
19921600,+0272
19921700,+0289
19921800,+0306
19921900,+0317
19922000,+0311
19922100,+0306
19922200,+0311
19922300,+0278
19930000,+0267
19930100,+0233
19930200,+0211
19930300,+0200
19930400,+0194
19930500,+0189
19930600,+0183
19930700,+0172
19930800,+0167
19930900,+0161
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0161
19931400,+0183
19931500,+0217
19931600,+0239
19931700,+0256
19931800,+0272
19931900,+0294
19932000,+0300
19932100,+0306
19932200,+0306
19932300,+0300
19940000,+0300
19940100,+0283
19940200,+0272
19940300,+0250
19940400,+0244
19940500,+0239
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0222
19941200,+0217
19941300,+0217
19941400,+0233
19941500,+0261
19941600,+0289
19941700,+0300
19941800,+0306
19941900,+0317
19942000,+0322
19942100,+0328
19942200,+0328
19942300,+0322
19950000,+0306
19950100,+0294
19950200,+0294
19950300,+0289
19950400,+0283
19950500,+0278
19950600,+0272
19950700,+0272
19950800,+0256
19950900,+0267
19951000,+0256
19951100,+0250
19951200,+0256
19951300,+0261
19951400,+0283
19951500,+0300
19951600,+0317
19951700,+0333
19951800,+0344
19951900,+0350
19952000,+0367
19952100,+0372
19952200,+0289
19952300,+0256
19960000,+0300
19960053,+0283
19960153,+0272
19960253,+0256
19960353,+0250
19960453,+0250
19960600,+0250
19960653,+0244
19960753,+0244
19960853,+0250
19960953,+0244
19961026,+0250
19961053,+0250
19961140,+0250
19961200,+0250
19961253,+0239
19961313,+0240
19961353,+0244
19961404,+0240
19961453,+0261
19961520,+0270
19961553,+0283
19961653,+0294
19961800,+0311
19961853,+0317
19961953,+0322
19962053,+0328
19962143,+0330
19962153,+0300
19962253,+0261
19962353,+0260
19970000,+0300
19970053,+0283
19970153,+0267
19970253,+0267
19970353,+0256
19970453,+0250
19970600,+0250
19970700,+0233
19970800,+0228
19970853,+0222
19970953,+0222
19971053,+0222
19971200,+0211
19971253,+0222
19971353,+0272
19971453,+0289
19971553,+0300
19971653,+0317
19971800,+0328
19971853,+0339
19971953,+0333
19972053,+0344
19972153,+0344
19972253,+0322
19980000,+0250
19980053,+0244
19980153,+0244
19980253,+0244
19980353,+0239
19980453,+0233
19980600,+0228
19980653,+0228
19980753,+0228
19980853,+0228
19980953,+0228
19981053,+0222
19981200,+0228
19981223,+0230
19981227,+0230
19981253,+0228
19981400,+0239
19981442,+0260
19981453,+0261
19981454,+0270
19981553,+0283
19981653,+0300
19981800,+0306
19981853,+0311
19981953,+0322
19982053,+0322
19982153,+0317
19982253,+0306
19990000,+0311
19990053,+0289
19990153,+0228
19990253,+0239
19990353,+0222
19990453,+0194
19990553,+0180
19990600,+0178
19990653,+0172
19990753,+0183
19990853,+0189
19990953,+0178
19991053,+0172
19991153,+0190
19991200,+0189
19991253,+0200
19991353,+0228
19991453,+0256
19991553,+0267
19991653,+0289
19991753,+0290
19991800,+0294
19991853,+0317
19991953,+0322
19992053,+0322
19992153,+0317
19992253,+0317
20000000,+0283
20000053,+0228
20000153,+0222
20000253,+0194
20000353,+0178
20000453,+0194
20000553,+0160
20000600,+0161
20000653,+0161
20000753,+0161
20000853,+0150
20000953,+0139
20001053,+0133
20001153,+0140
20001200,+0144
20001253,+0150
20001353,+0183
20001453,+0217
20001553,+0250
20001653,+0267
20001753,+0280
20001800,+0283
20001853,+0300
20001953,+0306
20002053,+0317
20002153,+0311
20002253,+0311
20002353,+0270
20010000,+0283
20010053,+0267
20010153,+0256
20010253,+0250
20010353,+0228
20010453,+0228
20010553,+0230
20010600,+0228
20010653,+0222
20010753,+0222
20010853,+0217
20010953,+0211
20011011,+0220
20011033,+0210
20011053,+0211
20011153,+0210
20011200,+0211
20011253,+0217
20011353,+0256
20011453,+0278
20011553,+0289
20011653,+0306
20011753,+0310
20011800,+0311
20011853,+0317
20011953,+0311
20012053,+0294
20012153,+0283
20012253,+0289
20012353,+0280
20020000,+0256
20020053,+0256
20020153,+0250
20020253,+0244
20020353,+0244
20020453,+0239
20020553,+0240
20020600,+0239
20020653,+0239
20020753,+0239
20020853,+0239
20020953,+0239
20021053,+0239
20021153,+0240
20021200,+0239
20021253,+0244
20021353,+0256
20021453,+0267
20021553,+0278
20021653,+0272
20021753,+0280
20021800,+0278
20021853,+0300
20021953,+0306
20022053,+0311
20022153,+0256
20022253,+0278
20030000,+0289
20030053,+0267
20030153,+0256
20030253,+0250
20030353,+0233
20030453,+0233
20030553,+0230
20030600,+0228
20030653,+0222
20030753,+0217
20030853,+0206
20030953,+0200
20031053,+0200
20031153,+0190
20031200,+0194
20031253,+0206
20031353,+0228
20031453,+0261
20031553,+0278
20031653,+0289
20031753,+0310
20031800,+0306
20031853,+0306
20031953,+0306
20032053,+0306
20032153,+0300
20032253,+0300
20032353,+0280
20040000,+0339
20040053,+0300
20040200,+0289
20040253,+0278
20040353,+0267
20040453,+0267
20040553,+0250
20040600,+0250
20040653,+0244
20040753,+0250
20040853,+0256
20040953,+0239
20041053,+0239
20041153,+0240
20041200,+0239
20041253,+0250
20041353,+0278
20041453,+0306
20041553,+0322
20041653,+0339
20041753,+0340
20041800,+0344
20041853,+0350
20041953,+0367
20042053,+0356
20042153,+0356
20042253,+0333
20042353,+0328
20050000,+0300
20050053,+0289
20050153,+0283
20050253,+0267
20050353,+0272
20050453,+0267
20050553,+0256
20050600,+0256
20050653,+0250
20050753,+0250
20050853,+0256
20050953,+0244
20051053,+0250
20051100,+0250
20051153,+0244
20051200,+0244
20051234,+0250
20051239,+0260
20051253,+0256
20051300,+0260
20051310,+0260
20051344,+0270
20051353,+0267
20051412,+0270
20051424,+0280
20051453,+0278
20051500,+0280
20051515,+0290
20051543,+0290
20051553,+0294
20051653,+0306
20051753,+0322
20051800,+0322
20051853,+0333
20051953,+0339
20052053,+0350
20052153,+0344
20052253,+0344
20052353,+0317
20060000,+0317
20060053,+0300
20060153,+0294
20060253,+0289
20060353,+0283
20060453,+0283
20060553,+0278
20060600,+0278
20060653,+0278
20060753,+0272
20060853,+0272
20060953,+0272
20061053,+0267
20061153,+0261
20061200,+0261
20061253,+0267
20061353,+0283
20061436,+0290
20061445,+0290
20061453,+0289
20061458,+0280
20061553,+0300
20061653,+0322
20061753,+0322
20061800,+0322
20061804,+0330
20061814,+0320
20061825,+0320
20061840,+0320
20061853,+0317
20061903,+0320
20061910,+0310
20061933,+0300
20061953,+0317
20062000,+0310
20062005,+0310
20062011,+0310
20062017,+0310
20062028,+0310
20062053,+0306
20062153,+0306
20062253,+0306
20062353,+0300
20070000,+0283
20070053,+0244
20070153,+0250
20070253,+0233
20070353,+0228
20070453,+0217
20070553,+0222
20070600,+0222
20070653,+0217
20070753,+0217
20070853,+0206
20070953,+0206
20071053,+0194
20071153,+0200
20071200,+0200
20071253,+0211
20071353,+0233
20071453,+0267
20071553,+0289
20071653,+0300
20071753,+0322
20071800,+0322
20071853,+0328
20071953,+0322
20072053,+0322
20072153,+0317
20072253,+0306
20072353,+0283
20080000,+0228
20080053,+0211
20080153,+0206
20080253,+0183
20080353,+0178
20080453,+0178
20080553,+0172
20080600,+0172
20080653,+0172
20080753,+0172
20080853,+0167
20080953,+0167
20081053,+0161
20081153,+0161
20081200,+0161
20081253,+0167
20081353,+0189
20081453,+0206
20081553,+0228
20081653,+0239
20081753,+0250
20081800,+0250
20081853,+0256
20081953,+0244
20082053,+0256
20082153,+0244
20082253,+0239
20082353,+0233
20090000,+0283
20090053,+0272
20090153,+0261
20090253,+0261
20090353,+0244
20090453,+0244
20090553,+0239
20090600,+0239
20090653,+0239
20090753,+0233
20090853,+0228
20090953,+0228
20091053,+0222
20091153,+0222
20091200,+0222
20091253,+0228
20091353,+0244
20091453,+0250
20091553,+0261
20091653,+0261
20091741,+0260
20091753,+0256
20091800,+0256
20091853,+0256
20091953,+0256
20092053,+0244
20092153,+0261
20092253,+0261
20092353,+0256
20100000,+0294
20100053,+0283
20100153,+0283
20100253,+0272
20100353,+0267
20100453,+0267
20100553,+0261
20100600,+0261
20100653,+0256
20100753,+0256
20100853,+0250
20100953,+0250
20101053,+0250
20101153,+0250
20101200,+0250
20101251,+0250
20101253,+0250
20101353,+0272
20101453,+0294
20101553,+0311
20101653,+0317
20101753,+0328
20101800,+0328
20101853,+0333
20101912,+0320
20101953,+0317
20102053,+0306
20102153,+0300
20102253,+0289
20102353,+0283
20110000,+0283
20110053,+0272
20110153,+0261
20110253,+0261
20110353,+0250
20110453,+0244
20110553,+0244
20110600,+0244
20110653,+0244
20110753,+0233
20110853,+0228
20110953,+0228
20111053,+0228
20111153,+0228
20111200,+0228
20111238,+0230
20111253,+0233
20111353,+0261
20111427,+0280
20111453,+0278
20111553,+0294
20111653,+0322
20111753,+0317
20111800,+0317
20111808,+0310
20111824,+0280
20111827,+0280
20111853,+0250
20111901,+0240
20111925,+0240
20111951,+0270
20111953,+0267
20112040,+0300
20112046,+0280
20112051,+0230
20112053,+0228
20112058,+0230
20112111,+0230
20112144,+0240
20112153,+0239
20112253,+0239
20112353,+0244
20120000,+0239
20120023,+0230
20120053,+0228
20120153,+0228
20120253,+0222
20120353,+0222
20120453,+0217
20120553,+0217
20120600,+0217
20120653,+0217
20120727,+0220
20120753,+0217
20120853,+0217
20120953,+0211
20121006,+0210
20121053,+0211
20121150,+0210
20121153,+0211
20121200,+0211
20121253,+0211
20121353,+0217
20121453,+0228
20121553,+0244
20121653,+0250
20121753,+0261
20121800,+0261
20121853,+0267
20121953,+0278
20122053,+0272
20122153,+0278
20122253,+0267
20122353,+0267
20130000,+0294
20130053,+0283
20130153,+0278
20130253,+0272
20130353,+0256
20130453,+0256
20130553,+0250
20130600,+0250
20130653,+0250
20130753,+0244
20130853,+0250
20130953,+0244
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0244
20131353,+0256
20131453,+0289
20131553,+0294
20131653,+0311
20131753,+0328
20131800,+0328
20131853,+0339
20131953,+0339
20132053,+0339
20132153,+0333
20132253,+0317
20132353,+0300
20140000,+0256
20140053,+0250
20140153,+0244
20140253,+0244
20140353,+0250
20140453,+0250
20140553,+0250
20140600,+0250
20140653,+0250
20140753,+0244
20140853,+0244
20140953,+0244
20141053,+0244
20141153,+0244
20141200,+0244
20141251,+0250
20141253,+0250
20141316,+0260
20141335,+0260
20141353,+0261
20141453,+0278
20141510,+0290
20141531,+0290
20141553,+0294
20141629,+0260
20141641,+0260
20141653,+0256
20141753,+0289
20141800,+0289
20141853,+0306
20141953,+0272
20142030,+0250
20142053,+0244
20142153,+0244
20142253,+0244
20142353,+0250
20150000,+0289
20150053,+0272
20150153,+0261
20150253,+0256
20150353,+0239
20150453,+0239
20150553,+0233
20150600,+0233
20150653,+0228
20150753,+0233
20150853,+0228
20150953,+0233
20151053,+0228
20151134,+0230
20151153,+0228
20151200,+0228
20151253,+0239
20151322,+0240
20151332,+0240
20151353,+0250
20151430,+0250
20151444,+0260
20151453,+0261
20151506,+0270
20151553,+0289
20151653,+0306
20151753,+0311
20151800,+0311
20151853,+0306
20151953,+0322
20152053,+0328
20152153,+0322
20152253,+0311
20152353,+0289
20160000,+0300
20160053,+0283
20160153,+0278
20160253,+0267
20160353,+0261
20160453,+0261
20160553,+0256
20160600,+0256
20160653,+0261
20160753,+0250
20160853,+0250
20160953,+0250
20161053,+0244
20161153,+0239
20161200,+0239
20161253,+0250
20161353,+0278
20161453,+0294
20161553,+0306
20161653,+0322
20161753,+0333
20161800,+0333
20161853,+0339
20161953,+0350
20162053,+0350
20162153,+0344
20162253,+0328
20162353,+0311
20170000,+0294
20170053,+0267
20170153,+0267
20170253,+0261
20170353,+0256
20170453,+0250
20170553,+0233
20170600,+0233
20170653,+0228
20170753,+0222
20170853,+0222
20170953,+0217
20171053,+0217
20171153,+0217
20171200,+0217
20171253,+0228
20171353,+0256
20171425,+0267
20171453,+0278
20171551,+0300
20171553,+0300
20171653,+0306
20171753,+0311
20171800,+0311
20171853,+0322
20171953,+0317
20172053,+0322
20172153,+0322
20172253,+0317
20172353,+0294
20180000,+0294
20180053,+0294
20180153,+0283
20180253,+0283
20180353,+0283
20180453,+0272
20180553,+0267
20180653,+0256
20180753,+0256
20180853,+0256
20180953,+0250
20181053,+0250
20181153,+0250
20181253,+0250
20181353,+0267
20181453,+0278
20181553,+0300
20181653,+0322
20181753,+0333
20181853,+0333
20181953,+0344
20182053,+0339
20182153,+0344
20182253,+0350
20182353,+0311
20190000,+0261
20190053,+0256
20190153,+0250
20190253,+0250
20190353,+0256
20190453,+0244
20190553,+0239
20190600,+0239
20190653,+0250
20190727,+0244
20190753,+0244
20190853,+0250
20190941,+0250
20190953,+0250
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0250
20191310,+0250
20191323,+0250
20191353,+0250
20191453,+0250
20191553,+0244
20191634,+0239
20191653,+0244
20191721,+0250
20191753,+0267
20191800,+0267
20191815,+0272
20191853,+0267
20191953,+0267
20192053,+0278
20192135,+0267
20192153,+0261
20192219,+0250
20192251,+0250
20192253,+0250
20192353,+0250
20200000,+0294
20200046,+0272
20200053,+0272
20200153,+0267
20200253,+0267
20200353,+0267
20200453,+0261
20200553,+0261
20200600,+0261
20200653,+0261
20200753,+0256
20200853,+0256
20200953,+0256
20201053,+0256
20201153,+0250
20201200,+0250
20201253,+0250
20201353,+0267
20201453,+0278
20201553,+0300
20201653,+0306
20201753,+0317
20201800,+0317
20201853,+0317
20201953,+0317
20202053,+0322
20202153,+0328
20202253,+0322
20202353,+0306
20210000,+0256
20210053,+0250
20210153,+0250
20210224,+0250
20210253,+0244
20210353,+0244
20210453,+0244
20210553,+0244
20210600,+0244
20210630,+0239
20210653,+0239
20210722,+0228
20210753,+0228
20210853,+0228
20210953,+0222
20211032,+0228
20211053,+0228
20211132,+0228
20211153,+0228
20211200,+0228
20211253,+0222
20211353,+0250
20211453,+0272
20211553,+0289
20211653,+0289
20211753,+0289
20211800,+0289
20211853,+0294
20211953,+0306
20212053,+0311
20212153,+0311
20212253,+0317
20212353,+0283
20220000,+0283
20220053,+0272
20220153,+0267
20220253,+0261
20220353,+0250
20220453,+0239
20220553,+0244
20220600,+0244
20220653,+0239
20220753,+0239
20220853,+0233
20220953,+0239
20221053,+0239
20221153,+0239
20221200,+0239
20221253,+0244
20221353,+0267
20221453,+0294
20221553,+0300
20221653,+0311
20221753,+0322
20221800,+0322
20221853,+0333
20221953,+0322
20222021,+0294
20222044,+0283
20222053,+0300
20222140,+0294
20222153,+0300
20222253,+0300
20222353,+0289
