YHM,temp
19990000,+0183
19990053,+0156
19990153,+0133
19990253,+0117
19990353,+0106
19990453,+0106
19990553,+0090
19990600,+0094
19990653,+0089
19990753,+0089
19990853,+0089
19990953,+0078
19991053,+0078
19991153,+0080
19991200,+0078
19991253,+0078
19991353,+0139
19991453,+0183
19991553,+0228
19991653,+0256
19991753,+0270
19991800,+0267
19991853,+0283
19991953,+0294
19992053,+0294
19992153,+0300
19992253,+0289
19992353,+0220
20000000,+0233
20000053,+0228
20000153,+0228
20000253,+0228
20000353,+0222
20000453,+0228
20000553,+0210
20000600,+0211
20000653,+0200
20000753,+0200
20000853,+0200
20000953,+0211
20001053,+0222
20001153,+0220
20001200,+0217
20001253,+0211
20001353,+0233
20001453,+0250
20001507,+0250
20001553,+0261
20001608,+0270
20001637,+0270
20001653,+0267
20001704,+0260
20001738,+0260
20001743,+0270
20001753,+0260
20001800,+0256
20001809,+0260
20001818,+0260
20001829,+0260
20001836,+0250
20001839,+0250
20001843,+0250
20001853,+0261
20001903,+0260
20001921,+0270
20001932,+0260
20001953,+0267
20002003,+0270
20002008,+0270
20002012,+0260
20002019,+0240
20002023,+0240
20002053,+0261
20002153,+0250
20002253,+0256
20002330,+0240
20002339,+0240
20002353,+0240
20010000,+0239
20010053,+0228
20010153,+0222
20010253,+0211
20010322,+0210
20010353,+0211
20010453,+0217
20010553,+0210
20010600,+0206
20010653,+0211
20010753,+0217
20010812,+0220
20010853,+0211
20010912,+0220
20010922,+0220
20010935,+0220
20010953,+0217
20011043,+0220
20011053,+0220
20011100,+0222
20011128,+0220
20011143,+0220
20011153,+0220
20011200,+0222
20011207,+0220
20011216,+0220
20011238,+0220
20011253,+0220
20011300,+0222
20011330,+0230
20011353,+0233
20011412,+0230
20011422,+0230
20011431,+0240
20011439,+0240
20011453,+0244
20011508,+0250
20011525,+0250
20011540,+0260
20011553,+0260
20011600,+0261
20011618,+0270
20011653,+0272
20011753,+0280
20011800,+0278
20011853,+0278
20011953,+0278
20012053,+0283
20012153,+0283
20012253,+0272
20012353,+0260
20020000,+0189
20020053,+0183
20020153,+0183
20020253,+0178
20020353,+0178
20020453,+0178
20020553,+0180
20020600,+0178
20020653,+0178
20020800,+0183
20020900,+0183
20020953,+0183
20021053,+0183
20021153,+0190
20021200,+0189
20021253,+0189
20021353,+0189
20021500,+0183
20021553,+0183
20021653,+0183
20021753,+0180
20021800,+0183
20021853,+0183
20021953,+0194
20022053,+0200
20022153,+0206
20022253,+0211
20022353,+0200
20030000,+0233
20030053,+0211
20030153,+0200
20030253,+0228
20030400,+0206
20030500,+0194
20030553,+0190
20030600,+0189
20030653,+0189
20030753,+0183
20030853,+0183
20030953,+0183
20031053,+0178
20031153,+0170
20031200,+0172
20031253,+0172
20031353,+0189
20031453,+0222
20031553,+0250
20031700,+0272
20031800,+0289
20031853,+0294
20031953,+0311
20032053,+0311
20032153,+0311
20032253,+0300
20032353,+0250
20040000,+0289
20040053,+0283
20040153,+0272
20040253,+0267
20040353,+0267
20040453,+0261
20040553,+0260
20040600,+0261
20040653,+0256
20040753,+0256
20040834,+0260
20040853,+0256
20040953,+0256
20041035,+0250
20041053,+0256
20041153,+0250
20041200,+0250
20041253,+0244
20041306,+0250
20041353,+0261
20041409,+0270
20041430,+0270
20041453,+0283
20041524,+0290
20041553,+0294
20041653,+0306
20041753,+0320
20041800,+0317
20041853,+0311
20041953,+0322
20042053,+0322
20042153,+0311
20042253,+0300
20042353,+0290
20050000,+0250
20050053,+0233
20050153,+0228
20050253,+0217
20050353,+0200
20050453,+0183
20050553,+0172
20050600,+0172
20050653,+0161
20050753,+0156
20050853,+0150
20050953,+0139
20051053,+0139
20051153,+0128
20051200,+0128
20051253,+0133
20051353,+0150
20051453,+0183
20051553,+0194
20051653,+0217
20051753,+0233
20051800,+0233
20051853,+0256
20051953,+0261
20052053,+0267
20052153,+0261
20052253,+0250
20052353,+0222
20060000,+0233
20060053,+0222
20060153,+0217
20060253,+0217
20060353,+0206
20060427,+0210
20060438,+0210
20060453,+0206
20060553,+0206
20060600,+0206
20060653,+0200
20060753,+0189
20060853,+0178
20060953,+0167
20061053,+0156
20061153,+0144
20061200,+0144
20061253,+0133
20061353,+0133
20061453,+0128
20061553,+0144
20061653,+0167
20061753,+0189
20061800,+0189
20061853,+0200
20061953,+0211
20062053,+0211
20062153,+0206
20062253,+0194
20062353,+0172
20070000,+0256
20070053,+0244
20070153,+0233
20070253,+0217
20070353,+0228
20070453,+0228
20070553,+0222
20070600,+0222
20070653,+0206
20070753,+0211
20070853,+0211
20070953,+0217
20071053,+0217
20071129,+0220
20071153,+0222
20071200,+0222
20071253,+0222
20071353,+0244
20071421,+0250
20071430,+0250
20071438,+0220
20071442,+0190
20071453,+0172
20071505,+0160
20071553,+0150
20071651,+0140
20071653,+0144
20071730,+0160
20071753,+0156
20071800,+0156
20071821,+0160
20071853,+0161
20071953,+0167
20072053,+0150
20072153,+0139
20072253,+0144
20072353,+0144
20080000,+0228
20080053,+0217
20080153,+0211
20080253,+0206
20080353,+0194
20080453,+0189
20080553,+0172
20080600,+0172
20080653,+0178
20080753,+0178
20080853,+0178
20080953,+0172
20081053,+0172
20081153,+0167
20081200,+0167
20081253,+0167
20081353,+0189
20081453,+0222
20081553,+0244
20081653,+0261
20081753,+0267
20081800,+0267
20081853,+0289
20081953,+0272
20082053,+0261
20082100,+0260
20082131,+0230
20082153,+0239
20082204,+0230
20082216,+0220
20082239,+0210
20082253,+0211
20082303,+0210
20082342,+0220
20082353,+0220
20090000,+0228
20090042,+0230
20090053,+0228
20090108,+0230
20090132,+0230
20090153,+0233
20090201,+0230
20090253,+0233
20090329,+0230
20090353,+0233
20090453,+0233
20090553,+0233
20090600,+0233
20090653,+0228
20090753,+0233
20090851,+0230
20090853,+0233
20090857,+0230
20090914,+0230
20090939,+0230
20090951,+0230
20090953,+0228
20091031,+0230
20091053,+0228
20091114,+0230
20091146,+0230
20091153,+0228
20091200,+0228
20091214,+0230
20091245,+0230
20091253,+0228
20091327,+0230
20091339,+0220
20091346,+0220
20091351,+0220
20091353,+0222
20091451,+0220
20091453,+0222
20091545,+0230
20091553,+0228
20091653,+0233
20091704,+0230
20091753,+0211
20091800,+0211
20091826,+0210
20091853,+0206
20091903,+0210
20091953,+0211
20092053,+0200
20092153,+0217
20092203,+0220
20092253,+0194
20092353,+0189
20100000,+0267
20100053,+0261
20100153,+0244
20100253,+0239
20100353,+0233
20100453,+0194
20100553,+0200
20100600,+0200
20100653,+0194
20100753,+0200
20100853,+0206
20100953,+0194
20101053,+0194
20101153,+0200
20101200,+0200
20101253,+0200
20101353,+0228
20101453,+0261
20101553,+0278
20101653,+0294
20101753,+0289
20101800,+0289
20101853,+0289
20101953,+0283
20102053,+0289
20102153,+0283
20102253,+0272
20102353,+0256
20110000,+0233
20110053,+0222
20110153,+0217
20110253,+0211
20110353,+0211
20110453,+0206
20110553,+0178
20110600,+0178
20110653,+0161
20110753,+0156
20110853,+0167
20110953,+0156
20111053,+0161
20111153,+0161
20111200,+0161
20111253,+0150
20111353,+0206
20111453,+0244
20111553,+0261
20111653,+0272
20111753,+0272
20111800,+0272
20111853,+0283
20111953,+0283
20112053,+0283
20112153,+0278
20112253,+0267
20112353,+0256
20120000,+0267
20120053,+0256
20120153,+0244
20120253,+0244
20120353,+0239
20120453,+0233
20120553,+0233
20120600,+0233
20120653,+0222
20120753,+0217
20120853,+0211
20120953,+0217
20121053,+0211
20121153,+0211
20121200,+0211
20121253,+0222
20121353,+0239
20121453,+0261
20121553,+0278
20121653,+0283
20121753,+0289
20121800,+0289
20121853,+0300
20121953,+0294
20122053,+0283
20122153,+0278
20122253,+0267
20122353,+0250
20130000,+0217
20130053,+0206
20130153,+0200
20130253,+0200
20130353,+0200
20130453,+0183
20130553,+0178
20130600,+0178
20130653,+0183
20130724,+0190
20130753,+0189
20130853,+0183
20130953,+0194
20131035,+0190
20131053,+0189
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0172
20131453,+0167
20131548,+0170
20131553,+0172
20131653,+0183
20131727,+0190
20131753,+0206
20131800,+0206
20131809,+0210
20131853,+0228
20131953,+0244
20132053,+0244
20132153,+0239
20132253,+0228
20132353,+0200
20140000,+0239
20140053,+0211
20140153,+0194
20140253,+0194
20140353,+0189
20140453,+0183
20140553,+0183
20140600,+0183
20140653,+0178
20140753,+0172
20140853,+0161
20140953,+0172
20141053,+0161
20141153,+0172
20141200,+0172
20141253,+0167
20141353,+0194
20141453,+0222
20141553,+0244
20141653,+0256
20141753,+0267
20141800,+0267
20141853,+0267
20141953,+0272
20142053,+0267
20142153,+0261
20142253,+0250
20142353,+0228
20150000,+0250
20150053,+0239
20150153,+0233
20150253,+0211
20150353,+0200
20150453,+0217
20150539,+0220
20150553,+0217
20150600,+0217
20150637,+0220
20150653,+0217
20150742,+0220
20150753,+0228
20150810,+0230
20150853,+0233
20150953,+0233
20151053,+0233
20151153,+0239
20151200,+0239
20151253,+0239
20151353,+0244
20151453,+0244
20151456,+0240
20151536,+0240
20151553,+0244
20151613,+0250
20151653,+0261
20151753,+0278
20151800,+0278
20151853,+0278
20151953,+0278
20152053,+0272
20152153,+0272
20152253,+0267
20152353,+0256
20160000,+0200
20160053,+0189
20160153,+0172
20160253,+0156
20160353,+0144
20160453,+0128
20160553,+0117
20160600,+0117
20160653,+0117
20160753,+0111
20160853,+0106
20160953,+0094
20161053,+0094
20161153,+0094
20161200,+0094
20161253,+0094
20161353,+0144
20161453,+0183
20161553,+0206
20161653,+0217
20161753,+0228
20161800,+0228
20161853,+0239
20161953,+0250
20162053,+0239
20162153,+0244
20162253,+0228
20162353,+0183
20170000,+0267
20170053,+0261
20170153,+0256
20170253,+0250
20170353,+0250
20170453,+0244
20170539,+0233
20170553,+0239
20170600,+0239
20170653,+0233
20170700,+0239
20170753,+0228
20170853,+0228
20170953,+0222
20171053,+0228
20171153,+0233
20171200,+0233
20171230,+0228
20171245,+0228
20171253,+0178
20171303,+0172
20171311,+0172
20171315,+0172
20171329,+0172
20171339,+0172
20171353,+0172
20171409,+0172
20171419,+0172
20171453,+0172
20171553,+0167
20171559,+0167
20171653,+0172
20171718,+0172
20171738,+0183
20171753,+0194
20171853,+0211
20171953,+0233
20172014,+0233
20172053,+0228
20172153,+0228
20172253,+0228
20172353,+0217
20180000,+0183
20180053,+0172
20180153,+0161
20180253,+0167
20180353,+0156
20180453,+0150
20180553,+0150
20180600,+0150
20180653,+0144
20180753,+0139
20180853,+0128
20180953,+0122
20181053,+0117
20181153,+0111
20181200,+0111
20181253,+0111
20181353,+0122
20181453,+0128
20181553,+0139
20181653,+0156
20181753,+0172
20181800,+0172
20181853,+0178
20181953,+0178
20182053,+0183
20182153,+0178
20182253,+0172
20182353,+0167
20190000,+0228
20190053,+0222
20190153,+0206
20190253,+0194
20190353,+0183
20190453,+0178
20190553,+0156
20190600,+0156
20190653,+0150
20190753,+0150
20190853,+0139
20190953,+0133
20191053,+0133
20191153,+0122
20191200,+0122
20191253,+0128
20191353,+0167
20191453,+0200
20191553,+0239
20191653,+0250
20191753,+0256
20191800,+0256
20191853,+0261
20191953,+0256
20192053,+0256
20192153,+0250
20192253,+0239
20192353,+0183
20200000,+0267
20200053,+0256
20200153,+0244
20200253,+0239
20200353,+0222
20200453,+0217
20200553,+0211
20200600,+0211
20200653,+0211
20200753,+0217
20200853,+0217
20200910,+0217
20200926,+0222
20200951,+0220
20200953,+0222
20201053,+0228
20201153,+0228
20201200,+0228
20201231,+0228
20201253,+0228
20201319,+0228
20201353,+0233
20201453,+0250
20201531,+0267
20201553,+0272
20201653,+0278
20201753,+0289
20201800,+0289
20201853,+0294
20201953,+0306
20202053,+0289
20202153,+0300
20202253,+0283
20202353,+0261
20210000,+0244
20210053,+0233
20210153,+0222
20210253,+0222
20210353,+0233
20210453,+0233
20210553,+0211
20210600,+0211
20210653,+0200
20210753,+0200
20210853,+0200
20210953,+0194
20211023,+0194
20211048,+0200
20211053,+0200
20211147,+0200
20211153,+0200
20211200,+0200
20211253,+0200
20211353,+0228
20211453,+0250
20211553,+0272
20211630,+0278
20211653,+0283
20211753,+0289
20211800,+0289
20211853,+0300
20211953,+0300
20212053,+0306
20212153,+0294
20212253,+0283
20212353,+0261
20220000,+0256
20220053,+0239
20220153,+0228
20220253,+0217
20220353,+0211
20220453,+0206
20220553,+0200
20220600,+0200
20220653,+0194
20220753,+0189
20220853,+0178
20220953,+0178
20221053,+0189
20221153,+0178
20221200,+0178
20221253,+0161
20221353,+0211
20221453,+0244
20221553,+0261
20221653,+0272
20221753,+0283
20221800,+0283
20221853,+0289
20221953,+0283
20222053,+0289
20222153,+0278
20222253,+0267
20222353,+0250
