YHM,temp
20081253,+0122
20081353,+0139
20081453,+0167
20081553,+0183
20081642,+0200
20081653,+0206
20081720,+0210
20081751,+0220
20081753,+0217
20081800,+0217
20081853,+0233
20081953,+0250
20082053,+0261
20082153,+0267
20082253,+0256
20082353,+0244
20090000,+0194
20090053,+0178
20090153,+0161
20090253,+0156
20090353,+0144
20090453,+0139
20090553,+0133
20090600,+0133
20090653,+0128
20090753,+0117
20090853,+0111
20090953,+0100
20091053,+0100
20091153,+0094
20091200,+0094
20091253,+0089
20091353,+0094
20091453,+0100
20091553,+0122
20091653,+0128
20091753,+0133
20091800,+0133
20091853,+0156
20091953,+0167
20092053,+0167
20092153,+0167
20092253,+0172
20092353,+0161
20100000,+0228
20100053,+0211
20100141,+0210
20100153,+0206
20100159,+0210
20100245,+0210
20100253,+0206
20100353,+0206
20100453,+0206
20100553,+0200
20100600,+0200
20100653,+0206
20100753,+0206
20100853,+0211
20100953,+0211
20101053,+0206
20101153,+0206
20101200,+0206
20101253,+0206
20101353,+0211
20101421,+0220
20101430,+0220
20101443,+0220
20101453,+0217
20101553,+0222
20101632,+0230
20101653,+0250
20101719,+0240
20101732,+0250
20101753,+0256
20101800,+0256
20101853,+0261
20101953,+0261
20102053,+0267
20102153,+0250
20102253,+0250
20102353,+0233
20110000,+0211
20110053,+0178
20110153,+0172
20110253,+0161
20110353,+0150
20110453,+0144
20110553,+0106
20110600,+0106
20110653,+0094
20110753,+0122
20110853,+0100
20110953,+0111
20111053,+0083
20111153,+0100
20111200,+0100
20111253,+0117
20111353,+0167
20111453,+0200
20111553,+0217
20111653,+0233
20111753,+0250
20111800,+0250
20111853,+0256
20111953,+0261
20112053,+0261
20112153,+0256
20112253,+0244
20112353,+0228
20120000,+0283
20120053,+0261
20120153,+0244
20120253,+0233
20120353,+0228
20120453,+0217
20120553,+0194
20120600,+0194
20120653,+0189
20120753,+0183
20120853,+0183
20120953,+0172
20121053,+0167
20121153,+0161
20121200,+0161
20121253,+0172
20121353,+0194
20121453,+0228
20121553,+0250
20121653,+0256
20121753,+0267
20121800,+0267
20121853,+0278
20121953,+0272
20122053,+0278
20122153,+0283
20122253,+0272
20122353,+0250
20130000,+0211
20130053,+0172
20130153,+0156
20130253,+0161
20130353,+0156
20130453,+0139
20130553,+0139
20130600,+0139
20130653,+0133
20130753,+0128
20130853,+0128
20130953,+0122
20131053,+0089
20131153,+0083
20131200,+0083
20131253,+0117
20131353,+0144
20131436,+0180
20131451,+0180
20131453,+0178
20131541,+0190
20131553,+0194
20131653,+0217
20131753,+0228
20131800,+0228
20131808,+0230
20131853,+0217
20131953,+0239
20132053,+0233
20132153,+0233
20132253,+0228
20132353,+0217
20140000,+0194
20140053,+0183
20140153,+0183
20140253,+0183
20140353,+0178
20140424,+0180
20140453,+0178
20140553,+0172
20140600,+0172
20140653,+0172
20140741,+0160
20140753,+0156
20140821,+0160
20140853,+0161
20140953,+0161
20141053,+0150
20141125,+0140
20141153,+0144
20141200,+0144
20141241,+0140
20141253,+0150
20141351,+0140
20141353,+0144
20141453,+0150
20141531,+0140
20141545,+0140
20141553,+0150
20141608,+0150
20141613,+0150
20141625,+0140
20141653,+0144
20141721,+0150
20141753,+0150
20141800,+0150
20141804,+0150
20141853,+0150
20141953,+0144
20142032,+0140
20142053,+0144
20142056,+0140
20142153,+0139
20142158,+0140
20142244,+0140
20142253,+0139
20142353,+0139
20150000,+0167
20150053,+0167
20150153,+0167
20150222,+0170
20150253,+0178
20150353,+0183
20150453,+0189
20150553,+0194
20150600,+0194
20150653,+0200
20150743,+0200
20150753,+0200
20150815,+0210
20150853,+0217
20150946,+0220
20150953,+0217
20151053,+0217
20151146,+0220
20151153,+0217
20151200,+0217
20151229,+0210
20151243,+0220
20151253,+0217
20151353,+0222
20151433,+0230
20151453,+0239
20151553,+0244
20151653,+0250
20151732,+0260
20151753,+0256
20151800,+0256
20151840,+0240
20151853,+0256
20151953,+0267
20152053,+0272
20152153,+0267
20152253,+0272
20152353,+0250
20160000,+0239
20160053,+0217
20160153,+0200
20160253,+0189
20160353,+0161
20160453,+0178
20160553,+0172
20160600,+0172
20160653,+0172
20160753,+0167
20160853,+0161
20160953,+0161
20161053,+0161
20161153,+0167
20161200,+0167
20161253,+0178
20161337,+0190
20161353,+0183
20161453,+0194
20161551,+0210
20161553,+0206
20161636,+0200
20161653,+0206
20161753,+0217
20161800,+0217
20161828,+0220
20161853,+0233
20161953,+0233
20162053,+0244
20162153,+0261
20162253,+0261
20162353,+0244
20170000,+0217
20170053,+0200
20170153,+0183
20170253,+0172
20170353,+0167
20170453,+0128
20170553,+0122
20170600,+0122
20170653,+0139
20170753,+0128
20170853,+0122
20170953,+0117
20171053,+0106
20171153,+0111
20171200,+0111
20171253,+0122
20171353,+0156
20171453,+0194
20171553,+0217
20171653,+0228
20171753,+0239
20171800,+0239
20171853,+0250
20171953,+0250
20172053,+0256
20172153,+0250
20172253,+0256
20172353,+0233
20180000,+0211
20180053,+0211
20180153,+0211
20180253,+0206
20180353,+0206
20180427,+0206
20180453,+0206
20180540,+0211
20180553,+0217
20180600,+0217
20180645,+0217
20180653,+0217
20180753,+0217
20180836,+0217
20180853,+0222
20180912,+0222
20180953,+0217
20181030,+0217
20181053,+0217
20181153,+0222
20181200,+0222
20181253,+0222
20181353,+0228
20181453,+0239
20181526,+0250
20181553,+0250
20181653,+0256
20181753,+0267
20181800,+0267
20181853,+0267
20181953,+0261
20182053,+0267
20182153,+0261
20182253,+0256
20182353,+0250
20190000,+0244
20190036,+0233
20190053,+0233
20190138,+0228
20190153,+0228
20190233,+0222
20190253,+0222
20190353,+0222
20190427,+0222
20190453,+0222
20190528,+0217
20190553,+0217
20190600,+0217
20190653,+0217
20190753,+0211
20190837,+0211
20190853,+0211
20190953,+0211
20191053,+0211
20191138,+0211
20191153,+0211
20191200,+0211
20191222,+0211
20191244,+0211
20191253,+0217
20191351,+0220
20191353,+0211
20191415,+0217
20191451,+0220
20191453,+0222
20191553,+0228
20191613,+0228
20191651,+0230
20191653,+0233
20191753,+0239
20191800,+0239
20191830,+0244
20191851,+0250
20191853,+0250
20191945,+0272
20191953,+0278
20192018,+0283
20192053,+0278
20192153,+0272
20192253,+0256
20192353,+0239
20200000,+0217
20200053,+0206
20200153,+0206
20200236,+0200
20200253,+0194
20200335,+0194
20200353,+0189
20200453,+0189
20200553,+0183
20200600,+0183
20200653,+0183
20200753,+0178
20200853,+0183
20200953,+0178
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0183
20201353,+0206
20201453,+0228
20201553,+0244
20201653,+0244
20201753,+0244
20201800,+0244
20201853,+0239
20201914,+0239
20201953,+0239
20202053,+0239
20202140,+0228
20202151,+0230
20202153,+0228
20202211,+0228
20202225,+0228
20202253,+0228
20202341,+0228
20202353,+0228
20210000,+0228
20210053,+0194
20210153,+0194
20210253,+0189
20210353,+0183
20210453,+0172
20210553,+0183
20210600,+0183
20210653,+0194
20210753,+0206
20210837,+0206
20210853,+0206
20210953,+0206
20211053,+0206
20211153,+0206
20211200,+0206
20211253,+0211
20211353,+0217
20211453,+0233
20211553,+0244
20211653,+0256
20211707,+0256
20211753,+0278
20211800,+0278
20211853,+0267
20211953,+0272
20212053,+0267
20212153,+0272
20212253,+0256
20212353,+0244
20220000,+0289
20220053,+0272
20220153,+0256
20220253,+0244
20220353,+0239
20220453,+0233
20220537,+0228
20220553,+0228
20220600,+0228
20220653,+0228
20220700,+0228
20220751,+0230
20220753,+0228
20220815,+0228
20220853,+0222
20220953,+0228
20221053,+0233
20221153,+0233
20221200,+0233
20221253,+0239
20221338,+0239
20221353,+0239
20221453,+0250
20221551,+0260
20221553,+0256
20221653,+0256
20221709,+0261
20221753,+0267
20221800,+0267
20221853,+0267
20221953,+0267
20222053,+0278
20222153,+0272
20222253,+0267
20222353,+0250
