YHM,temp
19781000,+0217
19781100,+0217
19781200,+0217
19781300,+0217
19781400,+0222
19781500,+0233
19781600,+0256
19781700,+0256
19781800,+0278
19781900,+0272
19782000,+0261
19782100,+0261
19782200,+0261
19782300,+0244
19790000,+0144
19790100,+0139
19790200,+0128
19790300,+0111
19790400,+0106
19790500,+0083
19790600,+0072
19790700,+0061
19790800,+0056
19790900,+0044
19791000,+0044
19791100,+0044
19791200,+0039
19791300,+0044
19791400,+0061
19791500,+0100
19791600,+0128
19791700,+0150
19791800,+0161
19791900,+0167
19792000,+0172
19792100,+0172
19792200,+0167
19792300,+0139
19800000,+0183
19800100,+0167
19800200,+0128
19800300,+0139
19800400,+0122
19800500,+0122
19800600,+0133
19800700,+0089
19800800,+0083
19800900,+0072
19801000,+0078
19801100,+0089
19801200,+0083
19801300,+0083
19801400,+0106
19801500,+0156
19801600,+0172
19801700,+0211
19801800,+0233
19801900,+0250
19802000,+0250
19802100,+0244
19802200,+0233
19802300,+0211
19810000,+0156
19810100,+0139
19810200,+0139
19810300,+0117
19810400,+0111
19810500,+0106
19810600,+0089
19810700,+0094
19810800,+0089
19810900,+0089
19811000,+0083
19811100,+0089
19811200,+0089
19811300,+0078
19811400,+0106
19811500,+0139
19811600,+0178
19811700,+0189
19811800,+0206
19811900,+0217
19812000,+0222
19812100,+0222
19812200,+0217
19812300,+0206
19820000,+0150
19820100,+0139
19820200,+0128
19820300,+0128
19820400,+0117
19820500,+0117
19820600,+0106
19820700,+0094
19820800,+0083
19820900,+0078
19821000,+0067
19821100,+0056
19821200,+0044
19821300,+0033
19821400,+0050
19821500,+0072
19821600,+0094
19821700,+0106
19821800,+0117
19821900,+0128
19822000,+0133
19822100,+0139
19822200,+0144
19822300,+0122
19830000,+0211
19830100,+0194
19830200,+0189
19830300,+0156
19830400,+0150
19830500,+0150
19830600,+0150
19830700,+0150
19830800,+0150
19830900,+0150
19831000,+0167
19831100,+0178
19831200,+0183
19831300,+0189
19831400,+0189
19831500,+0194
19831600,+0206
19831700,+0217
19831800,+0239
19831900,+0256
19832000,+0267
19832100,+0278
19832200,+0278
19832300,+0261
19840000,+0139
19840100,+0128
19840200,+0128
19840300,+0117
19840400,+0106
19840500,+0083
19840600,+0078
19840700,+0078
19840800,+0067
19840900,+0067
19841000,+0078
19841100,+0083
19841200,+0072
19841300,+0072
19841400,+0094
19841500,+0128
19841600,+0156
19841700,+0183
19841800,+0194
19841900,+0211
19842000,+0211
19842100,+0211
19842200,+0206
19842300,+0194
19850000,+0228
19850100,+0222
19850200,+0222
19850300,+0222
19850400,+0222
19850500,+0222
19850600,+0222
19850700,+0217
19850800,+0211
19850900,+0211
19851000,+0211
19851100,+0217
19851200,+0217
19851300,+0211
19851400,+0217
19851500,+0228
19851600,+0250
19851700,+0261
19851800,+0261
19851900,+0272
19852000,+0267
19852100,+0267
19852200,+0261
19852300,+0250
19860000,+0133
19860100,+0122
19860200,+0117
19860300,+0106
19860400,+0094
19860500,+0089
19860600,+0089
19860700,+0078
19860800,+0072
19860900,+0067
19861000,+0056
19861100,+0056
19861200,+0044
19861300,+0044
19861400,+0039
19861500,+0033
19861600,+0033
19861700,+0039
19861800,+0044
19861900,+0056
19862000,+0061
19862100,+0067
19862200,+0067
19862300,+0067
19870000,+0117
19870100,+0094
19870200,+0083
19870300,+0122
19870400,+0094
19870500,+0078
19870600,+0072
19870700,+0078
19870800,+0078
19870900,+0083
19871000,+0083
19871100,+0067
19871200,+0078
19871300,+0078
19871400,+0083
19871500,+0106
19871600,+0156
19871700,+0183
19871800,+0206
19871900,+0211
19872000,+0217
19872100,+0222
19872200,+0206
19872300,+0194
19880000,+0250
19880100,+0239
19880200,+0228
19880300,+0211
19880400,+0200
19880500,+0183
19880600,+0172
19880700,+0167
19880800,+0167
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0139
19881300,+0133
19881400,+0150
19881500,+0178
19881600,+0211
19881700,+0228
19881800,+0250
19881900,+0267
19882000,+0278
19882100,+0283
19882200,+0283
19882300,+0261
19890000,+0222
19890100,+0206
19890200,+0206
19890300,+0200
19890400,+0194
19890500,+0194
19890600,+0189
19890700,+0189
19890800,+0189
19890900,+0178
19891000,+0183
19891100,+0189
19891200,+0183
19891300,+0189
19891400,+0189
19891500,+0200
19891600,+0217
19891700,+0244
19891800,+0261
19891900,+0272
19892000,+0228
19892100,+0244
19892200,+0228
19892300,+0222
19900000,+0172
19900100,+0150
19900200,+0144
19900300,+0128
19900400,+0128
19900500,+0106
19900600,+0100
19900700,+0094
19900800,+0083
19900900,+0078
19901000,+0078
19901100,+0072
19901200,+0078
19901300,+0078
19901400,+0106
19901500,+0144
19901600,+0194
19901700,+0222
19901800,+0228
19901900,+0239
19902000,+0244
19902100,+0244
19902200,+0244
19902300,+0228
19910000,+0161
19910100,+0167
19910200,+0144
19910300,+0144
19910400,+0139
19910500,+0122
19910600,+0111
19910700,+0111
19910800,+0100
19910900,+0106
19911000,+0094
19911100,+0094
19911200,+0089
19911300,+0089
19911400,+0100
19911500,+0139
19911600,+0156
19911700,+0183
19911800,+0200
19911900,+0217
19912000,+0228
19912100,+0222
19912200,+0211
19912300,+0194
19920000,+0150
19920100,+0122
19920200,+0117
19920300,+0094
19920400,+0100
19920500,+0078
19920600,+0089
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0072
19921100,+0067
19921200,+0061
19921300,+0056
19921400,+0072
19921500,+0100
19921600,+0111
19921700,+0133
19921800,+0150
19921900,+0161
19922000,+0178
19922100,+0183
19922200,+0178
19922300,+0167
19930000,+0256
19930100,+0244
19930200,+0244
19930300,+0244
19930400,+0244
19930500,+0244
19930600,+0239
19930700,+0244
19930800,+0239
19930900,+0239
19931000,+0239
19931100,+0239
19931200,+0239
19931300,+0239
19931400,+0244
19931500,+0250
19931600,+0261
19931700,+0272
19931800,+0272
19931900,+0272
19932000,+0283
19932100,+0283
19932200,+0278
19932300,+0267
19940000,+0200
19940100,+0189
19940200,+0183
19940300,+0172
19940400,+0172
19940500,+0161
19940600,+0161
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0167
19941500,+0194
19941600,+0228
19941700,+0250
19941800,+0261
19941900,+0261
19942000,+0261
19942100,+0256
19942200,+0250
19942300,+0233
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0150
19950400,+0144
19950500,+0133
19950600,+0111
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0106
19951300,+0122
19951400,+0144
19951500,+0178
19951600,+0217
19951700,+0233
19951800,+0250
19951900,+0256
19952000,+0261
19952100,+0250
19952200,+0256
19952300,+0250
19960000,+0194
19960053,+0183
19960153,+0183
19960253,+0172
19960353,+0178
19960453,+0172
19960600,+0172
19960653,+0150
19960753,+0156
19960824,+0150
19960853,+0150
19960908,+0150
19960912,+0140
19960914,+0140
19960916,+0140
19960925,+0140
19960928,+0140
19960931,+0140
19960939,+0140
19960953,+0144
19961053,+0144
19961115,+0140
19961200,+0144
19961253,+0144
19961316,+0140
19961353,+0161
19961453,+0183
19961553,+0206
19961605,+0210
19961653,+0222
19961800,+0233
19961853,+0239
19961953,+0239
19962053,+0233
19962153,+0233
19962253,+0211
19970000,+0122
19970053,+0122
19970130,+0120
19970153,+0122
19970253,+0117
19970353,+0117
19970453,+0117
19970503,+0120
19970600,+0117
19970653,+0117
19970706,+0120
19970800,+0111
19970823,+0110
19970843,+0110
19970853,+0111
19970953,+0110
19971000,+0111
19971014,+0110
19971053,+0111
19971200,+0111
19971253,+0111
19971332,+0110
19971353,+0111
19971453,+0117
19971523,+0120
19971553,+0128
19971646,+0140
19971653,+0139
19971741,+0140
19971800,+0150
19971853,+0161
19971953,+0150
19972053,+0144
19972153,+0139
19972223,+0130
19972253,+0133
19972313,+0130
19972339,+0130
19980000,+0156
19980013,+0160
19980053,+0150
19980140,+0140
19980153,+0144
19980253,+0144
19980353,+0144
19980453,+0144
19980526,+0150
19980600,+0144
19980653,+0133
19980753,+0128
19980853,+0128
19980938,+0120
19980953,+0122
19981011,+0120
19981029,+0120
19981038,+0120
19981044,+0120
19981053,+0120
19981100,+0122
19981200,+0122
19981300,+0122
19981322,+0120
19981353,+0122
19981453,+0128
19981553,+0133
19981653,+0133
19981728,+0130
19981800,+0133
19981853,+0133
19981914,+0130
19981953,+0133
19982020,+0140
19982053,+0139
19982153,+0139
19982253,+0139
19990000,+0194
19990053,+0167
19990153,+0161
19990253,+0161
19990353,+0161
19990453,+0139
19990553,+0140
19990600,+0139
19990653,+0122
19990753,+0117
19990900,+0106
19990953,+0100
19991053,+0089
19991153,+0090
19991200,+0089
19991253,+0078
19991353,+0117
19991453,+0161
19991553,+0211
19991653,+0228
19991800,+0244
19991853,+0250
19991953,+0261
19992053,+0267
19992153,+0267
19992253,+0239
19992353,+0190
20000000,+0217
20000053,+0211
20000132,+0200
20000153,+0200
20000253,+0200
20000316,+0160
20000353,+0139
20000417,+0130
20000434,+0120
20000453,+0117
20000525,+0120
20000553,+0110
20000600,+0111
20000653,+0111
20000753,+0111
20000853,+0111
20000953,+0111
20001053,+0106
20001153,+0100
20001253,+0094
20001353,+0094
20001453,+0089
20001600,+0094
20001653,+0100
20001753,+0090
20001800,+0089
20001853,+0111
20001953,+0111
20002053,+0117
20002153,+0128
20002253,+0111
20002353,+0090
20010000,+0211
20010053,+0200
20010153,+0200
20010253,+0189
20010353,+0189
20010453,+0167
20010553,+0170
20010600,+0167
20010653,+0156
20010743,+0150
20010753,+0144
20010853,+0144
20010953,+0144
20011053,+0139
20011153,+0130
20011200,+0133
20011253,+0144
20011353,+0156
20011453,+0194
20011553,+0217
20011653,+0228
20011753,+0240
20011800,+0244
20011853,+0256
20011953,+0244
20012053,+0239
20012153,+0233
20012253,+0222
20012353,+0210
20020000,+0150
20020053,+0139
20020153,+0128
20020253,+0122
20020353,+0122
20020453,+0106
20020553,+0110
20020600,+0111
20020653,+0106
20020753,+0100
20020853,+0089
20020953,+0078
20021053,+0078
20021153,+0070
20021200,+0072
20021253,+0067
20021353,+0094
20021453,+0128
20021553,+0150
20021653,+0172
20021753,+0180
20021800,+0178
20021853,+0189
20021953,+0189
20022053,+0189
20022153,+0194
20022253,+0183
20022353,+0160
20030000,+0244
20030053,+0233
20030153,+0228
20030253,+0217
20030353,+0217
20030453,+0211
20030553,+0200
20030600,+0200
20030653,+0200
20030703,+0210
20030722,+0210
20030753,+0217
20030853,+0217
20030931,+0210
20030953,+0211
20031053,+0211
20031153,+0210
20031200,+0206
20031253,+0200
20031353,+0194
20031453,+0200
20031553,+0194
20031653,+0206
20031753,+0210
20031800,+0211
20031853,+0217
20031953,+0217
20032053,+0217
20032153,+0211
20032253,+0206
20032353,+0190
20040000,+0111
20040053,+0111
20040153,+0111
20040253,+0117
20040353,+0111
20040453,+0111
20040553,+0120
20040600,+0117
20040653,+0117
20040753,+0117
20040853,+0117
20040953,+0117
20041053,+0117
20041153,+0120
20041200,+0117
20041253,+0117
20041315,+0120
20041343,+0110
20041353,+0111
20041453,+0117
20041553,+0122
20041653,+0128
20041753,+0130
20041800,+0133
20041853,+0128
20041953,+0133
20042053,+0133
20042153,+0128
20042253,+0128
20042353,+0120
20050000,+0244
20050053,+0239
20050153,+0239
20050253,+0233
20050353,+0228
20050453,+0222
20050553,+0217
20050600,+0217
20050653,+0228
20050753,+0228
20050853,+0222
20050953,+0217
20051053,+0200
20051153,+0194
20051200,+0194
20051253,+0206
20051332,+0210
20051353,+0222
20051453,+0233
20051512,+0240
20051553,+0250
20051624,+0260
20051653,+0261
20051753,+0278
20051800,+0278
20051853,+0294
20051953,+0300
20052053,+0300
20052153,+0283
20052253,+0267
20052353,+0250
20060000,+0156
20060053,+0144
20060153,+0139
20060253,+0133
20060353,+0122
20060453,+0128
20060553,+0122
20060600,+0122
20060653,+0128
20060753,+0128
20060853,+0133
20060953,+0133
20061053,+0139
20061153,+0139
20061200,+0139
20061253,+0133
20061353,+0144
20061412,+0160
20061416,+0150
20061453,+0167
20061533,+0180
20061553,+0189
20061653,+0211
20061753,+0222
20061800,+0222
20061851,+0230
20061853,+0233
20061953,+0228
20062029,+0230
20062053,+0233
20062153,+0233
20062253,+0222
20062353,+0211
20070000,+0228
20070053,+0211
20070153,+0206
20070253,+0200
20070353,+0194
20070453,+0183
20070553,+0183
20070600,+0183
20070653,+0178
20070753,+0178
20070835,+0170
20070853,+0178
20070907,+0170
20070951,+0180
20070953,+0183
20070959,+0180
20071016,+0180
20071053,+0189
20071153,+0189
20071200,+0189
20071231,+0190
20071253,+0189
20071353,+0194
20071451,+0200
20071453,+0200
20071502,+0210
20071520,+0210
20071543,+0220
20071553,+0217
20071653,+0267
20071753,+0267
20071800,+0267
20071853,+0283
20071953,+0283
20072053,+0289
20072153,+0272
20072253,+0261
20072353,+0250
20080000,+0189
20080053,+0194
20080153,+0178
20080212,+0180
20080244,+0170
20080253,+0172
20080353,+0178
20080453,+0178
20080532,+0180
20080553,+0183
20080600,+0183
20080653,+0183
20080753,+0172
20080814,+0170
20080837,+0170
20080853,+0167
20080936,+0160
20080953,+0161
20081004,+0160
20081045,+0160
20081053,+0156
20081104,+0160
20081151,+0160
20081153,+0156
20081200,+0156
20081253,+0156
20081353,+0156
20081402,+0160
20081417,+0160
20081430,+0160
20081453,+0161
20081519,+0170
20081543,+0170
20081553,+0172
20081653,+0178
20081712,+0180
20081753,+0189
20081800,+0189
20081853,+0189
20081951,+0190
20081953,+0189
20082042,+0190
20082053,+0194
20082153,+0194
20082253,+0189
20082353,+0183
20090000,+0167
20090053,+0139
20090153,+0150
20090253,+0144
20090353,+0144
20090453,+0150
20090553,+0122
20090600,+0122
20090653,+0122
20090753,+0117
20090853,+0106
20090953,+0100
20091053,+0100
20091153,+0094
20091200,+0094
20091230,+0090
20091240,+0100
20091253,+0094
20091353,+0128
20091453,+0167
20091553,+0189
20091653,+0222
20091753,+0239
20091800,+0239
20091853,+0244
20091953,+0250
20092053,+0250
20092153,+0244
20092253,+0233
20092353,+0200
20100000,+0222
20100053,+0217
20100153,+0217
20100253,+0217
20100353,+0211
20100453,+0211
20100553,+0217
20100600,+0217
20100611,+0210
20100615,+0180
20100623,+0160
20100644,+0150
20100653,+0150
20100712,+0140
20100751,+0140
20100753,+0139
20100844,+0140
20100853,+0139
20100931,+0140
20100953,+0139
20101005,+0140
20101047,+0140
20101053,+0139
20101116,+0130
20101153,+0133
20101200,+0133
20101214,+0130
20101253,+0133
20101353,+0133
20101453,+0133
20101512,+0130
20101536,+0130
20101550,+0130
20101553,+0128
20101615,+0130
20101653,+0139
20101731,+0140
20101753,+0144
20101800,+0144
20101804,+0150
20101831,+0150
20101850,+0170
20101853,+0167
20101918,+0170
20101953,+0183
20102053,+0178
20102153,+0178
20102253,+0167
20102353,+0144
20110000,+0217
20110053,+0206
20110153,+0200
20110253,+0200
20110353,+0200
20110453,+0206
20110553,+0206
20110600,+0206
20110653,+0206
20110753,+0206
20110853,+0200
20110953,+0200
20111053,+0200
20111153,+0206
20111200,+0206
20111253,+0206
20111353,+0206
20111406,+0210
20111453,+0222
20111515,+0240
20111516,+0240
20111534,+0240
20111553,+0244
20111637,+0260
20111653,+0267
20111751,+0270
20111753,+0272
20111800,+0272
20111829,+0260
20111853,+0278
20111953,+0278
20112053,+0278
20112153,+0278
20112253,+0267
20112353,+0256
20120000,+0150
20120053,+0133
20120153,+0117
20120253,+0106
20120353,+0094
20120453,+0083
20120553,+0072
20120600,+0072
20120653,+0061
20120753,+0067
20120853,+0056
20120953,+0056
20121053,+0044
20121153,+0044
20121200,+0044
20121253,+0050
20121353,+0078
20121453,+0100
20121553,+0117
20121653,+0133
20121753,+0150
20121800,+0150
20121853,+0150
20121953,+0161
20122053,+0156
20122153,+0150
20122253,+0144
20122353,+0133
20130000,+0133
20130047,+0130
20130053,+0133
20130153,+0122
20130240,+0110
20130253,+0111
20130353,+0100
20130453,+0089
20130553,+0083
20130600,+0083
20130653,+0072
20130753,+0061
20130853,+0050
20130953,+0039
20131053,+0033
20131153,+0028
20131200,+0028
20131253,+0022
20131353,+0033
20131453,+0056
20131553,+0067
20131653,+0089
20131753,+0100
20131800,+0100
20131853,+0122
20131953,+0128
20132053,+0133
20132153,+0128
20132253,+0111
20132353,+0094
20140000,+0111
20140053,+0100
20140153,+0100
20140253,+0094
20140353,+0083
20140453,+0078
20140553,+0072
20140600,+0072
20140653,+0061
20140753,+0028
20140853,+0033
20140953,+0028
20141053,+0022
20141153,+0022
20141200,+0022
20141253,+0028
20141353,+0033
20141453,+0039
20141553,+0039
20141653,+0056
20141753,+0067
20141800,+0067
20141853,+0067
20141953,+0067
20142053,+0072
20142153,+0067
20142253,+0072
20142353,+0072
20150000,+0178
20150053,+0172
20150153,+0167
20150253,+0156
20150353,+0144
20150453,+0139
20150553,+0144
20150600,+0144
20150653,+0144
20150753,+0144
20150853,+0139
20150953,+0139
20151053,+0139
20151153,+0133
20151200,+0133
20151253,+0139
20151353,+0144
20151453,+0156
20151553,+0161
20151653,+0172
20151753,+0183
20151800,+0183
20151853,+0178
20151953,+0183
20152053,+0183
20152153,+0178
20152253,+0161
20152353,+0144
20160000,+0228
20160053,+0200
20160153,+0200
20160253,+0194
20160353,+0183
20160453,+0183
20160553,+0172
20160600,+0172
20160653,+0172
20160753,+0161
20160853,+0161
20160953,+0150
20161053,+0144
20161153,+0144
20161200,+0144
20161253,+0144
20161353,+0150
20161453,+0156
20161553,+0167
20161653,+0167
20161753,+0172
20161800,+0172
20161853,+0183
20161953,+0194
20162053,+0200
20162153,+0194
20162253,+0189
20162353,+0161
20170000,+0211
20170053,+0206
20170153,+0211
20170253,+0189
20170353,+0178
20170453,+0172
20170553,+0183
20170600,+0183
20170653,+0189
20170753,+0189
20170853,+0178
20170953,+0172
20171053,+0156
20171153,+0167
20171200,+0167
20171253,+0167
20171353,+0172
20171453,+0194
20171553,+0222
20171653,+0233
20171753,+0250
20171800,+0250
20171853,+0250
20171953,+0250
20172053,+0250
20172153,+0250
20172253,+0228
20172353,+0206
20180000,+0083
20180017,+0089
20180053,+0083
20180153,+0083
20180251,+0080
20180253,+0078
20180353,+0072
20180453,+0067
20180553,+0061
20180600,+0061
20180653,+0056
20180753,+0050
20180853,+0044
20180953,+0039
20181053,+0039
20181153,+0039
20181200,+0039
20181253,+0039
20181353,+0039
20181453,+0044
20181553,+0044
20181606,+0039
20181612,+0044
20181629,+0044
20181653,+0050
20181753,+0039
20181800,+0039
20181853,+0044
20181953,+0039
20182053,+0039
20182153,+0039
20182253,+0039
20182353,+0033
20190000,+0056
20190053,+0050
20190153,+0044
20190253,+0028
20190353,+0022
20190453,+0017
20190553,+0011
20190600,+0011
20190653,+0006
20190753,+0006
20190853,-0006
20190953,+0000
20191053,-0006
20191153,-0006
20191200,-0006
20191253,-0006
20191353,+0006
20191453,+0017
20191553,+0033
20191653,+0044
20191753,+0056
20191800,+0056
20191853,+0061
20191953,+0067
20192053,+0072
20192153,+0072
20192253,+0072
20192353,+0067
20200000,+0239
20200053,+0233
20200153,+0211
20200253,+0206
20200353,+0189
20200453,+0183
20200553,+0172
20200600,+0172
20200653,+0178
20200716,+0178
20200740,+0178
20200753,+0183
20200832,+0189
20200853,+0194
20200953,+0194
20201007,+0194
20201051,+0190
20201053,+0194
20201151,+0210
20201153,+0206
20201200,+0206
20201253,+0206
20201333,+0200
20201340,+0206
20201353,+0206
20201453,+0211
20201508,+0222
20201523,+0228
20201553,+0233
20201653,+0233
20201753,+0250
20201800,+0250
20201805,+0250
20201853,+0256
20201953,+0261
20202053,+0250
20202153,+0250
20202253,+0244
20202353,+0233
20210000,+0206
20210053,+0194
20210153,+0183
20210253,+0167
20210353,+0161
20210453,+0156
20210553,+0144
20210600,+0144
20210653,+0128
20210753,+0117
20210853,+0106
20210953,+0094
20211053,+0083
20211153,+0083
20211200,+0083
20211253,+0083
20211353,+0111
20211453,+0128
20211553,+0150
20211653,+0167
20211753,+0178
20211800,+0178
20211853,+0183
20211953,+0194
20212053,+0200
20212153,+0194
20212253,+0178
20212353,+0133
20220000,+0106
20220053,+0100
20220153,+0089
20220253,+0078
20220353,+0067
20220453,+0061
20220553,+0050
20220600,+0050
20220653,+0039
20220753,+0039
20220853,+0028
20220953,+0028
20221053,+0028
20221153,+0028
20221200,+0028
20221253,+0028
20221353,+0044
20221453,+0072
20221553,+0094
20221653,+0111
20221753,+0122
20221800,+0122
20221853,+0128
20221953,+0144
20222053,+0150
20222153,+0139
20222253,+0133
20222353,+0094
